"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5058,9.40819729089601,44.7568223814022,50.008321021171
5059,9.47583490875266,46.0170315678039,24.0662883671967
5060,9.4872908661915,46.2814587497569,24.10755734871
5061,13.2979276372276,29.4144953833141,34.6101703829065
5062,13.3098646424535,29.38974053784,34.6419091848512
5063,13.3098646424535,29.38974053784,34.9992265517485
5064,13.241462375902,29.6552201072897,34.3524931513113
5065,11.8598111166746,31.6149732693548,31.436644975839
5066,11.8348959831976,30.4390100833767,31.4564401897679
5067,11.8173446495568,30.2163011781244,34.581338472218
5068,11.774578815699,22.0989307117033,39.4513580275099
5069,11.7186210512997,22.2551289354249,39.02138517071
5070,11.1029164602868,17.9096669549547,50.473246247121
5071,11.100580713221,17.7969145032494,50.4643894031589
5072,11.0609697405249,17.8964723540933,50.2368313015074
5073,10.3759350168771,16.1658260315323,43.2701262110689
5074,10.3713036289843,16.1288447715414,42.0169337650067
5075,10.3713036289843,16.068965808491,30.5541411362585
5076,10.3759350168771,16.2248284661116,30.3978761040564
5077,11.6674806821069,16.871867659797,37.6114386373196
5078,11.6687508625235,16.9114879018509,46.2926392209606
5079,11.6687508625235,16.8829915634847,46.6279736750617
5080,10.9729517574171,18.6113508558009,52.9264387225829
5081,10.9436538228015,18.7766759730066,52.7551331111618
5082,10.5694686391763,20.6841693733032,50.8527085921847
5083,10.5694686391763,20.691441478497,50.7935166958706
5084,10.5694686391763,20.7018049732243,50.7664415775011
5085,11.2959854205471,22.4806148970779,54.0135564789547
5086,11.2976706254539,22.641377225092,53.7554658366454
5087,11.2976706254539,22.6749939342023,60.8223367169543
5088,11.2775254347172,22.5906464699309,60.8762728943318
5089,10.9549139749759,22.3239335915341,62.5259814414595
5090,10.9484928694433,22.3338203170122,62.6333979040647
5091,10.9379582080344,22.2987589512833,62.5643910475257
5092,10.9387233250055,22.2777719361062,62.4251010749984
5093,10.6912902363202,22.9541187942559,59.6893165147516
5094,10.658583124735,22.90619934693,59.4879389863056
5095,10.7374580371286,23.5033198094794,57.3911600305817
5096,10.8288155288369,23.3363553031408,57.4927096824367
5097,11.2476214192101,23.6490453681496,54.081990368014
5098,11.2567123949978,23.6070899768329,53.8955378649303
5099,11.1081482942789,24.4021383672909,53.416525835438
5100,11.0954753948592,24.401494501784,53.6747849493287
5101,10.6293031700218,25.7266751085209,57.5060147094573
5102,10.3651287471792,26.7654326489561,56.0740806755737
5103,10.32924906949,26.6852081785116,56.9855416091027
5104,10.3441431521593,26.5989823420567,56.5529985457878
5105,10.6073802975912,25.7174740153389,57.8866798918057
5106,11.5035202573168,30.0293939373555,50.9530669637977
5107,11.5317659430873,29.9449000844701,51.0414009113669
5108,11.5645066209917,29.8376328178129,51.1520436403039
5109,11.5569958392553,28.9997618314936,56.2823629406049
5110,11.5556690804668,27.6750784455513,56.3745545885447
5111,10.3153501189756,21.5775205467686,58.802159303197
5112,10.3145260330244,21.536187503158,59.0987357239812
5113,10.0974053806717,20.6113972479607,69.7703733721093
5114,10.3327073359911,21.4848163025663,71.0573487093352
5115,10.3367182485427,21.8439579933026,71.1364502718455
5116,10.4188984709554,28.4284242782501,73.1226060748497
5117,10.4252387321792,29.7215636768409,73.2696469858143
5118,11.3982796702847,30.1398422445318,81.9588251003948
5119,11.3964583143409,30.1351666137259,81.9430720341345
5120,11.3961215709696,30.025240762513,81.9544996483392
5121,9.73692609176943,37.23206960195,79.4057130666686
5122,9.7384934537347,37.1163995874833,79.6222087244574
5123,9.7511663642487,37.0451207205297,79.5999972972453
5124,9.76904369015155,38.1850699670678,79.4620358470425
5125,11.1371943188116,38.1780994808182,86.3421032654038
5126,11.1371943188116,39.3347293947436,86.3995530386299
5127,11.1371943188116,39.3958679998335,110.958171601709
5128,10.8952215567609,43.0776950678334,129.489671804076
5129,10.8937024536082,43.1285554357077,129.479167864983
5130,10.8923930804921,56.3661461919383,132.185837542471
5131,10.8923930804921,56.3778480863829,132.185837542471
5132,10.8923930804921,56.3841068440603,132.185837542471
5133,9.83110907034028,62.1786201661387,115.874037552
5134,9.77680802152194,62.4687714107358,115.366750515949
5135,9.7568547554433,62.3882978019033,110.433715970922
5136,9.8053284172037,62.1074172374053,110.611525814036
5137,10.3095545849995,59.1540336836856,106.650062544836
5138,10.3405835836806,58.8496227699577,106.811985999983
5139,10.3790113583076,57.9552449783284,107.004835177622
5140,10.3987120458803,58.4232698856867,115.427494729284
5141,10.4008946859759,58.4166692609714,115.675340304473
5142,10.5740787024127,84.5362999640359,127.744039458756
5143,10.5740787024127,84.5362999640359,127.809649754845
5144,10.5740787024127,84.5362999640359,127.909505864217
5145,10.4397468616308,83.2651899324487,132.344425225436
5146,10.4397468616308,83.1693502837244,132.402091779924
5147,10.4397468616308,75.4394860191101,135.30729842687
5148,10.4876769179216,75.0833650943452,135.548641940989
5149,10.6637441724169,70.6636765655546,146.841354320496
5150,10.6642773144257,70.6157356563178,147.043571169487
5151,10.7671600150454,66.1427493155292,147.535269759204
5152,10.7643902840821,66.1631472794511,147.18940725289
5153,11.0215098854699,64.7162948975728,144.472368688923
5154,11.3457085693993,71.2356215932798,142.182594797711
5155,11.3452789683931,71.2331763719759,142.182786608534
5156,11.3436195780876,71.237378097821,142.175006574864
5157,10.3139818134245,54.6916297097382,137.369770844211
5158,10.3120973188553,54.241794130486,137.353106045549
5159,8.91022323510581,48.8570628597451,97.9118209362703
5160,8.90995820815526,48.7415231017832,97.918761930291
5161,8.72589437117534,49.6057187077536,96.401085293792
5162,8.57611075973149,50.7856153019357,95.5644423383052
5163,8.13886387992923,59.2927926564251,88.0373723792236
5164,8.1396261229427,62.6686687095831,88.0530214992076
5165,8.15041055603383,62.8877198268029,84.9853137479639
5166,8.20833129996696,62.139771056832,85.6101015459238
5167,8.2097926062678,58.7447721256361,85.6168302813712
5168,8.2097926062678,54.8014826727081,86.9760678829262
5169,8.1690766360024,54.7877104330803,87.7754424226572
5170,8.09830160736079,49.7385762511635,125.807932901139
5171,8.09830160736079,49.7392270554969,125.85852080492
5172,8.09830160736079,49.7027620015945,126.511297338766
5173,9.15280722195433,59.5304343980064,152.011907199836
5174,9.17203056315697,65.603084315097,152.405256484477
5175,9.18592665301622,66.5043336251155,152.485804481986
5176,9.16954998636628,61.4033735033908,152.109232621939
5177,8.75583809412169,54.8982382887454,121.972824458447
5178,8.75341160809853,54.9197658580062,121.935328857942
5179,7.51665773444728,58.7605664652166,115.986416446436
5180,7.51531152183869,60.5674794468748,134.870166126015
5181,6.75781936943376,62.8506642371121,133.210334862962
5182,6.09693321920434,65.6537842569888,129.514457341052
5183,6.09693321920434,65.6746790544594,127.39218630184
5184,6.09693321920434,65.6837660711226,127.285207767181
5185,6.98869330567827,73.6319784303802,131.944564577083
5186,6.99492547127661,73.5744653547596,129.241805139446
5187,6.99492547127661,73.533447040285,129.804648472032
5188,6.98690374929225,73.4735719340541,129.715406272505
5189,6.9276557600758,67.9191126385461,128.313565609299
5190,6.9276557600758,67.9129725982884,125.855990529904
5191,6.9276557600758,69.778736791832,114.798262860165
5192,6.93289446449283,69.7532208501312,114.814211761425
5193,7.2258933947568,87.6539439159481,93.431511168337
5194,7.2369092812601,87.453870504358,93.6864924157012
5195,7.94725096649696,86.8194965386602,94.8031372866648
5196,8.20196929687695,113.914702171988,81.2922494905722
5197,8.22262636686332,113.937645606209,81.1110342220149
5198,9.63734287260232,116.69896278227,84.8098738059941
5199,9.6374272760444,116.711413027321,84.7454367108895
5200,9.63749210866834,116.741787201243,84.7051542709632
5201,4.12828796132961,125.467149345682,151.002041251523
5202,4.12828796132961,125.32185430718,151.049426860915
5203,4.13554234898046,89.6973523855295,151.040218751111
5204,4.19747304394266,89.206032024511,151.309258828276
5205,6.16725271390612,46.6868563896804,160.219292839181
5206,6.16621429003559,46.6693973496054,156.958874824212
5207,6.15250392852316,46.5585067596286,126.255349407481
5208,5.62311098135999,49.8172384848547,110.309753629382
5209,5.62254898482579,49.7659597449068,110.327759641791
5210,5.62107528321234,62.1918167598261,98.7076162791275
5211,5.62107528321234,62.2958233544437,98.7395819093876
5212,5.62107528321234,62.3207049034755,98.7566279193063
5213,5.62107528321234,62.177705593615,105.194018169228
5214,5.62107528321234,62.0746065395527,105.268436051085
5215,6.29614725167203,62.1632199658487,108.985228104178
5216,6.30310336877418,62.3489080629177,108.857687120631
5217,7.68444346124969,96.5953804146845,116.178785533987
5218,7.70057019462544,96.5892094491701,116.346127503838
5219,7.71528843589143,111.470929133999,184.496450420766
5220,7.6993771007311,111.546166019004,184.425982470394
5221,5.42692847985507,122.49387267186,174.146218059001
5222,5.43608670869107,75.2649431360551,154.246360487822
5223,5.43780901767595,75.1966041716459,154.255372982751
5224,5.45703381020944,67.3042417139652,154.033612222729
5225,5.45807048429349,67.1251519366493,154.029578064473
5226,5.45889982468251,67.0103701449589,154.022512099393
5227,5.02010250903839,50.7569236912148,107.658120360585
5228,5.0203253807634,50.7556045530582,107.560818201395
5229,5.0203253807634,51.6687686745972,107.35250604955
5230,5.16724137226052,53.8352826344227,108.033772389025
5231,5.15408380844473,96.0829724201418,188.586360791953
5232,5.15386895090516,96.0743509456369,188.585478945509
5233,4.24455049033158,100.06520207916,184.607727600412
5234,4.24455049033158,99.0264656430764,185.296111997688
5235,4.24210265955711,98.9528020780624,185.136415810717
5236,5.56162071958927,91.302727104316,152.290410364521
5237,5.56443177353845,91.2458383569257,152.300587338063
5238,5.65608815528634,90.7377488030203,152.759731910427
5239,5.61913271908628,52.1929422297351,115.958733398117
5240,5.52705930820241,52.6504877250043,115.421017076299
5241,5.34960569705177,53.5090632749383,112.416873024894
5242,5.3492778186496,53.5867987580864,112.415776656002
5243,5.34621545806294,53.8273166550675,110.118045549667
5244,5.66691371320167,52.5915137653577,111.937689336012
5245,5.66919487906169,52.5672037858367,111.988829256724
5246,5.66919487906169,64.9524116543529,111.978215008388
5247,5.6669382237532,64.9585471962513,112.007419666287
5248,5.66670529664238,64.960362766901,112.037690671408
5249,4.64700994313612,67.1868135562172,116.673678343796
5250,4.62543476250668,67.3167176658389,116.572172298281
5251,4.62543476250668,62.4095456042716,116.694765120945
5252,4.62499739196877,62.4049312908654,116.681993759848
5253,4.60227139275807,43.7929906270619,99.0255016063646
5254,3.68634100384793,48.2150971686596,93.8182553965214
5255,3.68634100384793,48.2239840127892,93.4856711043331
5256,3.68634100384793,48.2736094056325,93.4712029988146
5257,5.22890997605423,52.8299027036511,99.8475661448355
5258,5.24351072851447,52.8210741666418,99.8032416343927
5259,5.272941093056,53.1094337117003,99.9542794349829
5260,5.26158677883739,53.1522375734735,99.9448026742322
5261,3.7426656642931,47.7321663281781,90.9968868164443
5262,3.73340298748162,47.4366133532739,91.303028719822
5263,3.74651246731663,47.7191189410025,85.2967359919726
5264,3.75654755496944,47.6684269044932,83.5043634022696
5265,4.16237877638888,49.3354810647289,75.3580126024062
5266,4.16530104427296,49.4457848595042,75.1533394519183
5267,4.16713295937742,64.2095754240805,74.0250606655444
5268,4.16668683460536,64.2300986600206,74.0919807556936
5269,4.01707334678328,119.20058095177,71.845871484215
5270,4.06047439012386,134.742008127485,119.577871508202
5271,4.06047439012386,134.7347744207,119.691585776105
5272,4.06146048619049,134.734283838774,119.757940955215
5273,5.19484378664148,128.966432962264,147.336157198319
5274,5.19528925937857,128.929164438005,147.34364602401
5275,5.18744592674079,143.713407486944,193.248941183775
5276,5.18249449492015,143.659658965441,192.641991932766
5277,3.81240510177772,122.988507933041,180.490752752115
5278,3.80971481550835,122.677577329681,180.468324671873
5279,3.68012874945105,107.691541243494,179.758113119676
5280,3.68012874945105,106.697051199085,178.552313140934
5281,3.67372409005436,80.8835883201843,102.324230167042
5282,2.90188692440419,57.2463859153482,95.9876942473396
5283,2.90137714601522,57.0141129603667,95.9707792618695
5284,2.88884855687609,57.0061589571959,95.9043819085405
5285,2.87827982177398,56.9113544837886,95.934747323739
5286,2.87823386133672,56.9717464642041,95.9664681654338
5287,3.74969307759959,53.8561813010944,86.8813011468879
5288,3.75136876536825,53.9304209130805,87.0098119977388
5289,3.75136876536825,62.5411314072528,87.0510960092737
5290,3.75317655589816,63.2910349815282,87.6560578469816
5291,3.61954436844196,119.087949847366,124.318212536126
5292,3.61956498926506,118.872716081731,124.734723655128
5293,3.6510339739051,121.991342776033,160.924694956827
5294,4.39884768254474,138.116846093164,164.741292111832
5295,4.40109377593998,138.105652932381,164.752916655066
5296,4.40115851445855,138.099499169105,164.684457885424
5297,3.63556098008949,130.249982449422,159.05538240175
5298,3.61980172519797,129.792233946181,158.080055146767
5299,2.30624405428474,61.7233307167798,126.151893110819
5300,2.28149260136294,62.0038188260938,125.704775792094
5301,2.28149260136294,61.8152001309717,89.3137091843675
5302,2.30624405428474,61.7284630872921,89.3336900757824
5303,3.32101460479091,55.5534032270335,91.7067915619373
5304,3.32079030050488,56.1803918233639,91.702884680086
5305,3.32079030050488,56.3479776249845,89.0328053192826
5306,3.29007043564477,56.5567694763111,88.8536478009399
5307,3.28986908427461,56.8236225490947,88.8139560823583
5308,3.87797185990867,75.5196318030219,149.943989814094
5309,3.87826261156347,75.5356243592408,149.940403398788
5310,3.87849977120184,75.5662482119467,150.069235705906
5311,3.81598961457466,132.381570029168,176.371325283148
5312,3.81237952360609,132.354953689042,176.354747001127
5313,3.44570466869705,134.082442748149,174.469814534867
5314,3.42967370406404,134.076403215171,174.444013339539
5315,3.05002902571947,100.151307412831,161.821381282506
5316,3.03680928842307,100.166476398671,161.558858538744
5317,3.01454611952019,78.7643561624049,128.213330239165
5318,3.02580698207071,78.6124402210138,128.192696555236
5319,3.20875844798477,71.2899513318434,99.1297620183609
5320,3.20875844798477,71.2881188438441,99.1316565600988
5321,3.20875844798477,71.2736897652302,99.1465707930193
5322,3.2152854494544,86.5596865376233,115.669098928636
5323,3.2156736522762,86.6925977144117,115.663841003311
5324,3.45440791946164,89.251227728585,116.907600259914
5325,3.46446600432911,89.1147557237967,117.044730936783
5326,3.48458774180056,89.0001794257596,117.15790971504
5327,3.46446600432911,89.218795241173,117.253871411852
5328,3.45438609241184,89.5960523486125,116.730659650068
5329,2.62137170764928,81.6330920090129,105.28064330704
5330,2.62137170764928,81.3951323683342,102.685202033598
5331,2.62137170764928,61.5322746264138,86.9442061134481
5332,2.66950282788952,60.8676133805179,85.7883657290654
5333,2.67885118635541,60.820224169453,85.7964249954601
5334,2.69573577441504,60.8303245938719,85.6824038002257
5335,2.69621833002422,60.9438314535805,85.681431974498
5336,2.69640129334086,60.9515891958316,85.6919140208574
5337,2.83209218621822,63.1926150419105,91.5941973323961
5338,2.87882722758703,63.3163112667987,91.9269493690279
5339,2.87887127959061,87.1680125938027,103.961306018256
5340,2.83674101883015,87.5416449219653,103.804588774444
5341,3.15667911832974,148.7616882535,155.589675208544
