"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7224,-1.26097439785036,16.0052589456599,33.6432315547648
7225,-1.25170099159874,10.262754859761,33.7091022851525
7226,-1.26398544172218,10.3301137838235,33.5998622682889
7227,-1.91567900651222,14.5549507714192,29.32545828022
7228,-1.91394715741502,14.498690297756,29.3919027531824
7229,-1.91464057886209,13.617999377554,31.0807817073635
7230,-1.9207500038947,13.7063760958917,31.1196679193059
7231,-2.79459550465911,17.1840112782748,27.4282733584258
7232,-2.79799937748928,17.164295887644,27.2799662464682
7233,-2.8003981465932,18.2789398302073,27.2907281403547
7234,-2.80056535411436,18.4142747131454,27.4156010510694
7235,-2.78776665551669,26.8588504032923,29.0024592097071
7236,-2.61449033078881,25.803371234929,30.1750000055818
7237,-2.46883748262032,24.8979364295752,31.8655234973097
7238,-2.44522625709988,24.7511169059138,32.0254322567857
7239,-2.44522625709988,7.70688627645518,31.3095273306059
7240,-2.46883748262032,7.59127603137634,31.1646455255595
7241,-2.62223514957249,8.57138748152273,26.3550704549653
7242,-2.62720703347336,8.84359099942389,26.1876398433058
7243,-2.64097908363799,12.1325702946059,19.8073313729151
7244,-2.64377534347135,12.4933815626678,19.7220847212014
7245,-2.67322809989208,12.6549983561896,19.558039068003
7246,-2.69992274062743,12.81409762922,19.3868967931906
7247,-3.16701872691952,15.8277082363642,21.7714002049744
7248,-3.18030763185526,15.9102873877541,21.8719029661404
7249,-3.17453539116037,16.2964905269969,22.5432188254436
7250,-3.15857090129349,16.2108156664203,22.6505713041724
7251,-3.11530705954083,15.9536963131164,22.9163246108418
7252,-3.10770736731028,15.6048445107158,22.8439954226947
7253,-2.65461342975681,12.6966553478284,25.8196199727812
7254,-2.64239070519848,12.6120418655192,25.9037981653328
7255,-2.55122625265039,23.3816501188749,33.7212646307868
7256,-2.550633968029,23.467407079276,33.8634693305804
7257,-2.63979451285365,23.9716641552917,33.3347256720067
7258,-2.63773360303508,23.8859574264592,33.2162027266356
7259,-2.54001634232128,12.8412761345542,29.1629484058041
7260,-2.52313566730388,12.7376024460719,29.200716430764
7261,-2.80959395169674,12.4661863279831,23.3600850485113
7262,-2.82101954206675,12.8275994174632,23.0011837698694
7263,-2.82101954206675,12.8274432961837,23.0878140442723
7264,-2.84254903519723,12.7311907558466,23.1788314920352
7265,-3.2626556953349,15.2005069607655,24.6734256701273
7266,-3.30527284804287,15.6924825767912,24.5505394446945
7267,-3.30527284804287,18.9941394565137,24.8130828403494
7268,-3.2626556953349,18.7476458809043,24.9155607804105
7269,-2.89379038891063,16.3732856987083,19.9506965884244
7270,-2.87097385588908,16.1930994800054,19.3660473176971
7271,-2.8117342097004,15.8120530637809,18.266677828933
7272,-2.81033025724304,15.7982861241484,18.2482418611741
7273,-1.75122498638351,17.1797525143096,19.1755825833678
7274,-1.74800104298293,17.3909312670562,19.1513255371928
7275,-1.74800104298293,17.3968653484199,18.7796025586892
7276,-1.74708077546208,17.4013278888274,18.9597299401857
7277,-2.81546650087278,21.2349612410767,29.08732826344
7278,-2.8558849459399,21.3980901071587,29.1062708376637
7279,-2.85709984501968,21.4024242048531,29.0903970552842
7280,-2.85709984501968,21.4652627946271,29.0904345818972
7281,-2.11059697156576,14.3818398075898,21.0048725974794
7282,-2.10784092164291,14.3793437771291,20.9321307367013
7283,-2.10163251689059,13.1878475905967,21.1840539223467
7284,-2.10289987723444,13.1637163998821,21.2701708601835
7285,-3.43118753309979,17.9536887742876,14.0925085426518
7286,-3.43126889985886,17.9159892512147,14.1573298420913
7287,-3.43263014538246,17.9241871484282,24.7427335252419
7288,-3.42715171535471,17.9174566386178,24.20372179018
7289,-3.21826605220358,15.5019803086927,25.1818428541424
7290,-3.18636242509286,15.3001019792891,25.7890920507868
7291,-3.18986348420456,19.4163854919122,27.0334560136313
7292,-3.22216844601527,19.5498789387494,27.2792675156716
7293,-3.23605641321792,24.4720657977329,27.5120446587106
7294,-3.20361279538958,24.6264687630913,27.7333150147306
7295,-2.12714298184526,17.9074770883324,34.901630083551
7296,-2.10473842005979,17.4127637758472,34.6493576445667
7297,-2.1058952426682,4.4722206759718,34.2478513171528
7298,-2.105478915334,4.39241668478242,34.6008628973896
7299,-3.53738530562678,13.9389606817225,35.8304442330282
7300,-3.54081591669181,13.8933610323268,36.4688472389877
7301,-3.54081591669181,26.0702363410188,37.088071847798
7302,-3.54011706243307,26.1358107076194,37.0924166009106
7303,-2.59798689714438,27.8853167781212,34.4744992477814
7304,-2.59646950289252,28.0106575569642,34.3849583485295
7305,-2.28879969434813,26.3681413502865,36.0641489898982
7306,-2.28418790593879,26.2534841013333,36.0891300126341
7307,-2.29327733379463,10.2315657268068,36.0039193678325
7308,-2.30016382805183,10.2384401173532,35.7929164194418
7309,-2.30016382805183,10.2384401173532,35.0820472763124
7310,-2.29327733379463,10.5603803070558,35.0713138167381
7311,-2.28701210258213,29.0901158935959,35.1233992737721
7312,-2.34238727705063,29.4308426312151,34.7515729590598
7313,-2.69921018793769,31.6434434131977,33.4085033535668
7314,-2.72851347872791,31.4640618270453,33.2111873110679
7315,-2.73619590271064,30.3406185842735,33.1607125546185
7316,-2.70681035200805,30.1661273928655,33.3264558895636
7317,-2.90123452977011,7.38279620189493,31.990871880844
7318,-2.90921580797611,7.42424200986731,31.9251959963832
7319,-3.46642974201548,5.92580238791618,28.2316248944883
7320,-3.46911872853148,5.90638357388297,28.519670053025
7321,-3.46911872853148,5.90638357388297,28.6924264508339
7322,-3.46756766726808,5.89323666271477,28.4501102009545
7323,-2.95822960412263,14.0269804427039,31.4067602991511
7324,-2.86816142458517,13.4961838166016,31.9921205390827
7325,-2.86816142458517,18.6087626639581,32.1163084662009
7326,-2.95159735468637,19.1518138592545,31.855700563002
7327,-3.33306471503376,22.6626205546833,29.366517632559
7328,-3.33809438867842,23.7814163069824,29.4581749932133
7329,-3.3145349574624,23.9288536386345,27.2715907477174
7330,-3.29442133045359,23.8397408763968,27.1447254310216
7331,-3.10613785996369,22.5866939012109,28.0645357755966
7332,-2.84229231406692,20.9881097471461,30.0317723420421
7333,-2.84229231406692,19.8661902128341,32.1651945117648
7334,-3.10613785996369,21.378984940314,30.3866102216119
7335,-3.31745640251015,19.912584912735,29.2880065188602
7336,-3.40233921871972,20.1764917196747,28.675130155614
7337,-3.405343153042,19.6243509914155,26.8897135787269
7338,-3.42013145128924,18.8962777880368,26.7666421446137
7339,-3.4146708703182,17.9730343704914,26.0870847455505
7340,-3.40548851783024,17.4770965646686,25.2819734255429
7341,-3.37681175918607,17.2849427796918,24.154833830052
7342,-3.35923331182909,17.6139760620664,23.8324141516547
7343,-3.20741919327648,17.2581309244796,24.5772999403592
7344,-3.17056639475475,17.0620667704402,24.6572541656845
7345,-3.05541966822007,17.2580372494747,25.4128055179641
7346,-3.05614433916372,17.281892275319,25.5255823400971
7347,-3.07224242290821,17.3501642366288,27.0008433414759
7348,-3.08742398569775,18.0764845702848,27.2443049149275
7349,-3.08742398569775,18.0516098104148,36.2810960918003
7350,-3.08592700701399,18.0615027002187,36.4328926021382
7351,-2.99764077564096,6.2066669859904,36.9162795789928
7352,-2.98711207812192,6.15253657356096,36.9720937398689
7353,-2.98711207812192,6.21232091681338,35.2110385422362
7354,-2.98807152440053,6.29678199575394,35.2045508572873
7355,-3.34928772491935,20.1547839933505,32.1451140187291
7356,-3.37482124155962,20.3019457285843,32.0022118117499
7357,-3.4555665108853,20.7730285604674,22.1147615399395
7358,-3.4555665108853,19.3431011306362,22.115165326341
7359,-3.45294820104267,17.6837589873783,21.6309672687592
7360,-3.44069813364945,17.6091276945932,21.6887158166091
7361,-3.42361487338902,17.5288774025397,20.3974926870952
7362,-3.33975481222343,16.3526430619444,20.4246115628032
7363,-3.07660296300594,12.9007135590878,19.333958261258
7364,-3.05150404618977,12.6003688348693,19.4869298437501
7365,-2.91774128296949,11.756163991562,20.3599655152294
7366,-2.82449223827619,11.2698088020505,21.6565439142157
7367,-2.82763981792457,22.3672186730485,35.0548803387957
7368,-2.82822145882341,22.3707568097561,35.2322352732909
7369,-3.07060522764441,29.8498609076393,33.5924157769058
7370,-3.07529254177233,29.875104679503,33.3806546258014
7371,-3.0839584155603,29.7439333233111,32.8517899137211
7372,-3.06449125578281,29.6322339161247,32.970986655691
7373,-3.06602620984192,29.8190386549966,32.8512047377781
7374,-3.06602620984192,29.5224239471641,33.0058718580168
7375,-3.54311228247459,31.7620394060938,37.3976934236382
7376,-3.54962549554988,30.0224705950392,37.475946908123
7377,-3.71553390271199,5.21819967289372,38.2549662662027
7378,-3.72450415755764,5.1490640617367,38.3372501281144
7379,-3.98928788496641,4.7880028699666,38.9429868400017
7380,-3.98928788496641,4.78096874484913,38.9388349392137
7381,-3.98599783565342,4.7083650960781,39.0527855259789
7382,-3.984933071702,4.5524513268452,39.0599668182128
7383,-4.07580178390362,5.03109479651877,38.4635726477795
7384,-4.07910572325344,5.05104118372943,38.4704710620086
7385,-4.08113921594334,4.86822526624188,38.4584766556152
7386,-4.03759739321528,4.65677115687818,38.7639083765095
7387,-3.64654066947807,2.27287280133802,39.0625349005283
7388,-3.63252358091754,27.2531217410109,39.1526108784665
7389,-3.45776643578041,30.6726479318687,37.8800355621666
7390,-3.44830434067221,30.6448698760297,37.896963165618
7391,-3.44830434067221,30.644918630361,37.6880856709838
7392,-3.45722884131119,29.3760833667065,37.6273093853793
7393,-3.63192909726561,28.9221471341613,36.6324715693884
7394,-3.63192909726561,28.9138252701641,36.7093773749946
7395,-3.62286465183789,4.56447789974244,36.7824073258501
7396,-3.60297433673712,4.49064834944588,36.8581025018449
7397,-3.60297433673712,26.4359183795778,34.9729690913451
7398,-3.60307293841334,26.1659034494323,34.9671405090849
7399,-3.60033312773145,25.8978604071362,35.0571462204963
7400,-3.60340865589677,26.1713986128156,35.2391228337732
7401,-3.60513432417997,29.7409812227123,35.2403766489698
7402,-3.60475925957766,29.8587320064031,35.2431894422707
7403,-3.57907934842965,29.7278846250741,35.5015906852356
7404,-3.57137334983334,29.3866293534674,35.4627714650447
7405,-3.4893578029458,27.8006498593093,35.1117152974374
7406,-3.50446595052954,27.8448034998923,34.9843784522081
7407,-3.56779745344267,28.1351590142019,34.0677219631227
7408,-3.56499330604546,26.1080330421523,34.11368110666
7409,-3.60249102237437,26.3428583758757,33.8639305226152
7410,-3.6216857126751,26.1811349618409,33.764211829531
7411,-3.80821528168578,27.3600239731623,35.4082212659865
7412,-3.81789637566008,27.4347269193121,35.4076392425561
7413,-3.81556947078325,25.8644208199524,35.4160635609169
7414,-3.81411100306367,26.1685851754267,35.3491139855382
7415,-3.71182461513282,27.5305214299797,34.0757721276293
7416,-3.71182461513282,26.9347627679928,34.0012399110521
7417,-3.71182461513282,26.9346221154486,34.0440243757959
7418,-3.72385151103584,27.2929980786749,34.2367403465246
7419,-3.78256108933447,27.6314719391584,36.016197383743
7420,-3.78254960153426,27.3709532257249,36.0764252888835
7421,-3.78254960153426,27.5737337813841,36.0764252888835
7422,-3.77483502226496,27.5246725806248,35.3195224847079
7423,-3.43476312745205,25.9835687643069,30.6791673530461
7424,-3.43500623257911,26.0087437506121,30.6409420938823
7425,-3.43500623257911,25.9641123126754,30.5389075673131
7426,-3.44825297280707,25.9968141859715,30.4527667251459
7427,-3.83726457799019,28.2397473501172,28.211695496675
7428,-3.87772118462004,28.4921163217562,28.1885245595758
7429,-3.85564172500504,27.9318547717068,25.6739913483027
7430,-3.81541410049782,27.7259779152981,25.9231274149541
7431,-3.32413643136185,25.941620628568,31.4532643384768
7432,-3.32413643136185,25.6399877640033,31.3780726766893
7433,-3.32413643136185,25.6380193718291,31.4467725180043
7434,-3.36733546309801,26.2064025353219,31.2243661585137
7435,-3.57890720973292,27.2560952147386,32.6523934414883
7436,-3.57932721497781,26.9432376959886,32.7077990451053
7437,-3.58673475409946,28.9763888100236,32.6563865318643
7438,-3.56472699757674,28.8419407820297,32.7405497056545
7439,-2.87766250605475,27.1423984704871,35.8320479898866
7440,-2.87740526781545,27.1879861450888,35.7909710824058
7441,-2.87740526781545,27.7805269143534,35.7344179804475
7442,-2.87384179096869,28.9090513621356,36.1115348318056
7443,-2.97498805786126,29.5534384406794,35.4223261365814
7444,-2.99524176123391,29.6861857301383,35.2838629875393
7445,-3.77173779004556,25.8315610130024,29.8802995921196
7446,-3.77581591796375,25.7304094833631,29.7182042806271
7447,-3.79312542965217,25.7706606127245,25.9840375645761
7448,-3.78993069569117,25.714959643694,26.0193146734287
7449,-3.7053095976445,24.0876736497236,26.3740143582699
7450,-3.70279417754812,24.5835868528205,26.1723692276531
7451,-3.67907714031353,28.8849683454415,25.9619302187522
7452,-3.67504608638823,28.8446390023361,26.1918428181211
7453,-3.66888680813362,28.6139376078148,33.7945037339429
7454,-3.67381911141897,28.6102129970531,33.87495943932
7455,-3.69746525021136,28.6060718835827,36.6913540506475
7456,-3.69971611929823,28.1317292948026,36.7336827086021
7457,-3.70421558770395,28.0727264002256,36.7953248593404
7458,-3.69080466823417,27.9894547218397,36.788941987622
7459,-3.11201740825851,26.8368153360592,36.599786475503
7460,-3.10172582936796,27.6304738946252,36.4621006528838
7461,-3.09804721798831,27.650578724197,36.4314572496535
7462,-3.09498263639377,27.658950026254,36.5510646951703
7463,-4.10577199934939,5.06300558958408,31.7273896703932
7464,-4.10510925180052,5.05870351285641,31.7124197358104
7465,-4.10510925180052,5.06133809717754,31.9527234947974
7466,-4.05092126664753,27.1837948682913,32.2670209710983
7467,-3.6954641555942,25.0058118859719,34.8153298612647
7468,-3.67337111485789,24.885146371654,35.0133504909452
7469,-3.65420081002031,2.39136545040099,41.8313498665775
7470,-3.67227422366258,2.36745138463714,41.8995762712117
7471,-3.79624441496764,2.04067992858517,42.4784771315648
7472,-3.79624441496764,2.18906417979341,42.5165952056463
7473,-3.84421874526981,1.95972816252115,42.2042631232013
7474,-3.83325961567855,1.91177152011218,41.9097838938001
7475,-3.83325961567855,31.4217763388864,40.5586717943886
7476,-3.83246316679981,31.4172740259281,40.4299775693881
7477,-3.84230379634707,31.475090152388,39.0344947012781
7478,-3.89753133458682,29.9836204417043,38.5062362354432
7479,-4.21594754519851,30.1742293339135,35.9830732019658
7480,-4.23425074243672,30.26035296076,35.8863661800554
7481,-4.2650622593205,30.5048879279577,35.3158017465881
7482,-4.25357894831153,30.6278366280048,35.3820662361041
7483,-3.92788030532918,28.5471333699198,34.692311993579
7484,-3.91963461281566,28.5821812672965,33.7513940422064
7485,-3.91963461281566,28.0307233932325,33.6606356609852
7486,-3.91963461281566,27.8698800823286,33.6606356609852
7487,-4.15725787986055,29.3211572345819,31.3508844234931
7488,-4.15725787986055,29.2502786802425,31.0058328599167
7489,-4.15725787986055,33.2142662886248,30.7841012455182
7490,-4.1414119627603,33.3574523743971,30.6720200069024
7491,-3.25819031764167,29.1148612740046,36.5577493627959
7492,-3.25255804331764,29.1103306640571,36.5522880568725
7493,-3.25210029732138,29.1626967392928,38.7025509137003
7494,-3.25773178240925,28.8927237852863,38.8629651396627
7495,-4.19786276904263,30.7069588612876,32.9742590094206
7496,-4.20346145746621,30.7390540373235,33.5392220312564
7497,-4.20023631588022,29.2354738015142,33.5676309013419
7498,-4.19392077882793,28.7148925473106,33.0161599569122
7499,-4.16151366022368,28.4460475822907,33.095270481275
7500,-4.1605883717085,28.3985480608523,31.9541671558802
7501,-4.14976104822969,28.1612392662436,32.0386719261334
7502,-4.14660722777573,28.1239912288466,32.0606158484358
7503,-4.11811507150783,27.9407406157555,33.2130530454977
7504,-4.12026420742024,27.8322058150564,33.9635539691632
7505,-4.10355440474708,27.4397708381425,33.9522280432595
7506,-4.08069368998092,27.2578293355155,34.1091749077791
7507,-4.09275010808394,25.421689559976,34.0377253822247
7508,-4.08609399662505,27.1566914555609,34.0787500761702
7509,-4.06829829093813,27.0480309432913,34.1085549540495
7510,-4.06110715596738,28.7149537276794,34.1880634606971
7511,-3.25768554567776,25.3892525771918,35.1278222079173
7512,-2.97345224896147,23.7870847146659,36.5029038107826
7513,-2.9748937338523,23.9065363693526,33.6538264581402
7514,-2.97738194349301,23.8624737740697,33.4146104965493
7515,-2.95442936787577,23.7935145664356,32.9378321678381
7516,-2.95512891815035,25.6007509000294,32.9330812778972
