"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5918,17.0993446046151,3.77827290294056,8.65466278748594
5919,16.9496921577849,4.6707701301605,8.7751054098891
5920,16.1642311962165,6.83022213888157,5.70226764223217
5921,16.1019011698944,6.95774744140292,5.54897693829778
5922,14.3222856367848,10.7326730421503,2.34981390481329
5923,14.3145298585545,10.6932738122729,2.44798430585863
5924,14.0305453689325,12.0448223647222,1.11232240440123
5925,14.2200946651699,11.0683263131359,2.1751478282988
5926,14.5213653567227,14.6267991620395,7.18420527787011
5927,14.5357021976591,14.6319723410331,7.42402442847747
5928,16.2516621455542,23.9553957735807,0.490051680995814
5929,16.2484299976999,24.0481317664711,0.510910773458436
5930,16.2246494994024,24.3877950292536,1.29977048220971
5931,16.2043384427687,24.5316844032459,1.41710843458804
5932,15.7388766045482,27.2381809563832,10.6199287437976
5933,15.7153666064143,27.3448679992246,11.1746306739518
5934,15.0114240142262,29.5567295471207,13.5768441706999
5935,14.9658262762277,24.4625971932247,13.3435612207364
5936,15.0468274339217,17.7239404395808,13.6201991171714
5937,15.1044501926524,17.362695641118,13.8464355410956
5938,15.3730034216059,15.8370020305589,8.96136469420466
5939,15.3879930014687,15.771818160321,8.40771307140623
5940,15.3879930014687,15.7552848285352,5.56366478952379
5941,15.3924193358567,15.657490962701,5.6363778878608
5942,15.9066406073694,12.6005835030775,8.13432847450857
5943,15.9480330844178,12.3264433293989,8.3639431055572
5944,16.0258804994208,12.0502940093069,7.58719327440253
5945,16.0767293869604,12.2013102140018,7.39636517890852
5946,16.1266278113587,11.8292496012916,6.70724818689824
5947,16.1621222811553,11.2715155160627,6.88121610094659
5948,16.4359401585636,9.49022278015541,8.56147381611601
5949,16.4359401585636,8.98607071000057,9.26013601088057
5950,16.1748520549496,10.4636189373847,7.75753211615786
5951,16.2078428260111,10.2938479491897,7.89736454914606
5952,16.2078428260111,10.402792653858,8.35870907827579
5953,16.2111498316333,10.4344130927407,8.37100155033642
5954,16.1148202375154,9.99488773204446,23.6415229085981
5955,16.0928259423515,9.71751269973873,23.584967977791
5956,14.6903334379776,13.2426643824914,16.1140465773849
5957,14.6882460479418,13.116695041553,16.048601216026
5958,14.4819946846782,14.4289511199067,9.44996400153951
5959,14.476714321811,14.6543801360941,8.65740576738861
5960,14.6882460479418,13.5522681011212,5.89994414918011
5961,14.6882460479418,13.5522681011212,5.89994414918011
5962,15.3435480276479,9.11094228553831,9.72355278284698
5963,15.2948375668743,9.22253509638794,10.0009819912593
5964,15.4672604465315,8.01697774222838,10.9058024029934
5965,15.4672604465315,8.07515948090687,10.9057574595838
5966,15.9013105854044,5.87900690866561,9.86239284120065
5967,15.9390347352549,6.1479059106451,9.73879108981277
5968,15.9408533148879,10.687217723344,3.75832291483908
5969,15.9594291570686,11.0953215895422,2.64752000135399
5970,17.0401531693076,10.257651591384,3.36638687552416
5971,17.0579179991146,10.3120106021581,2.67704208242113
5972,17.3711097063147,8.86821507065936,4.19540493570028
5973,17.3698224868973,8.89410245614601,4.14388904211354
5974,17.366968389851,8.86564075893465,6.72754860305211
5975,17.3572987969497,8.6498179317895,6.74519116925163
5976,15.9532176821795,10.8047093093878,4.75517527133929
5977,15.7773310681467,10.895268450132,4.14232626335212
5978,15.6504738413169,9.93695768073639,5.54862364515663
5979,15.567546037818,10.3854593296845,5.1276607262623
5980,15.031125314191,13.3808283379304,2.17718950280655
5981,15.0302668284196,13.7712099410039,2.17660803729357
5982,15.151079135017,13.6267259446189,2.39303191711539
5983,15.1675629257701,13.841345465511,2.22229797577188
5984,15.5079679041332,15.6967049344542,0.00997123129008208
5985,15.9216884088205,13.4793009429203,2.24674751248293
5986,16.0110852383618,12.9786091541444,2.74301331327481
5987,15.8039520155047,14.1404994545259,1.31417717259215
5988,15.7913737756102,10.3239423881536,5.5592990912892
5989,15.7913737756102,10.2763649993782,5.81539804052315
5990,15.5696813399938,11.6244576856441,4.53959640378532
5991,15.5376816102728,11.8295221272071,4.53948055152674
5992,15.5204235343753,12.9053317095779,4.62887384118125
5993,15.5108703636761,12.974518181812,4.5215784452216
5994,15.3353496226724,13.936932635804,3.53295009912747
5995,15.3707461261217,13.2906634829136,3.8029350922537
5996,15.2357982170306,12.5555971051686,3.89328589904656
5997,15.2370531354225,12.4712491246927,3.96736116855333
5998,15.5967127140066,10.5668851444838,6.37701889762044
5999,15.5966804589008,10.5670559767605,6.37685021755684
6000,15.5944032189239,9.3569765834606,6.36648262763201
6001,15.526593723438,9.73904634176323,6.43400149834012
6002,15.5234276569268,9.7583929800878,6.34686327223493
6003,15.4608555012104,10.3125675138431,5.48856247395467
6004,16.5776714151404,6.55576480531524,8.09386595629459
6005,16.5523465093179,6.69724561852337,7.70426670946023
6006,16.2185917696336,8.63360078192502,5.69162145422144
6007,16.2228807238774,8.55497001594849,5.55753205709125
6008,16.4979318064243,7.01160155120688,7.03047608696701
6009,16.4855221651249,7.0736517338622,6.89243436614886
6010,16.1851927993369,9.65591941583154,4.2361173680095
6011,16.1967083043969,9.71428867320114,4.26800840637654
6012,16.1967083043969,9.64125697779108,4.45679265729753
6013,16.135781564073,9.98131567805498,4.14226100597238
6014,16.135781564073,3.20741669132728,10.4308878733277
6015,15.9005688403093,4.45141299329625,9.28308703680927
6016,14.8400228997549,10.4086907546,3.45668801889454
6017,14.8400228997549,10.4279379590916,3.44779326419626
6018,15.7322057760934,9.4035021024932,4.00707846307942
6019,15.7322057760934,9.57543558464341,3.8949968625978
6020,15.7322057760934,9.58023945407388,3.89053832478668
6021,15.8009518207099,9.15577093511709,4.41776651856731
6022,15.6600653219053,8.204526207063,7.19586189429841
6023,15.654467326705,8.1913397946302,7.31118538744505
6024,15.7547716779501,7.64036514037867,7.85112836423254
6025,14.9421977866748,12.3112784350337,3.1762067410879
6026,15.2216255141084,11.8432385537715,3.90675133488512
6027,15.2216255141084,11.8413774078694,3.88707867498667
6028,15.1358593913462,12.2983076446344,3.4377125412939
6029,15.0530896257768,12.5455984956522,3.29184211237395
6030,14.7554795121831,12.6916603631931,3.11757846596909
6031,14.7442590334299,12.6605505968424,3.16502351996516
6032,14.7268613135935,12.7587141176842,3.06879472279037
6033,14.7554795121831,12.8166844759862,3.08728618904655
6034,15.7662123439006,7.68097575776366,8.04891419386088
6035,15.7973786328308,7.56982358914235,8.10682012414919
6036,15.7973786328308,7.56982358914235,8.10682012414919
6037,15.7889224617397,7.161619758214,8.35981418532139
6038,15.4190089763389,9.25129588555569,6.31200517104107
6039,15.3866588450805,9.42784417063244,6.11274661944675
6040,15.7261551410293,9.71849212994958,3.75780239212086
6041,15.7893984289296,9.4958245345555,3.80124266368626
6042,16.37034036889,10.461943415777,3.39007135033438
6043,16.380219458568,10.7288165467545,3.38801042236414
6044,16.380219458568,10.7454950684132,3.37243241619286
6045,16.319343005374,10.8060456903198,3.07485881549747
6046,15.5543600764446,12.2661862705287,1.46752736602386
6047,15.3828831508799,12.6858017437148,0.706870170086034
6048,15.2672867509968,10.6486791255556,2.99828051143951
6049,15.1454994672841,11.3317621378881,2.38284396753076
6050,14.9926420223718,12.1952681392128,1.78423890951656
6051,15.0050658411171,12.466639822353,1.66326356165468
6052,15.4912934549702,11.297011937117,2.03856042929117
6053,15.5077941031707,11.1769711443906,2.21469323841602
6054,15.4331476191954,11.561234083556,1.86852361997584
6055,15.1474829975526,13.1483175958223,0.405185395859721
6056,15.2474902538014,12.5886959275014,0.952906761220968
6057,15.2186429062271,12.7804460751565,0.789429444611486
6058,15.2944867043171,13.9860508085765,0.0859317393548905
6059,15.3190777347398,14.2097804978558,0.556152557549044
6060,15.2659468307516,14.5119021372586,0.851014196329654
6061,15.2266059873111,14.7380497094353,1.07159327940242
6062,14.9926295571148,12.3627788599304,3.36102754609513
6063,14.9476537782352,12.1761076755325,3.46975473089601
6064,14.8131267367059,12.945921768325,2.71623265006786
6065,14.815310101551,12.9336683934969,2.72810818556164
6066,15.6882205086157,12.9137802093307,1.18199164479579
6067,15.7118481711568,12.9317639463416,1.21049388272351
6068,15.7840827316738,12.7924106982075,1.55593413360049
6069,15.8699335726696,12.2116357351369,2.01672446083907
6070,15.7551067241097,10.4973937883743,2.0489453042582
6071,15.6303251180122,10.9816336891535,1.66679724312403
6072,15.6303251180122,10.7006019022309,1.83546153242977
6073,15.7167614444048,10.1752544329078,2.32221232949975
6074,15.7714654631981,14.1910647902678,0.487819431160646
6075,15.8655114520712,13.8189939856597,0.230881449798215
6076,16.9900518659398,8.8798962774255,5.13472289792717
6077,17.0192218292199,8.75268770904518,5.42104310740544
6078,17.0192218292199,8.68053652363603,5.50300925273718
6079,16.9900518659398,8.79233783197714,5.40508455486448
6080,16.1484957626563,8.09894369756964,5.14057365895269
6081,15.6482071055112,10.3617532701403,3.02586501991418
6082,15.6251266577841,10.4838138131223,2.64548933824434
6083,15.6091909719796,10.6341210775393,2.55651060268298
6084,15.5568105856282,13.3755516523709,0.916287227383674
6085,15.5433048591391,13.4526878975849,0.704902468923565
6086,15.5433048591391,13.4622154026982,0.826957339534991
6087,15.5285301498297,13.3732177414983,0.937446948687429
6088,15.4939427780114,12.5069622799459,1.26993304808243
6089,15.4939427780114,12.3315962643512,1.45629676981286
6090,15.5748156894437,11.88772060027,1.88977806514583
6091,15.6027706940112,11.9110099339103,1.85200957035574
6092,15.7897006217172,12.194451405335,1.43377019168433
6093,15.8169615974432,12.091246821323,1.33416426765012
6094,15.9056683663552,11.588894354693,1.82537153856816
6095,15.8859095487182,11.6553424309524,1.92817655916171
6096,15.2306183702554,11.3306584809997,2.66211980239809
6097,15.2416037673607,11.2401506126956,2.7468725144986
6098,15.2240923638243,11.3373284025332,2.6522712188041
6099,15.2664751641572,11.1744000518743,2.76389535858292
6100,16.0562501144879,7.4358456559951,5.15531253422667
6101,16.0697500999745,7.46261923831809,5.03756576784419
6102,15.8457106017973,8.71957944787736,4.02141210881205
6103,15.8124430299544,8.7791343125496,4.05674544732655
6104,14.5471478925099,12.8015668555122,2.25189964225737
6105,14.4315128622271,13.2931961671383,1.75831852699865
6106,14.4315128622271,13.2931961671383,1.75831852699865
6107,14.4315128622271,13.2983703346032,1.73391505397111
6108,15.2432564818285,16.1631779778943,3.03878940803025
6109,15.252942383006,17.178539226176,3.53058458916884
6110,15.510984597513,15.7352631372476,2.11381214770951
6111,15.510984597513,15.7350923943713,2.11111815308893
6112,15.1078772685399,12.2228626398625,0.551931744236882
6113,15.0845818554356,12.1806603389963,1.12185979214882
6114,15.15256278451,11.7993504910846,1.60819102387826
6115,15.1825669738074,11.6336452432195,1.79665332461536
6116,15.1771385093387,14.8503543131046,1.71680162376946
6117,15.6962874120709,12.2708603481396,1.05157912609014
6118,15.9548085897949,10.8408931507184,2.46062799767606
6119,15.6553604798752,12.4767054738986,0.924306541832651
6120,15.4157418433177,11.5331701602515,0.877082781809398
6121,15.1956092537219,12.7039403537092,0.198575499125977
6122,15.0654269022195,13.25788364323,0.109222721835233
6123,15.4600569245797,10.8953258502083,2.1246962178315
6124,15.4777234239673,10.5590173581518,2.28689998550942
6125,15.4853355604761,10.4550524615698,2.38449169703133
6126,15.4853355604761,9.9739171798027,3.93561263895718
6127,15.7576244069183,8.34374507835505,5.56861474545849
6128,15.3697724994989,9.5748599975512,4.40709641137273
6129,15.325260322097,9.83249933414299,4.26788314737249
6130,15.1272271447213,10.9662335195816,4.09085013959901
6131,15.1317575551409,10.9572105972791,4.13298430086495
6132,14.9806422831452,12.0184817843509,3.25496286474438
6133,15.0178563230012,12.1947481969458,3.19034252100699
6134,15.0178563230012,12.2999325621288,2.97955764308463
6135,15.0178563230012,12.3426347801745,2.91287209970435
6136,15.2078016836917,10.9689980032737,4.11250443531891
6137,15.2078016836917,10.6296635752738,4.39733197853872
6138,15.1367449976923,10.7462698497935,4.28587518603153
6139,15.0327314910674,11.19462756385,3.95300940777575
6140,15.0327314910674,11.0351104411209,3.96648429234122
6141,15.0313325635492,10.9835961213562,3.85836991021452
6142,14.8006805659627,12.3058784813557,2.58150403883669
6143,14.7776924456548,12.4484163135052,2.36732093081844
6144,15.1071492168054,17.7815769110195,2.99893403575728
6145,15.1071492168054,17.867054495387,3.00760685178802
6146,15.1085245399749,17.859308052104,2.99989781073092
6147,15.0739411601367,18.0293810484946,2.99581812411467
6148,14.6970874959686,16.1629701737314,1.2544608178705
6149,14.7723896202397,15.6963563545273,0.833585038183349
6150,14.7723896202397,15.7006112398536,0.712161456443822
6151,14.6982578989336,16.2126169769545,1.54846669809763
6152,15.6140114695348,13.4349634833385,1.45317179087066
6153,15.6131570273059,13.4406580502847,1.48289872391005
6154,15.6497460188811,13.0445142061147,1.71303946666547
6155,15.6352423607617,12.5743643828037,1.85294793660577
6156,15.5403846941447,12.9833748766582,1.56604550644119
6157,15.5403846941447,12.9564466327188,1.61253597872258
6158,15.5933198095444,13.1402441225964,1.64103879929592
6159,15.5933198095444,13.355173704115,1.62803236096627
6160,15.5933198095444,13.3932585070767,1.60388881508045
6161,15.5495995356325,13.6631837355208,1.68534733075467
6162,15.3285931013376,12.9530918790017,1.45510606783221
6163,15.3157173662566,12.8672805838104,1.97012273271507
6164,15.3157173662566,12.3694293544693,2.51112519640736
6165,15.3285931013376,12.3593731579352,2.22691517172496
6166,15.1902370966465,13.4740807899759,1.3111312796635
6167,15.2061920056446,13.366879533323,1.27406274768053
6168,15.280517413817,13.2165977900629,1.23925569483689
6169,15.2908935051864,13.478557814242,0.89177280291285
6170,15.5220297664231,13.2626660300454,1.53264555953643
6171,15.5472895450758,13.1259380347538,1.64823546284801
6172,15.5472895450758,13.1257548720228,1.64840392606289
6173,15.5282667131922,12.7764101166986,1.66167955347759
6174,14.8130404393662,12.7306602617418,3.40257128284098
6175,14.7793495141987,12.8033050953356,3.40020885877184
6176,14.7793495141987,12.8091302409391,3.39479638439392
6177,14.7793495141987,12.8186852519676,3.27290113594883
6178,15.5722887476022,14.4158548431991,0.62122358540555
6179,15.6527769695639,14.0753693836052,0.833395701169411
6180,15.9220474446779,12.5535674237011,2.32181428263594
6181,15.9040835959279,12.2893686255952,2.41943153906001
6182,15.0724753919853,16.2177346999028,2.72408273762382
6183,15.065497370886,16.4254171887352,2.70927783640703
6184,15.3484541576957,14.799621161466,4.3141224634736
6185,15.5242107005258,14.5822902139549,2.74262921472919
6186,15.7489818002082,13.3921680848337,3.92071187560727
6187,15.8360046352202,12.8590386099302,4.41389811560621
6188,15.8656687259389,7.27236569810186,9.68081672317837
6189,15.6679796614916,8.23960893472133,8.62015648956915
6190,15.6386474134588,8.41628143121374,8.42516759722261
6191,15.6386474134588,8.63410161339246,8.27007867966536
6192,15.461819410366,10.3086270311704,6.73236561444458
6193,15.3805443645817,10.7699642329383,6.22460826267215
6194,15.3793470956341,10.7458594528982,6.21194147542067
6195,15.3333699720583,10.6255202723785,6.13264402030744
6196,14.8781975427818,12.1379688660146,5.78219887377645
6197,14.7849234665621,12.6488729432532,5.37237935463982
6198,14.5960445516584,13.6727395233415,4.68394410200256
6199,14.5992971864542,13.8336711168702,4.70840337232732
6200,15.3967644310322,9.42612901347549,8.83032889844968
6201,15.4060173552389,9.48749091751437,8.87771987902848
6202,15.5150275754924,10.4673341507045,7.60756239663903
6203,15.5821088260902,10.2962786915847,7.86452750964071
6204,15.7129399922562,10.7381294318839,7.03878813206505
