"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7301,-11.9791237460667,18.9313528259067,22.9552995665556
7302,-11.9643450854491,18.9026782988899,23.155296293934
7303,-11.9596671032667,22.2260372673215,31.3932914028897
7304,-11.9647583479419,22.2496388262398,31.6101859899873
7305,-12.2292955072072,23.913121601036,30.122508885389
7306,-12.2319280441124,23.8924828024029,30.1719990202224
7307,-12.2339373042937,23.9452456406517,30.1864302600804
7308,-12.1813433952987,22.758893946184,31.3180422388085
7309,-12.1752087037617,22.6867794747857,31.3824581191384
7310,-12.1183320199841,15.866718228217,31.9433524514207
7311,-12.1150876755412,15.8119246530428,31.9429791623714
7312,-12.6210102090181,16.4211362299668,28.5160485335798
7313,-12.680748957062,16.5212680781426,28.1931873395211
7314,-14.2028462985938,21.3986923823237,28.8341504383837
7315,-14.2082109312414,21.4275660325228,28.8452411083803
7316,-14.33588949119,20.4090411748564,31.0513936376123
7317,-14.3398326858153,20.3912940497445,31.0033700357963
7318,-15.0813698999216,20.6082001449195,31.871138265703
7319,-15.0859579784214,20.4583534824823,31.9061650436744
7320,-15.7304764361725,23.7488835082011,101.151440219506
7321,-15.7331240095155,23.8344015617765,101.461642302596
7322,-15.7331240095155,54.4479730089856,101.452734521266
7323,-15.7304764361725,54.5144194943845,101.045799210967
7324,-14.1010984407346,49.3567973359971,81.8669472419094
7325,-14.0793641906975,49.2307675794418,81.8803649912016
7326,-13.9643715938966,40.3627498679562,77.9429343793732
7327,-13.9643715938966,40.2584853704835,77.9429343793732
7328,-14.6596547123505,22.2222898929235,69.7264635821473
7329,-14.6596547123505,18.8571676912731,69.2403976051562
7330,-14.6037446008334,18.4903898974944,37.2661781870814
7331,-14.0898113359128,17.0243585670835,39.1495733277314
7332,-14.0898113359128,17.0243585670835,39.1495733277314
7333,-14.0909427698499,16.9884777085678,37.5725605861419
7334,-15.6419090791298,20.3282568231298,31.035554066752
7335,-15.6424972098629,17.7238320441414,31.1365258861846
7336,-15.6711436237184,13.2350653848919,40.5015716993159
7337,-15.6705659617606,12.9733066890457,40.4163472129541
7338,-15.6705659617606,12.9733066890457,40.4163472129541
7339,-15.6618935735664,13.1796172702514,40.5597548317815
7340,-15.7944121557885,14.5572621143264,40.1202218619245
7341,-15.8273546704161,14.5918498278844,40.038749354044
7342,-15.8309255365584,29.0399557639048,38.5076114789906
7343,-15.832542597029,29.0444549376569,38.3817469914072
7344,-15.885623548132,27.9028198675468,41.0467956950894
7345,-15.8632646417544,27.8220885537503,41.114529197366
7346,-15.068569647658,24.5054734153126,46.1777536622948
7347,-15.0683652554026,24.6014580180314,46.2764580441307
7348,-14.8564254427659,57.8558705234344,103.889529217411
7349,-14.8571217443926,57.6920152959339,104.227184876809
7350,-14.8571217443926,59.474270437873,104.227184876809
7351,-14.8567861815009,59.474034384327,104.046435372088
7352,-14.8360644750618,45.5746666529178,61.3197251097352
7353,-14.8363996125666,45.5184487689812,61.3094663906387
7354,-14.8661807040704,20.9392642374832,57.577365543881
7355,-14.8688474379526,20.7900222251286,57.3681380224807
7356,-15.722944498224,16.2987901337038,48.9476069410778
7357,-15.7339341256341,16.1981559479134,47.6724429805978
7358,-15.7572818562166,14.081209538916,43.3611806060969
7359,-15.7205199254255,13.8258976783874,43.5085134196304
7360,-15.7205199254255,13.7990410570765,42.1653593815898
7361,-15.6136649149344,13.1438948874075,42.7685000986659
7362,-15.6183465754321,11.3715835837565,41.0577651173257
7363,-15.6183465754321,14.6599648647652,41.0861153255879
7364,-15.8569437377052,16.3554549642961,39.8844914046595
7365,-16.2909311736205,18.9911375722967,38.5514216305307
7366,-16.2921732618913,18.9787914798677,38.5700708686757
7367,-16.297882202065,19.0821994036768,38.5280523169729
7368,-16.2926889902819,19.0495824108091,34.5648984477029
7369,-16.2926889902819,18.8726341240522,34.5229941911855
7370,-16.1346469524491,18.83367666391,33.1265402825454
7371,-16.0854805563144,19.2958131242155,33.347998271126
7372,-15.9904985779056,16.0999531967264,31.2147151194444
7373,-15.9871080303109,16.1038582613659,31.1768087765121
7374,-15.9871080303109,16.1433892278644,28.100391754074
7375,-15.9916517109424,16.1134498739274,28.1110754485367
7376,-16.9505369588003,21.9088443162123,26.7183738104548
7377,-16.9700010145332,21.9748785188862,26.6615036663116
7378,-16.9700010145332,15.5755138019596,26.8895962355169
7379,-16.9635010148866,15.3785909584205,26.9367018088782
7380,-15.9084471742294,15.8472294828638,13.4560693319277
7381,-15.8520463791256,15.5445807621644,13.7013441955182
7382,-15.7662985247956,15.3657346604945,12.5164699774956
7383,-15.7662985247956,15.5273099335811,12.5213448565542
7384,-15.9293823237828,16.5572217993445,40.0888231878404
7385,-15.9333724152213,16.4329572324976,40.0737636158917
7386,-16.2877557150761,18.6242799026298,43.7497816277736
7387,-16.2877557150761,18.6758521077661,43.9046931416845
7388,-16.3487256187344,15.3573874445351,45.3901326460073
7389,-16.3428051767672,15.3194304760811,45.2852941346095
7390,-16.3428051767672,21.0853426950871,35.9875743012222
7391,-16.3433737007335,21.0952555567603,35.9750833312575
7392,-16.5016665212913,16.7872779688047,34.9267292576324
7393,-16.5028206918529,16.8017810630562,34.6707282015796
7394,-16.4456012874282,12.6009403817947,36.8424366310528
7395,-16.443879021708,12.5753840561884,36.8788622635736
7396,-16.443879021708,12.6760043175364,58.0614425407742
7397,-16.4483051220673,12.7891467585172,58.0611334521269
7398,-16.8961777756575,13.7096501433436,58.589502510949
7399,-16.9079137783107,13.6981140708029,58.5712470259767
7400,-17.3605653288769,9.06697209190533,62.6297400535983
7401,-17.4045416238821,8.86431823896445,62.5000717086395
7402,-17.523342015084,8.05440084644181,70.4324956302992
7403,-17.5252400001656,8.09613714611373,70.4166466338816
7404,-18.6757839185134,9.98180048284876,85.6284370863174
7405,-18.6911983197732,10.0545302743695,85.5538946869991
7406,-18.6911983197732,10.1173659353575,85.5148403378472
7407,-18.676219116374,10.0272210118028,83.6735489750892
7408,-17.4400450576837,43.0161784588953,81.8118320149394
7409,-17.4382995796768,43.1834131647527,81.6825773310876
7410,-16.3316224975928,45.040082365996,77.7751474360271
7411,-16.3215347249336,44.9999232389711,78.0093629543075
7412,-15.8432596642522,41.1055073051467,81.3746709952303
7413,-15.8344124966732,41.8127098248724,81.2572781127536
7414,-15.6884516266726,40.1884563030228,62.6135779726948
7415,-15.6649526864756,39.2680883875587,59.2656254525049
7416,-15.6649526864756,36.6484725726286,59.6622600815919
7417,-15.6649526864756,36.6122361140325,59.6612287467476
7418,-17.8823489632903,31.3409792685447,52.0583919120528
7419,-17.8884591365952,31.2998752480753,52.1503223480001
7420,-17.8884591365952,30.8933551302073,52.5739680724295
7421,-17.8823489632903,30.8480963253387,52.562912473952
7422,-16.5776429029448,28.5728627382931,29.7200428676388
7423,-16.5707620086265,28.6515153598241,29.5707985606362
7424,-15.888946250587,24.5203816140534,30.8171489263831
7425,-15.888946250587,24.502820753466,30.7681282912742
7426,-15.888946250587,17.1228619713716,31.077173382635
7427,-15.9042885966146,17.0079411654421,31.0969793737279
7428,-16.936543569994,17.8158147330794,28.0196086011552
7429,-16.936543569994,17.8245396757418,28.0157867794009
7430,-17.0986092049509,16.4814401175429,29.5614420976259
7431,-17.1139289757639,16.6291207299786,29.4174264168306
7432,-17.313164549418,18.3754603235716,30.8538780822931
7433,-17.3174734076849,18.3964363202094,30.576537127778
7434,-17.3174734076849,23.1980372334523,28.8932878327678
7435,-17.3100491555073,23.201316549482,28.941229304173
7436,-15.4628546820416,22.9265829836911,41.078660362374
7437,-15.4565247638396,22.9848945610559,41.2257714151343
7438,-14.9806225582211,50.494117329297,78.8170618973922
7439,-14.9857165840769,50.5589212348086,78.8252612273364
7440,-14.8645988765143,49.8566451125577,79.8765627435349
7441,-14.8645988765143,50.0978970602793,78.9364030015452
7442,-14.8645988765143,33.4359709498453,34.436681713317
7443,-14.846726102999,33.4629523506429,34.2592128697175
7444,-14.7918390088445,29.8340302300558,34.5664680176549
7445,-14.7916350015441,29.0932539567414,34.6926629173864
7446,-15.5130900762019,24.2983131756884,62.3697757268126
7447,-15.5159644782381,24.2120575850037,62.5261626998854
7448,-16.6542231176908,25.8542445699147,55.2725877749234
7449,-16.6579859135956,25.7394799392764,55.1033157121601
7450,-16.6178859140407,18.4195952854893,48.2888361842963
7451,-16.5849781930919,18.2124015613481,47.4526998209648
7452,-16.5849781930919,17.5934696330507,47.1533908275473
7453,-16.6178859140407,15.7939573535081,48.5457598127099
7454,-17.9216198960437,8.07155104280955,62.8902597196296
7455,-17.9262341726394,8.0270204632072,63.0652375629977
7456,-17.9262341726394,8.0415395603306,63.0440845502061
7457,-17.9253652755246,8.08440497219513,62.8638755667624
7458,-16.412963346754,11.4009583410548,55.5814120925437
7459,-16.3939179711149,11.32977518833,55.5596485232761
7460,-16.3939179711149,11.32977518833,55.5596485232761
7461,-16.3957097800856,11.3147530465964,55.5688669103596
7462,-16.5125181192644,13.5287232339279,63.2151394152535
7463,-16.5691837492124,13.9952014401717,63.1109525300409
7464,-16.6897104008731,16.232167596434,66.9519088023684
7465,-16.6300709533992,16.0859993351391,68.48103603651
7466,-14.5138318426366,38.6769253082564,82.197043049364
7467,-14.5021525052156,38.7596953253896,87.0628372403651
7468,-13.5954101680293,36.3315849486083,56.6354530776169
7469,-13.5888174535756,36.3092266561516,55.8455089724646
7470,-13.4802759094077,24.9825668257791,47.6928691952852
7471,-13.4850473574012,24.9716745522415,47.5203188307976
7472,-15.0253840613834,15.5501454804754,37.4717607397708
7473,-15.0443816049881,15.4499144020284,37.4708346420528
7474,-17.6791099146397,9.117145185884,60.3953716320938
7475,-17.6857154089851,9.12699520721083,60.3509464913867
7476,-17.6857154089851,9.14619333271124,60.3281172822532
7477,-17.6841103917468,9.15376486338427,60.0898352281634
7478,-17.0694801309912,8.52807214201099,49.7503674868366
7479,-17.0484040881487,8.47900190205134,49.859351489525
7480,-16.6467300938128,7.91259488921716,47.6109456103878
7481,-16.647233739352,7.92226447304522,47.5107678999314
7482,-16.549660525943,7.17546587800102,50.2872080462777
7483,-16.5321440605265,6.95038478019391,50.3703971813976
7484,-16.5347694598522,5.63224026163005,50.2863776916492
7485,-16.5574964395,5.57027662629949,52.0848385446682
7486,-18.5030249127612,7.92115435209197,82.5582093275278
7487,-18.5048901503464,7.10851906040841,84.562024343621
7488,-19.6189108245182,9.71534332064064,83.6514715157435
7489,-19.6212982404721,9.71400272837255,85.5464677497293
7490,-19.7304102533198,93.7228562177293,82.8860743056964
7491,-19.7280117220947,93.7050508952592,83.0406426441216
7492,-20.0486076760281,94.6313767903436,79.4502672458223
7493,-20.0605972561071,94.6506946270746,79.4769658568216
7494,-20.2835294209323,10.6264084633717,65.8669072372121
7495,-20.3254539790853,10.8690017613315,65.6431356326731
7496,-20.3339397460777,10.930647938255,39.029383046004
7497,-20.3143470344782,10.8052047581638,39.147995473332
7498,-19.8681811553753,26.7188733798512,63.1752161111326
7499,-19.7479007455223,26.0505591369422,64.963857396707
7500,-18.3125633856874,26.2781418983136,64.9083780585603
7501,-18.3083384101051,26.0117391437445,64.8607190036296
7502,-18.3083384101051,9.88423106712304,69.7747086708896
7503,-18.3090809062007,9.86730504435871,69.6234297282369
7504,-20.2992025069638,1.39809316145371,68.1248181960446
7505,-20.314182020786,1.40187571439968,68.2639510007242
7506,-20.4759826425443,2.36652003328135,67.2791433203487
7507,-20.473157413694,2.3152509365907,67.1131512291539
7508,-20.2347702344568,14.9056560616024,31.3666504931016
7509,-20.2319296510847,14.9629353231231,31.2984130833105
7510,-18.6633036371961,7.6541651314406,28.4455768744953
7511,-18.6641101731776,7.65546715167778,28.4476237226309
7512,-18.2866688108027,5.38294033456059,36.7050340055194
7513,-18.2890037442028,5.93490190099859,36.9210465825662
7514,-18.6699796974567,39.5815918882305,84.7374981530399
7515,-18.6663163406229,39.6115642215211,84.7487255523654
7516,-18.7419511156575,40.0720737365809,84.0800908684717
7517,-18.7651188644767,40.1669399944935,82.0619602560662
7518,-18.7522748300258,30.1597987946684,69.7471772842136
7519,-18.7291206096285,29.9293358778235,69.8667931645107
7520,-18.1688333850824,18.4950903431144,53.6867904907888
7521,-18.1623594889154,18.4027760051304,53.651749235385
7522,-18.1623594889154,13.1889956596898,55.252193486366
7523,-18.1623594889154,13.1539272097672,55.2380480498713
7524,-19.1740884509345,11.4912989520607,18.2699430845325
7525,-19.1818409437262,11.4304621742179,18.1583457576641
7526,-19.1818409437262,11.429754047007,21.1253821871367
7527,-19.1700294996263,11.4695062822064,21.1406991990181
7528,-17.1340050528798,19.6148436309243,27.7845672465144
7529,-17.0661509688343,20.3031286235112,28.1621517637072
7530,-17.0661509688343,20.3643087937033,40.1719728570543
7531,-17.1340050528798,19.8887912063641,39.731598863492
7532,-17.1340050528798,23.0764675306689,38.9802323010916
7533,-17.0661509688343,22.9448957669781,39.1500725812498
7534,-15.5069029332733,23.296805335855,32.0001466284212
7535,-15.5003445336501,23.4767436998534,31.9778415395118
7536,-15.5003445336501,23.4767436998534,31.9778415395118
7537,-15.5018049896501,23.3148138942915,31.9697176403749
7538,-16.4094424747574,19.8059961240638,32.3737047732922
7539,-16.4157424778324,19.7808720619431,33.4786609844155
7540,-16.477848784311,17.2791283751891,46.2918489657957
7541,-16.4817551018117,17.2885642344199,46.3056155537147
7542,-16.6294537436922,18.4746161337547,45.7887050354185
7543,-16.6304181377125,18.4807580392086,45.8146549095462
7544,-16.8489618886244,15.6506051259137,40.3562802632904
7545,-16.8651894913637,15.6939923782522,40.0020488248154
7546,-16.9414840734553,16.7937494170142,34.9252191229933
7547,-16.9397063802094,16.7807326618955,34.9280676313181
7548,-17.4596385442545,15.5192609133204,36.1705021286909
7549,-17.459199186198,15.5088043917092,36.1853817151714
7550,-18.1691657469909,13.4893473089061,33.4203331471999
7551,-18.1718447399712,13.484805375734,33.4819941616021
7552,-18.340567343206,9.55311287663238,41.7340456461331
7553,-18.3396154786388,7.75347811001662,42.0475313649196
7554,-17.8043171203605,4.49467339900614,45.3884729988136
7555,-17.7719142646999,6.41004699432007,45.2645980662694
7556,-17.7719142646999,6.45582003734954,34.9570351085656
7557,-17.8043171203605,4.94757606519789,34.2116938791972
7558,-18.2669178971518,7.2605424085549,31.3433403494826
7559,-18.303667999713,6.54070926394035,31.7989638073571
7560,-18.303667999713,6.44153979265523,31.9132802735773
7561,-18.254180273577,6.1399827205407,28.614585892859
7562,-18.254180273577,22.0587479324046,47.6896168823817
7563,-18.2909083278765,22.4118675628763,47.5000960019699
7564,-18.510297679673,23.7754092495748,46.1663481147779
7565,-18.5170550801097,23.794514023046,46.2736963445204
7566,-19.0167663658789,9.00916192126993,43.2684962470158
7567,-19.0208330118107,8.96841632891931,43.2603822604567
7568,-19.0208330118107,8.05866351967353,34.0135185320148
7569,-19.0167663658789,8.04552332570838,33.994282138642
7570,-19.0135704218897,6.77830147053171,39.7164560375472
7571,-19.0142956606729,6.78246372298307,39.8514670794651
7572,-19.4538679517434,10.9169205410728,47.662434392584
7573,-19.5517051991789,11.6492720901614,47.3953929804759
7574,-19.5517051991789,37.7200344612841,43.4815909243293
7575,-19.4538679517434,37.1395003015661,44.0643343114633
7576,-18.1712166777125,31.6375293627823,43.7206471885934
7577,-18.1706779018357,31.620807767235,42.9641920330597
7578,-18.0129824755415,30.2762979869897,30.4805889379744
7579,-18.0080361959342,30.2658480220766,30.479033313035
7580,-17.8151204787641,29.050687078951,29.5627758131342
7581,-17.8040127347406,28.8715253555297,29.5743675172704
7582,-17.7080653093482,25.2850716074101,29.9968113157527
7583,-17.7171154403355,25.3567771418547,29.895420068192
7584,-17.7955924521514,14.879092501744,31.5374674823119
7585,-17.8183925126276,14.9753156310474,31.4550629531806
7586,-18.4095028189238,16.8518414331722,35.4168276967734
7587,-18.4095028189238,16.9339726139968,36.5622051707083
7588,-18.4098430954472,13.8411162560401,40.0995973388985
7589,-18.405388311919,13.3923928831401,40.1708232329754
7590,-18.2688716184976,11.0079048325182,43.8621828956037
7591,-18.2375360158492,10.536501486461,43.9162754837273
