"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6685,-5.66049885698417,18.7845268934082,27.0769890423546
6686,-5.72276625511905,19.5189915299011,26.3929783355272
6687,-5.72774111973931,19.5009051250053,26.3856749451041
6688,-5.82147274975807,19.82271153138,25.598659806278
6689,-5.82243915606052,19.7773016006007,25.5021918944987
6690,-5.82243915606052,19.7766102097603,25.5028669965969
6691,-5.86686142474093,20.1414970865265,25.3510922881155
6692,-6.14677339345122,22.0455649768693,25.6365644875133
6693,-6.13328166497348,22.0493733179632,25.7389256606424
6694,-6.31456592752233,24.8429958453912,24.8569980852578
6695,-6.34996193740493,25.1495338999486,24.6619140223651
6696,-7.58421286837639,34.4290958641337,112.184728279322
6697,-7.59809706137541,34.5543295101673,112.366926478539
6698,-7.6198393445993,34.7481385125752,112.426800358601
6699,-10.8552057251696,30.1345323477284,97.0958513083523
6700,-10.8560583209748,30.1391798968744,97.0918489748406
6701,-12.1992297553093,37.340841893074,86.9191408885436
6702,-12.6227384564235,58.1755480322579,81.1207375662222
6703,-12.6283981146019,58.625126788504,80.7813569074438
6704,-7.82554637826338,42.506579580046,67.7085720435926
6705,-7.82182895503182,42.5748499941665,67.4940699539932
6706,-6.75441229715775,51.3816517785951,56.6570335856036
6707,-6.75441229715775,51.8384134754216,56.3446265151135
6708,-6.72266338555261,57.566798705834,55.453015927359
6709,-6.72972657919698,57.6355009304496,56.547737558792
6710,-7.3013755585837,60.7200133070644,56.3952285854029
6711,-7.30892885276134,57.6003633777016,56.6313107509872
6712,-7.83841708733374,32.9654619577427,67.7647668870652
6713,-7.83961559208894,32.7735771710038,68.1202389977609
6714,-7.83961559208894,32.8940428720591,68.1165170231985
6715,-7.8387363701234,32.9392020193706,67.7598410085676
6716,-6.61629840509102,40.3209948416193,58.6343988231752
6717,-6.58469779168335,40.529107725372,58.6215720448106
6718,-6.54269419913748,40.511684523473,58.0022503882839
6719,-6.48137188903889,40.1145623559106,53.8214000635137
6720,-6.50226712054338,40.3045955953481,53.563435158072
6721,-6.80213152220475,18.3666432307892,51.0391435323807
6722,-6.82775267614245,18.4587372993488,50.8942254726973
6723,-7.19041684971137,20.1046636205711,48.9392228029487
6724,-7.29577661126346,20.3024229171236,42.7074670423168
6725,-7.30561298265246,20.3529782647148,42.5850815986332
6726,-7.29947843142037,20.507857397753,42.6107997554253
6727,-6.62842484236023,17.7052832836925,41.7384343582845
6728,-6.52382777558945,17.9081822473648,41.9896043985478
6729,-6.45394570106626,17.5112404562571,42.1493967022033
6730,-6.45354627219222,17.5024508911749,41.429475170139
6731,-6.52342409637979,17.6650981873091,40.5102929106384
6732,-7.93111593822527,22.4421305424214,32.6765514029813
6733,-7.93056678954375,22.4353016811502,32.6934291120855
6734,-7.92994231313185,22.6107494107413,31.504108068159
6735,-7.87643356309208,22.3965361659618,31.2565106067852
6736,-6.43178933658849,14.4328206029746,35.7377055211621
6737,-6.43497802795623,14.4536406488111,35.5865603466274
6738,-5.80271217204224,11.8815400255957,37.8040700615043
6739,-5.79798126455365,11.8575390246838,37.8258381224823
6740,-4.67846925221395,33.1654483815639,45.6824881922325
6741,-4.67473236772396,33.2110003102062,45.7010467631042
6742,-4.67473236772396,33.5235623206721,45.7025424477379
6743,-4.67636427770287,33.5194627139764,45.7696536628878
6744,-4.72738832351835,33.7122433126284,45.5764141815248
6745,-4.6633581623634,33.94660461982,45.4837856382817
6746,-4.9117115882209,32.1025708202738,44.1912473626876
6747,-4.91940493321924,32.1404555219337,38.571351455898
6748,-4.97574606725032,32.442441629029,38.2770670720035
6749,-5.02749651233313,32.7181724288074,38.0081477048763
6750,-6.10039420874244,25.9223883079498,35.0365703388567
6751,-6.10353169687691,25.899245024679,35.0630483973424
6752,-7.05137142765153,21.2153780378581,33.6935846561805
6753,-7.09019323775056,21.455333181849,33.495447234122
6754,-7.06658752644424,21.3585941367682,33.9266790960279
6755,-7.02492514614255,21.5630620427504,34.0732505973836
6756,-6.93022241432185,26.6991463145892,34.7878098540017
6757,-6.922330332118,26.6598178435601,35.6709336345952
6758,-6.922330332118,26.821239075596,38.9461928804364
6759,-6.93022241432185,26.8313637795427,38.9068559922411
6760,-6.98868477030455,26.9873241903167,38.6093249779901
6761,-6.99518368292777,26.9300015079552,38.5505777394423
6762,-7.01412174630555,20.1359376225021,38.280517884278
6763,-7.01862196654323,19.8433873924397,37.5000426781006
6764,-7.21863187047666,20.9316503222063,36.428401174788
6765,-7.21863187047666,21.2480269770444,36.4011369142194
6766,-7.21863187047666,21.3753489829808,36.4072948859515
6767,-6.68326842228029,19.1437901409057,38.1955243011415
6768,-6.60482773664671,19.0030200553808,35.2115650870976
6769,-6.54154477039501,18.8063353572573,35.3031989555663
6770,-5.68169526176466,23.1320033413754,39.2932273470709
6771,-5.66870381762573,23.0743215423271,39.3212890490962
6772,-4.98929619999887,25.9981508601802,36.3484299275481
6773,-4.98324149283508,26.1577490918583,36.1614269413107
6774,-4.86796385855694,25.6948228939234,32.579461545005
6775,-4.86567968883745,25.6577103893611,32.4387905033512
6776,-4.86567968883745,22.6833150175321,31.1592305814212
6777,-4.89205130943623,22.6554682473019,30.2876134348227
6778,-5.0990459921945,23.3290026302877,29.3196202961738
6779,-5.12830211641252,23.2737188304857,30.0292299266369
6780,-6.39784359167034,28.1790312382867,55.4929190048527
6781,-6.4398098040277,27.9647847655634,56.74390781703
6782,-7.85967491185993,19.9072462048722,49.4679807329651
6783,-7.83890008372562,19.7738621301744,49.5016055377752
6784,-8.08164869443535,14.1881074541434,48.603770107626
6785,-8.11443145128739,14.2904778547345,48.5368888514551
6786,-10.4200278279167,24.4279927098945,55.6684770196594
6787,-10.4230701734011,23.9232321781084,56.416271702322
6788,-10.4230701734011,23.7444045515552,56.5597227652034
6789,-10.4096023687168,24.9371563103492,55.6897271259506
6790,-7.70470632631071,20.0592472765634,38.3380791609575
6791,-7.69406097206836,20.1793770896171,37.1714439212444
6792,-6.84793577644787,18.9799906710502,41.4693948877774
6793,-6.83804727665297,19.4510768249158,42.6170021508774
6794,-6.83438146568459,19.3571774659082,44.0529573872086
6795,-6.74861963796516,22.7199325171311,44.4819050518326
6796,-6.68415715336509,22.7074661938282,44.8138006593032
6797,-5.69772394404402,24.2897881577012,42.6613706808935
6798,-5.68101583045737,24.3809054239874,39.0253938826268
6799,-5.61871670771676,24.6462755390403,39.2741597509095
6800,-5.78847342998603,24.7331785229451,34.6408236065375
6801,-5.80745921830868,24.6006350803834,34.5787209723958
6802,-5.4857790823091,18.5992639338183,34.5984110342919
6803,-5.53854010929522,18.7647269365014,34.3800211828062
6804,-5.51588909221553,18.6467291275113,31.7226123278987
6805,-5.45181386287426,18.7681443521585,31.9411741031727
6806,-5.39610115570722,19.1441841502061,31.648904174394
6807,-5.4477971622998,19.4310079507732,31.3733213616667
6808,-5.72000697802952,18.9597625114622,39.8226108071431
6809,-5.76058013751893,18.9333277728608,39.7828535919457
6810,-6.74362679249772,22.0666427877682,43.5402849655159
6811,-6.74257130741457,22.06093599419,43.5518196884369
6812,-6.69698303218815,21.8144436193358,44.7073856005151
6813,-6.63899035046779,21.760525948427,44.9312420581318
6814,-5.7173739099328,23.5230611533414,49.984292874385
6815,-5.71052001715263,24.3369669859912,49.8501913344132
6816,-5.7071685883768,24.4658627727251,49.8425292716312
6817,-5.7287476513697,24.6235244921322,40.8591127151906
6818,-5.73336421548044,24.6431175557874,40.7788061656565
6819,-5.7804861788962,24.9508625846736,40.2955453470054
6820,-5.7804861788962,24.9413526222855,39.7770963189606
6821,-5.76622429223218,25.0381456732438,39.4799424132944
6822,-5.47076248347453,26.3540650115883,40.1246437041769
6823,-5.43579407299054,26.3252197429958,40.3144667271352
6824,-5.43579407299054,26.3197013155885,40.3282483831418
6825,-5.47076248347453,26.3446481460851,44.7377783353831
6826,-6.10608587516032,22.0064568622335,41.2944401705273
6827,-6.10608587516032,21.8317139639867,41.2933367917966
6828,-6.10608587516032,21.5039725209957,37.6995967004351
6829,-6.09571717408157,21.5217703582857,37.6632856103263
6830,-6.09571717408157,16.9872107683327,37.4818798000118
6831,-6.09571717408157,16.9930934745004,37.4760365070705
6832,-6.48910452428754,19.1982791600066,35.5649639420531
6833,-6.48910452428754,19.9352978623803,35.6858198701162
6834,-6.48914356800352,20.4805775271896,36.2488466556775
6835,-6.49254960776686,20.5174443527924,36.4818251030369
6836,-6.48398934276284,20.4753494684981,37.5122109570131
6837,-6.47558193212473,20.4441561710172,37.5192402957421
6838,-6.48018178346736,19.9922959907748,37.490932335378
6839,-6.5831174162923,20.5523517052974,36.8696655546462
6840,-6.86430267603289,18.2983104663831,35.2957440076532
6841,-6.94436209332628,18.7122979348441,34.9481324863464
6842,-7.80097522093475,16.1042743448649,31.4647956930262
6843,-7.83097853278352,16.2730834427347,31.5232231730784
6844,-8.0068656337298,17.2240456971946,30.6771178577753
6845,-8.01335089731391,17.8291374926622,30.9536661078839
6846,-8.01705910974346,17.8880319128772,30.9652181805544
6847,-8.09169335781735,21.4258748866875,31.0626318974421
6848,-8.09169335781735,21.7708064264655,39.5555744794811
6849,-8.09169335781735,21.9864173010733,39.9928978474717
6850,-8.04573685562528,22.087212097255,40.1789460862343
6851,-8.045630554552,22.0540032432328,40.2587232010714
6852,-7.67466036026507,23.6316090883282,40.6828963550482
6853,-7.66467602330853,23.6393824237696,40.7293559909181
6854,-7.3041114483282,22.1178449554579,39.7815167157814
6855,-7.29433388874448,22.0875161522358,39.8318105268983
6856,-7.31170929317752,22.1961214733784,39.4292018092878
6857,-7.31699248445461,22.0465781487807,39.2974330958517
6858,-7.60080623138718,17.9896381589675,38.1013607454467
6859,-7.68663362952701,18.4309004812054,37.7659752731717
6860,-8.47562435335958,20.5660620956611,37.4234569414989
6861,-8.48106262000626,20.5966534800027,37.7639476298897
6862,-8.91569997341796,22.80751671967,37.2465591785845
6863,-9.0191548747444,23.3786009878963,36.8067004031978
6864,-10.422491003097,30.2029846721875,88.1942738300396
6865,-10.4035391515042,29.978451175463,88.9323272116106
6866,-11.2493883401711,33.7580738008507,85.8092067488634
6867,-11.2493883401711,33.914027541817,85.8125330294307
6868,-11.40331452663,48.5988343217749,84.9337646300074
6869,-11.3924043652312,48.5207118857943,84.5221370016182
6870,-8.12945616751772,30.557031558686,63.7716132662551
6871,-8.1245325093409,30.3799698971744,63.7993683612782
6872,-8.09478645433843,29.4872856774147,63.9629700045951
6873,-8.09478645433843,29.541886085722,64.2356751714026
6874,-9.58664724425714,27.9355333106339,71.6451334815251
6875,-9.6067500611439,27.7438553728226,71.880147896563
6876,-10.1532975901482,30.8493285405977,68.3764538302668
6877,-10.1532975901482,31.0025588631801,68.1490472043154
6878,-10.1532975901482,31.3953880031341,67.807735225808
6879,-9.1778626166991,28.6696897955455,70.4038505363681
6880,-9.17168474647454,28.6952507155306,67.6922562271894
6881,-8.1203988397009,25.6359659354136,62.4581575266008
6882,-7.72901392047806,23.46159048605,52.8975259501867
6883,-7.65398825557537,23.0466426096015,53.24166256846
6884,-7.70156127387455,22.589517108547,50.9179234232734
6885,-7.70522915051875,22.0952374395899,50.87574421314
6886,-7.87885187874757,19.8684387882084,48.4120667863524
6887,-7.88383948151588,19.9673422753093,48.3603870147101
6888,-7.97268504543909,20.6127072726937,47.8763455370116
6889,-8.02303819867082,21.0624003197695,47.6003101813609
6890,-8.01065552116992,21.9535040085352,47.3042400224273
6891,-7.94996858524519,21.6607008559727,47.6102499494053
6892,-7.63981658758652,20.553357089971,48.4035092388636
6893,-7.57758168801368,20.5868632765441,48.7227498983783
6894,-6.5402288924013,21.3864341773611,47.9232548338507
6895,-6.51913608003668,22.0985488741829,48.0257439962013
6896,-6.21024419394992,20.6174809695563,47.5825097252783
6897,-6.20117035495341,19.7968422807779,47.5198577767669
6898,-6.20117035495341,16.4247424313112,47.4829740126054
6899,-6.20300128590176,16.4279517431219,47.475516816152
6900,-6.50698377407559,15.122288875558,46.0596470655494
6901,-6.52800962740069,15.2033850191142,46.271585408434
6902,-7.09357598837108,18.2809098777413,45.3945184439666
6903,-7.10582531519142,18.3237945432799,45.3848471649143
6904,-7.09745074597017,18.1940402857478,45.5654424598699
6905,-7.05282154863327,19.97135423934,48.1268797582722
6906,-7.07518241085661,20.1590922938508,48.0527305985641
6907,-7.01634986696656,20.2439969891606,50.7558727406195
6908,-7.01634986696656,20.018191312757,50.7614315473435
6909,-6.91439675420832,19.4043709553956,50.9866511009214
6910,-6.91198245942738,18.273304571177,48.3750250869466
6911,-6.9270346792721,18.3492670556776,48.1275372092984
6912,-6.95489769046857,18.5890089138874,47.7623209807356
6913,-6.95489769046857,17.0492690450193,46.3085423767521
6914,-6.95489769046857,16.2175774191409,46.3923084944919
6915,-7.05488901839075,16.6118442441922,45.9957272049377
6916,-7.12259004224487,17.0000989406286,47.9456385121265
6917,-7.15304309661705,17.196913419633,48.0592142788818
6918,-7.39481828325312,18.038950108265,48.2883806972097
6919,-7.40323855772716,17.8848559194185,48.450359277191
6920,-7.69216049471771,19.5349410649002,49.2270153639
6921,-7.7140229672409,19.5334752001678,49.1404369959201
6922,-8.92316219062851,25.9781045546024,48.0580516352361
6923,-8.92824352077943,25.9690382084258,48.0750704059025
6924,-9.37631161564685,27.6322493191168,45.7137622212657
6925,-9.41036890784791,27.4468748235788,45.7852833460812
6926,-9.65489997264795,24.4830902051973,46.2890042890873
6927,-9.65489997264795,24.483135388392,46.5440430767799
6928,-9.65489997264795,24.5106970418838,46.5435968723286
6929,-9.60354546654457,24.3921039689014,46.580618870978
6930,-9.30974936863458,23.3458277434656,46.9219922535096
6931,-9.27402774893765,23.3053678554632,47.0344040729524
6932,-7.89351925758823,16.0292745130936,54.5909562627723
6933,-7.88024040683854,16.0446851346141,54.5935315678994
6934,-7.86376647705613,16.4912487053617,54.6261298752698
6935,-6.16061735030333,30.5734047852653,57.2874292195723
6936,-6.14856131826189,30.5393291974162,57.0328640183604
6937,-6.14856131826189,30.5379614103921,54.4869952489188
6938,-6.1529720137637,30.3234728234428,54.0494228964655
6939,-6.75402057734656,31.2691058979526,49.8081776282626
6940,-7.60787370321783,35.504393378158,43.3856181278889
6941,-7.64717460861972,35.3394224954221,43.157339857888
6942,-8.32541700546035,36.916258976856,38.9741075769745
6943,-8.355289872277,36.2831883719206,38.7545025369139
6944,-8.49687289880256,34.1342128432905,38.0818863979254
6945,-8.48214028940562,33.4102441292703,38.1654652770097
6946,-8.45356864074888,31.3669767281948,38.7145686567625
6947,-8.46143658590418,30.7035316238436,38.8672931769176
6948,-10.3372190665635,29.6723508797945,77.6873191521985
6949,-10.367780905875,29.5019745053122,77.8046363950829
6950,-11.630471604711,32.4608516740946,71.657734176211
6951,-11.6510471022914,32.5609465446166,71.8623137398388
6952,-11.9141200067441,33.727246491264,70.3713403792224
6953,-11.9178502561705,32.908954398848,70.3393622109266
6954,-12.0417969296267,28.9366145646532,66.6149741292795
6955,-12.1718791550309,29.4831033764249,65.4549603863796
6956,-13.1131172875456,34.0767948059659,60.2303726929379
6957,-13.1242967429046,34.28451299476,60.1720214290041
6958,-13.1242967429046,34.7815756178889,59.7725197796285
6959,-13.078587862624,34.9296734276455,59.8785145865032
6960,-11.4682507090582,34.2127012782551,59.4318608206795
6961,-11.4609584767328,34.2705917590673,58.8964268436654
6962,-11.4570878827313,34.2795473887185,58.7015756431046
6963,-11.4463844794969,34.0575797669214,58.7890586817859
6964,-11.1257301840862,32.0817192032204,60.6351530379037
6965,-11.1117372731758,29.3872373946224,62.392469090338
6966,-11.1117372731758,29.2767262183684,62.5092975259369
6967,-11.1117372731758,29.8427294938229,62.5092975259369
6968,-8.54704283375876,21.811357323609,54.8637837546061
6969,-8.54533624100489,21.894033324804,54.8196424787484
6970,-8.26017342139541,21.4400223122623,49.1585448905315
6971,-8.25770654525858,21.5375888035163,49.0085240405583
6972,-7.99227682860656,20.0730045603643,47.0972301597971
6973,-7.99227682860656,20.4670627599949,47.0892444875775
6974,-7.95672208201363,20.7079361759301,46.6284327648502
6975,-8.02312832916555,21.180839469705,46.5432459376927
6976,-8.23289022705126,22.9491318018748,45.0090343335639
6977,-8.22378335166922,22.9015170810223,46.1936933346858
