"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5637,-6.75267564741844,31.4132542359326,44.8739401825405
5638,-6.79117845287781,31.5613741416894,44.7549591404415
5639,-6.79117845287781,31.5611106920554,44.7552158790116
5640,-6.74003742463474,31.2924009843462,44.9952251451707
5641,-5.92363973413696,32.4994735851122,44.6869208284434
5642,-5.83081497094157,33.276868290771,45.2041991399653
5643,-5.58431841722156,31.800908490577,45.4184683791737
5644,-5.58088004523164,31.1093292107959,45.4113816611009
5645,-5.57500431667509,31.0993382831463,45.4475192774466
5646,-5.58648730136376,30.8714921127346,45.3884218864734
5647,-6.007110055576,32.5494543435621,48.940699479343
5648,-6.007110055576,32.5384380847095,49.6083456378267
5649,-6.007110055576,32.5612463263646,49.6071392126573
5650,-5.98678896421164,32.5032284834525,49.1124511304428
5651,-5.16233187405758,30.2207226233933,42.0420155230116
5652,-5.14282690601996,30.1413209105918,42.1201510554278
5653,-5.14282690601996,30.105174298555,42.108003107646
5654,-5.15593345045007,30.2248460563632,42.0674327804193
5655,-5.89153591062,23.5774732373072,37.5678382436801
5656,-5.94044088358076,23.3137454602247,37.3141935064313
5657,-6.4533711184678,24.3334994251293,30.2102090607146
5658,-6.43861442131326,24.1463068369519,29.9995019423978
5659,-6.43861442131326,22.3834349290776,2.07823704491057
5660,-6.43642096244483,22.3673296389564,2.04908439222291
5661,-6.14152760297989,30.8302036741515,1.99949938212619
5662,-6.10118632768936,30.7398375689375,1.74391041032705
5663,-6.19003124990227,31.2074259272987,2.8676134411967
5664,-6.19003124990227,31.2418165538781,2.86228786614856
5665,-6.41966769039063,37.3588781933456,4.12251611457835
5666,-6.48134457112038,37.7320393140064,4.2898987513207
5667,-7.37041279636534,93.9342646654607,5.50516096116271
5668,-7.44398180918793,94.9457095029086,79.9074955638501
5669,-7.44398180918793,106.591150090066,83.234280797386
5670,-7.36611328074167,107.491525835745,89.8038652584229
5671,-7.28794962862349,135.540506078376,124.745757493854
5672,-7.27269393499202,136.400870346575,125.563037415151
5673,-7.27269393499202,154.172451633836,126.368436300171
5674,-7.26791143033025,141.679154788572,128.847086428712
5675,-7.38640613827505,141.841366240967,126.528313720456
5676,-7.39517047074292,141.759948136653,126.479003340059
5677,-10.972732875955,82.2941689133028,107.483613294049
5678,-11.0611216001022,82.6306668877658,109.45686744003
5679,-11.0611216001022,82.4190089544262,109.778984612337
5680,-11.0603601219311,82.46717132798,109.793057355778
5681,-9.07703230468093,99.9442987953703,77.1155792321474
5682,-9.07431047770792,100.451930322862,74.7925242055429
5683,-6.3985033658756,86.5499818297466,85.9148390468349
5684,-6.37340834867279,86.4077744781447,86.0624189755967
5685,-6.36972386222252,82.1297326525306,86.0850010207476
5686,-6.38761221054367,77.341517528581,87.3488147399724
5687,-7.85914928583911,63.5438222326844,79.13851151114
5688,-7.85914928583911,62.6495470537484,79.4256351237192
5689,-7.85759102340115,63.2859003956533,73.5194483144657
5690,-7.74135851270828,63.3122456686934,69.9772138254834
5691,-4.29699694799039,60.9286389580564,60.2142564548056
5692,-4.27144128281375,60.9217528375884,57.192796943779
5693,-4.26869262346681,61.5888466781988,56.2085515695439
5694,-4.28829282096028,61.7044972513945,59.1513739487788
5695,-5.46149117942088,44.1990325653301,69.8723837833687
5696,-5.46936179850667,43.1429400349508,70.2333491146407
5697,-6.4620505763935,40.8505914816073,67.5755075196155
5698,-6.4620505763935,40.8006305645647,68.5108785878791
5699,-6.44552753887194,40.8923388320994,68.5049838706766
5700,-6.44136848304283,41.0077180110744,67.4523838936449
5701,-3.48945319183492,51.8681826211315,50.5681281347179
5702,-3.48728533370503,51.8557992478874,50.4319729603045
5703,-3.48728533370503,51.8557992478874,50.4319729603045
5704,-3.51540004837126,51.7710183592487,50.5161268574413
5705,-6.74341443594372,48.1424722445728,64.1963928163933
5706,-6.89972950710144,45.8122864055222,64.9336810892384
5707,-6.89972950710144,45.3769753021618,64.9336810892384
5708,-6.88323332116757,45.2833394062749,65.0284802255741
5709,-4.59669625833639,41.6748055216149,52.7266387375729
5710,-4.54920252572968,41.6329757701068,49.5283959772172
5711,-4.04261205033362,41.4170173089947,52.2238896989821
5712,-4.0434997944377,41.422426422318,52.2092667387404
5713,-4.04617502273696,41.8675090866076,52.8781651708406
5714,-4.07445329076249,41.9506302281214,52.9471440678861
5715,-5.33032888614457,36.78093777441,60.6345383769101
5716,-5.36820516259978,36.8404590116257,60.3996097656515
5717,-5.36820516259978,36.8351739473142,60.4046190368698
5718,-5.31893199505278,36.7229456131846,60.7053887817612
5719,-4.48763197864397,38.4795146063965,64.5825556028334
5720,-4.4620028919944,38.4385146968952,64.5068395494956
5721,-3.81214481764103,40.9079141948291,64.1461470886152
5722,-3.72107643013056,40.3985183356257,64.6079289386675
5723,-3.72446649147633,40.3476528807373,64.5873393790954
5724,-3.72446649147633,40.3441199086298,64.5873393790954
5725,-5.39055536350638,43.3948372050165,61.795631972853
5726,-5.44685099823949,43.6331842863344,64.024556592014
5727,-5.44685099823949,42.2817936041596,64.0249989343476
5728,-5.38960290829757,41.1953955723907,64.3161904676219
5729,-5.34414699628245,40.9437219666272,59.0892146089985
5730,-5.3280485611113,41.5957337650357,59.0842310785456
5731,-5.3280485611113,41.364370291329,59.0841174226603
5732,-5.3280485611113,40.5765078799582,59.1754834391983
5733,-5.39781304124942,40.1361052828549,60.3765802568246
5734,-5.44211506761899,39.590264059937,60.212086884798
5735,-6.3080146078523,39.2147274132196,60.0864816137702
5736,-6.3080146078523,39.2929746169549,60.2796356744003
5737,-6.30498718669338,39.2817187300115,60.2909961336394
5738,-6.22609720013952,38.9243724361361,60.5245377637894
5739,-4.83843260488796,39.6566133786099,58.8756488201156
5740,-4.78831425167795,39.5945722409411,59.131002482633
5741,-4.78831425167795,40.8971932005765,59.131002482633
5742,-4.80610309578652,41.0504745536321,59.0270482162447
5743,-5.07679337197299,42.6871306873083,62.9980689061544
5744,-5.09694183021387,42.7481537043491,63.0690799346342
5745,-6.40395066776316,46.2520019012159,57.9253326961261
5746,-6.40415224221852,46.1812746805983,58.0004121923414
5747,-6.48775391054345,46.6911410377575,57.4917720081533
5748,-6.43834187981527,46.4294690991226,57.7564702920438
5749,-6.22666533951745,45.1671364446123,55.5564384882834
5750,-6.17050353526275,44.7920816838031,55.2981803899111
5751,-6.16990909172526,44.1785201040882,55.3019870013773
5752,-6.16276209758955,44.1182625240506,55.3466793299917
5753,-6.14991021177556,39.7038591546232,56.9899712146786
5754,-6.18839027895793,39.9305784252834,56.9508676998032
5755,-6.35058246735917,40.1015993013683,59.3643431698363
5756,-6.30611386345977,39.8253426787655,59.639740166553
5757,-6.29950787855226,39.8700802455409,59.6799236361434
5758,-6.23366173817612,39.5380290789353,59.3333463016866
5759,-5.42383711804011,43.1408568380947,59.533220688483
5760,-5.19061785504085,41.8497607882682,60.8987238563501
5761,-5.17690013056525,41.7638043040396,60.9830019458303
5762,-5.12226836589796,41.4194929373682,61.3235397938171
5763,-6.17081263613044,37.2263952351192,59.099729800424
5764,-6.29622460303358,37.9221121621016,60.6760311275068
5765,-7.54133881136232,40.7702968591524,56.3927163767709
5766,-7.54133881136232,40.6804470796709,56.4839587516426
5767,-7.54133881136232,40.7201251073926,56.4837024433164
5768,-7.45815370468894,40.9533504514605,55.9799361355027
5769,-6.35220519759884,38.218123869047,57.2240464075675
5770,-6.34877976535703,38.2213592127442,57.0986155958327
5771,-6.02255696059905,36.4274282830323,59.072421264768
5772,-6.0227595002242,36.4960057093913,59.0697747619583
5773,-6.0227595002242,36.5688129539515,59.4533829642937
5774,-6.08587850425004,36.9533259181696,59.1711977050078
5775,-6.06701191610348,36.9156347671217,59.2786580035724
5776,-6.0484538380206,37.3668958795231,59.368755716074
5777,-6.0484538380206,39.1964362017214,58.3651059764696
5778,-6.02206644641584,39.147860437385,58.4985292693875
5779,-5.8853403019593,38.3448883693058,57.985176407006
5780,-5.85222555632569,38.0425724280518,58.0612093472708
5781,-5.85222555632569,37.8683040465878,58.0478947616384
5782,-5.85222555632569,37.7328556760227,58.0190833765339
5783,-6.61204405868604,38.9102515703282,56.759872419783
5784,-6.61685876322762,38.9296831140067,59.0802424909428
5785,-6.87121313115663,36.1426654395786,57.6204630214008
5786,-6.9920336660005,36.88828429025,56.8804345754451
5787,-6.9920336660005,36.8631839153865,56.8802261609307
5788,-6.87746676806378,36.6522865812925,57.34524200194
5789,-6.40039718774204,38.3530850999606,56.9847115803536
5790,-6.39725559155459,38.3947418631564,57.0036859331198
5791,-6.34517394200755,38.1519609453554,57.2933697945553
5792,-6.34829038336093,38.2924624635625,57.3734265005664
5793,-6.51852677490471,39.4287473153119,57.6854842978391
5794,-6.52221808264542,39.4419720607056,57.6540742236559
5795,-6.55918316895682,39.0484838630601,57.4268656440444
5796,-6.57717902073337,39.1072015880484,56.8240286083672
5797,-6.60578949732025,38.65185929006,56.650712389155
5798,-6.6504216328002,38.8958479698093,56.3627909794824
5799,-7.03208976410066,39.0382984251973,55.8633947946753
5800,-7.05298412245742,38.0810412999145,55.8287619910599
5801,-7.57044308614177,39.7400473243782,55.6842096602223
5802,-7.64019606232102,39.9704416787103,55.2606945646838
5803,-7.64019606232102,39.9965977324923,55.2480654031357
5804,-7.55096602743345,39.7399622530338,55.7226996851363
5805,-5.58510491243149,34.4329481513952,58.7839667143325
5806,-5.59904631795109,34.5971951221848,58.6363965971834
5807,-5.33160611227795,40.5819783800353,58.9347507857675
5808,-5.31442854657982,40.5750122364315,58.9368694156323
5809,-5.32159388084183,40.6307006812076,58.8527703469869
5810,-5.32450067672827,40.7278749973167,58.8471325598749
5811,-5.72975787698803,43.087340886446,59.7997342154335
5812,-5.75950590245628,43.0859384549745,59.7985296954133
5813,-5.75950590245628,42.9894583548211,59.799725920568
5814,-5.72975787698803,42.958383133363,59.969400210163
5815,-5.64868085905766,42.546033291909,56.8729449543672
5816,-5.65601203065565,42.6260116218413,56.7736372363114
5817,-5.65601203065565,42.6653905450965,55.1856556365343
5818,-5.66037713633149,42.6637002213393,54.7069935165978
5819,-5.93772159085733,39.1371210565678,53.1724080293835
5820,-5.9485202710577,39.1146294668153,53.7086726457781
5821,-5.94680159245784,39.050676474296,53.7707646384998
5822,-5.94669217484058,39.3171593675934,53.2319096156543
5823,-5.49519397393065,36.6296226295137,55.2644883525378
5824,-5.45485362000064,36.4466254071652,55.497259660225
5825,-5.42666988907155,36.2828984471079,55.6586381741236
5826,-5.42460012940519,36.2743162362618,55.6672829731874
5827,-5.94207482589866,35.4951418791206,55.2656208623405
5828,-6.00859846207633,35.8771309837184,55.0065774592436
5829,-6.14790564934854,36.0201770347903,54.1648114794333
5830,-6.21186191130063,36.3939348226152,53.77958234449
5831,-6.22407857495776,36.4658332253801,51.3036674722668
5832,-6.12000559296756,36.3848629279426,51.9068199453603
5833,-6.0084037811503,36.0752846019663,51.3334685531642
5834,-5.94740758930096,35.7691862376263,51.6915931533471
5835,-5.82968808745413,35.159506990884,52.4140853259372
5836,-5.79550106930583,35.1722951603123,52.6180889593695
5837,-5.70716309981381,34.7813181784019,53.1684523824862
5838,-5.61740812555969,34.6190206663716,53.7160427219729
5839,-5.59697413950831,35.3358993635857,53.8000516493975
5840,-5.57423367898892,35.5489677591864,53.9533934524901
5841,-5.55947968594454,35.5218489604113,54.0515841331873
5842,-5.52642051802644,35.3286399037985,54.1724850109827
5843,-5.50416791238881,35.1837615895432,54.0468274223556
5844,-5.49898045065606,35.1300950241653,53.5446902126214
5845,-5.47911480948288,34.9585593913259,52.7603019625379
5846,-5.47911480948288,34.9179151566716,52.7630492688656
5847,-5.47847054376495,33.6695531131574,52.7773718190411
5848,-6.20241864171998,33.9824011725469,51.1305506753834
5849,-6.21597893930027,34.0302460213016,51.0595649301154
5850,-6.21068353774268,34.0348547647821,51.0789942742634
5851,-6.19043673720013,34.0218144244614,51.1211629720568
5852,-6.02652255296468,34.0332038544448,50.6686245137359
5853,-5.97152162048216,33.9492408325495,50.9125431833621
5854,-5.02472488981412,35.5077697479704,49.7022317083808
5855,-4.933740590266,35.7670106896905,50.1205799341699
5856,-4.933740590266,35.7670106896905,50.1681943023479
5857,-4.93904435561654,35.7559789738278,50.3161243100915
5858,-5.60093620479223,33.7610914766259,52.9418471003511
5859,-5.68126317525622,34.0214190633731,52.6589998385104
5860,-5.74256870148466,34.2917102807491,52.3774214941236
5861,-5.6995898776895,34.1220081562166,52.5767088094499
5862,-5.87691263150919,34.4376695197507,50.5368310098791
5863,-5.86592344971535,34.4013131894324,50.5923990034793
5864,-5.86592344971535,34.3830665250584,50.5501877596067
5865,-5.88878079294541,34.5043579947309,50.3898338892435
5866,-6.70408246885363,31.6127074417212,51.982725015489
5867,-6.71851039007426,31.6776519679848,52.0393039825416
5868,-7.39496207783343,35.8623508855997,50.0808435648366
5869,-7.38870466262655,35.8673344529581,50.1324750991391
5870,-7.38203995014632,37.8244877707649,50.1779987994777
5871,-7.35964445314323,37.8055409520266,50.30043786205
5872,-6.64645661781638,36.3270002762748,54.0335897326986
5873,-6.58622042001107,36.1744702439013,54.076095121578
5874,-6.16527773763273,36.629583025232,54.9233466155414
5875,-6.17384582212835,36.668912682744,54.8713951224431
5876,-6.17384582212835,36.6375188329963,55.001626972581
5877,-6.17489998092142,36.5970256222728,55.0823610704471
5878,-6.73632042644532,38.3017452070492,55.2927446713971
5879,-6.77064015128301,38.2707551923559,55.093812766406
5880,-6.8366207200964,37.3406981542434,54.6997939722112
5881,-6.84424698010976,37.2585980005946,54.572430620164
5882,-6.91310243578193,37.572623635757,54.1548347097821
5883,-6.96722347545157,37.7464502460624,53.8375325575598
5884,-7.24559089127435,34.1747274727903,53.5828303723621
5885,-7.28706481278473,34.2450461726738,53.3893577449637
5886,-8.35870869686688,35.4373516348645,52.6472596073466
5887,-8.35870869686688,34.8502624845949,52.742900149937
5888,-8.32382591154291,34.6861446193869,52.9095517352873
5889,-8.31185134100805,35.0060430528276,52.8679612170425
5890,-6.59659125341343,36.6872085421661,55.0040927999878
5891,-6.53238959840762,36.6873673047944,55.3783696293533
5892,-6.53182329142448,36.7568738947861,55.3566488087849
5893,-6.52260355596553,36.6759455555566,55.6361124334978
5894,-6.87438701866943,36.9741005091365,53.5297581777455
5895,-6.93405321886017,37.3412581655219,53.1723591132528
5896,-6.93405321886017,37.3421972443159,53.1720214732215
5897,-6.87955729480417,37.2993489351405,53.292594643891
5898,-6.88975586092273,37.3899443525672,53.2042167591927
5899,-6.96506904105611,37.842501741649,52.938817261014
5900,-7.73848686867837,36.1521336371104,53.6506609946521
5901,-7.77252006532207,36.3257709699303,53.4816310954052
5902,-8.9102924703692,38.7614853179005,52.3760900013411
5903,-8.91069877135491,38.7194634892933,52.4929485025277
5904,-8.91069877135491,38.7132162514997,52.4988787328764
5905,-8.90478996058262,38.7469633546403,52.5053763960879
5906,-7.94711796778109,38.5315738468572,52.1644870581769
5907,-7.93555461493325,38.5040297853812,52.0419616303587
5908,-6.91191231019795,36.5862550074542,53.5407357358111
5909,-6.8850882823508,36.8030851225042,53.5110701620856
5910,-6.82743666091651,36.8313730207358,53.6318318868542
5911,-6.74381980563466,36.465512681435,54.1153704415186
5912,-6.62138732956657,36.903430907667,54.3184125633479
5913,-6.61323894059329,37.2059040088272,54.3661717297222
5914,-6.61323894059329,37.1920937702517,54.3386080655701
5915,-6.60958486028885,37.1705472332658,54.5366401028756
5916,-6.7720031720684,35.7584417891205,54.2858061630396
5917,-6.8794193385032,35.8129967809164,54.1869601521463
5918,-7.22072913999775,37.8742359651243,52.1380590902655
5919,-7.24540068364272,38.103012604959,51.7713737979207
5920,-7.24746443848566,38.6093595651072,51.7439050144667
5921,-7.24746443848566,38.5846255186397,51.7104511045553
5922,-7.24746443848566,38.5887481372658,51.7065822517549
5923,-7.29020864111237,38.789860987744,51.8351645483885
5924,-7.28145178477234,38.5430368864661,52.057918109956
5925,-7.27098634942908,38.2807656943438,52.1509059347697
5926,-6.70573491538408,34.8003202971671,55.5586972070311
5927,-6.6606130537395,34.6414805753433,55.4355367424385
5928,-5.67920582567101,32.3935714594007,56.754353671348
5929,-5.64666221720376,32.2595892935432,56.8956635328667
