"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5031,2.06116265369099,57.1453529673381,50.8266151911959
5032,2.03970045176637,57.1733298707074,48.9748806282668
5033,2.04108971918141,57.1766874898012,48.9710989929482
5034,2.04108971918141,56.0492828938144,48.4565360466751
5035,2.03940499241907,55.9867727549458,48.4553070531243
5036,2.01683131614559,55.9657957700733,48.3542005117995
5037,2.01683131614559,55.8301667215135,48.3275806741411
5038,2.01383068656689,55.7467765908487,47.6911863576575
5039,2.0108723502462,55.6666297157962,47.6300179176465
5040,1.97657797630999,55.7125032358986,47.5202192087123
5041,1.96271180916561,54.902824711431,47.4035756139363
5042,1.92988774920176,54.8822943634896,47.0149798638871
5043,1.92988774920176,55.0753454467891,45.2519685526082
5044,1.96271180916561,54.886721933251,45.4306456323824
5045,2.34288813836763,60.7117695715788,47.3674276708613
5046,2.34288813836763,71.818243015292,58.7013354321499
5047,2.34288813836763,72.2165528760499,59.5530231251644
5048,2.55337371624659,70.8377736741133,60.798696181957
5049,2.55337371624659,70.8370163356929,60.798696181957
5050,2.55870421231186,63.5217873255097,56.0876208986144
5051,2.5913998617843,63.1445325942577,56.1773854254629
5052,3.52242380390851,58.4666630231134,60.6150704295138
5053,3.52586112617344,58.4851592768811,60.5972144809614
5054,4.06258722784959,59.8034032007149,64.6377192507388
5055,4.10068921650394,59.6421245565184,65.2705576470235
5056,5.24450707535959,72.3778289271275,97.566059790242
5057,5.24591719948658,72.3913048209426,97.7555352912169
5058,7.47171905924687,81.1376307475317,112.932008063147
5059,7.47857863612633,81.0422288215422,113.786584746687
5060,7.47857863612633,81.0302679145487,136.84102861241
5061,7.47783372402962,80.9445459059692,136.985676560427
5062,5.91841017894565,60.2624768222837,130.241086846388
5063,5.91817307655765,59.9389681197874,130.492325262552
5064,5.91679825949071,59.6437641364661,139.306140982075
5065,4.53303021669296,54.086066094872,133.023675186013
5066,4.52473044869933,53.2654879583451,133.011241773959
5067,3.19939733201553,54.884075227348,121.172024245327
5068,3.19939733201553,54.8801962363338,120.773480089915
5069,3.19939733201553,54.8774888192921,97.2135699534248
5070,3.32626333541417,55.1008549724813,98.0405331254108
5071,3.32731313517164,55.2576359756857,91.2601123718332
5072,3.32731313517164,55.2841010381121,86.0222683816976
5073,3.32626333541417,55.1698735311053,85.9292540065829
5074,2.76146962655952,51.1897328198331,77.3044397070577
5075,2.74726787511202,51.2396475316294,77.2019425570297
5076,2.68129986481872,46.0555229402117,66.3145174282247
5077,2.6828480156523,46.0302290689944,66.3051973938373
5078,2.64905998859737,42.0965282010361,60.7800729778573
5079,2.64613965629624,42.0052851346272,60.7662955130304
5080,2.29486779545924,38.8286065455154,58.8008427834567
5081,2.29486779545924,38.8722198413706,58.7598279749442
5082,2.29486779545924,38.881349386879,58.7458499861598
5083,2.29598695899624,47.2231387717686,58.0640217888197
5084,2.29598695899624,47.3006926799793,58.0352811074483
5085,2.29598695899624,64.0022422919894,55.5138642250552
5086,2.09153100024406,74.8170703750536,54.1056820921885
5087,2.0926435142595,74.865366606115,54.0261430983363
5088,1.84478676020113,83.211560401736,52.7129574716029
5089,1.83542599187963,83.3204738367751,52.4681229665237
5090,1.83239063465276,83.1843778536087,52.3755774431702
5091,1.8401204191607,83.2064762130784,52.3445592668535
5092,1.8401204191607,83.2010878934062,51.8049041020738
5093,1.83256966684882,83.2500168876388,51.7291464986931
5094,1.82513648390669,80.1791860473694,51.4543167763092
5095,1.78807470576797,80.2524948534316,51.2874539420004
5096,1.78302425843214,80.0806764705449,51.3080136255293
5097,1.48155229398878,74.7168725937333,51.3290647500207
5098,1.47561005923277,73.0789673430051,51.3306582641024
5099,1.47524698362225,73.0082102158846,51.3382287690202
5100,1.47593958413624,72.9950590258527,51.3452554366387
5101,1.57791496286977,72.4886384787216,51.9374123025516
5102,1.64134112575211,72.4984088208314,52.0798559629113
5103,1.7313727620626,72.3794269013572,52.4263690614169
5104,1.78041942250294,72.3029439626676,51.7190267288491
5105,1.78351905358674,72.3384370159798,51.6300487336977
5106,1.7855832003582,66.5771669241337,51.5292244384657
5107,1.78268712425358,66.5821063522152,51.4689884988907
5108,1.57838719047012,63.9807897559894,55.5272464761921
5109,1.57838719047012,63.9560761544634,55.5279425439851
5110,1.57838719047012,63.5797180806437,55.5282196876138
5111,1.5807843118518,63.4730278269357,55.5125231899116
5112,1.62672737199479,62.3038894802588,54.3294201499183
5113,1.62672737199479,62.2476958201115,54.317524128759
5114,1.62672737199479,60.8392764446463,53.7794432026254
5115,1.61041291242279,60.4742959567644,53.2609901810621
5116,1.22302067655472,61.092903279186,51.3677020616586
5117,1.21530048418939,61.0284615822929,51.3335726006855
5118,1.21320975247153,60.9602855778463,51.3258111346796
5119,1.21229325827597,60.9773962445028,51.3549577128718
5120,1.21229325827597,60.9695972847127,51.3580831742748
5121,1.24725132749831,61.8247082192423,50.2525569249791
5122,1.24738038080675,62.0337562505338,50.2708294118257
5123,1.24859590260695,62.0134416221773,50.2899983338939
5124,1.08872449056393,62.8313591783512,50.376641953316
5125,1.08872449056393,62.8151103898416,50.3843681492355
5126,1.08974678265155,62.6864320194234,50.3826125982529
5127,1.10490858028546,62.413689040707,50.2192126097077
5128,1.12318353615702,61.051925454833,50.126967753747
5129,1.12391842322684,60.9813127275506,49.9632025687602
5130,1.13371881343677,60.9345419769953,49.3930752003944
5131,1.14081421738025,60.8990040630997,49.3756667619151
5132,1.18061455626564,61.3582326084605,48.0764438808067
5133,1.1816260848943,61.3624339494363,48.0752207118341
5134,1.20227733660452,61.253157475569,48.1795754804252
5135,1.20144825357071,61.2451075251205,48.2369657584236
5136,1.19794870042413,60.8572972948031,48.9510534934247
5137,1.18436186116718,60.894950082517,48.9687761728762
5138,1.15440841207814,60.9912167546675,48.9827106363105
5139,0.972245129384341,60.9073074540449,48.1217154682012
5140,0.974934340663082,60.8834414565418,48.1380119672616
5141,0.976287712925212,60.9188862656939,47.5623472502826
5142,1.12864903140629,60.5560253252174,47.1915815159912
5143,1.17706359315141,60.3555293440742,47.4147297095236
5144,1.27148730393368,59.8308869762711,47.8873750492019
5145,1.32659533297731,59.4585097544874,48.163327878903
5146,1.3231410402321,59.540507793874,48.7545083508877
5147,1.32196877372134,59.5184751160594,48.8253533815294
5148,1.3212851815611,59.4749394697571,48.8521550397633
5149,1.32578476093753,59.6432969921697,48.871965296317
5150,1.32578476093753,59.6285861761613,48.8356962584288
5151,1.33277573350185,59.6414518910763,48.7206921606354
5152,0.949307399870745,59.9062808592128,46.9001324660896
5153,0.94343886613058,59.8608026742561,46.8820810984561
5154,0.94057272620586,59.8485972245867,47.1575460759631
5155,0.946400877872373,59.8182563321009,47.2122707424447
5156,1.23004229183372,60.215008269533,48.5760735840855
5157,1.23721833698226,60.2302531389726,48.5645274764634
5158,1.24002504888252,60.3234097323203,47.9207568673945
5159,1.24136942371117,60.4095918570588,47.8668024236352
5160,1.14605813923043,60.9366848372846,47.4060796751393
5161,1.11978862667604,61.0455983068327,47.3064220473397
5162,0.958631759779225,60.7810042343134,47.361853083586
5163,0.958326582130375,60.78084844802,47.3604053050207
5164,0.957672949156317,60.7387316064171,47.379889351496
5165,0.97658377691216,60.6108854505149,47.4851712456461
5166,0.97658377691216,60.5682536879593,47.51431496115
5167,0.976639617940568,60.4594807317885,47.4749278734075
5168,0.975875170477676,60.292390241754,47.4886593627804
5169,1.0015936411483,60.1166239178799,47.0353548257747
5170,1.00664812090289,60.0882915594168,46.9927695087723
5171,1.1802238084726,60.3084676088668,47.7608440459902
5172,1.6253105117485,58.1113783848485,45.6384345916642
5173,1.63372815541661,58.1701069677818,45.6111333916437
5174,1.64593114017533,57.2310970119046,45.6657032821869
5175,1.6374506900875,57.083982107517,45.6250674272359
5176,0.694462077590226,58.3689492312456,44.0011216523343
5177,0.694145676778982,58.3633018047907,44.0048615071405
5178,0.694054180703633,58.363058382317,44.0060602521305
5179,0.864372861913458,58.3323536160062,42.3578633821583
5180,0.927723850178331,58.1981639180504,42.6603572389289
5181,1.04314240969019,57.9484728919676,43.106317934725
5182,1.04314240969019,57.9484728919676,44.9560819278976
5183,1.04314240969019,57.9484728919676,45.3381363215926
5184,0.935992313600415,58.3513952293444,44.8691039384567
5185,0.930551597900002,58.3879136395862,44.8403534901202
5186,0.931322824836181,59.1275186882042,44.2060332983483
5187,0.937591879878999,59.2379155997731,43.8296104600672
5188,1.53778769842427,57.2023758931618,45.4869680278478
5189,1.5376061131971,57.3190399863026,45.4086184414596
5190,1.53642758698973,57.325096968948,45.403467988624
5191,0.904208878881566,59.3204539163236,44.2254352559428
5192,0.893843118436965,59.3702702102483,44.1790804707795
5193,0.698582348592104,59.9844752443868,43.2880696923986
5194,0.698678816172877,59.8760879004917,42.7473280308307
5195,0.698678816172877,59.8570037343205,42.7408432318626
5196,0.740627502112997,59.7118633691132,42.9424407430506
5197,0.829606724432357,60.1045089430169,41.6322568419021
5198,0.953972616627979,59.4839035314056,41.3824334855278
5199,0.953972616627979,59.5228820707351,41.3584145296182
5200,0.95514012674189,58.1920027567367,41.3379011388767
5201,0.913723270269566,58.4137510622587,41.5017481160532
5202,0.913723270269566,58.4215288300165,41.4927059202513
5203,0.913354966088949,58.4498817570434,41.4773760139634
5204,0.935720029280469,58.3887731408876,41.5797843285836
5205,0.935720029280469,58.3936017569026,41.6027391901278
5206,0.935720029280469,58.4152211083855,41.6418730871334
5207,0.936325153053072,58.3439629137057,41.6279577013584
5208,0.943948040602445,58.3283821561344,41.6243582728042
5209,0.968711473855549,58.210774031395,41.7316850168161
5210,0.968711473855549,58.2222836790283,41.7240951635386
5211,0.968174815514701,58.1973710904,41.7234590511195
5212,0.882364421079959,58.6232595912666,41.5813924510814
5213,0.879595269355249,58.6075284476059,41.9609198957601
5214,0.693492960775107,59.4253174367297,41.2302447499116
5215,0.693492960775107,59.4121346994677,41.2394839950677
5216,0.693492960775107,59.3903159090131,41.2538902778977
5217,1.21024841781213,56.9567762853536,42.4765502156805
5218,1.21024841781213,56.9666868710707,42.4750346942715
5219,1.21024841781213,56.9720449233951,42.4739736717353
5220,0.728938020108512,58.1464241020867,41.1588106830851
5221,0.726149956713788,57.9785121310522,41.2328424112045
5222,0.726149956713788,57.9613273530039,41.2444323193702
5223,0.725939886692592,57.963119097882,41.2120124637557
5224,0.87197230326441,58.5243443080907,41.5633846768947
5225,0.903525442589955,58.3935056009766,41.7044069135258
5226,0.903525442589955,58.3972165801523,41.7012703390123
5227,0.87197230326441,58.5598695877718,41.5531609466247
5228,0.6393077532584,58.3040320005566,42.447330973373
5229,0.637012618793678,58.2857189198806,42.6377130757004
5230,0.637646198225924,58.2707786963239,42.6483245614165
5231,0.637596149040236,58.2808382027545,42.6480351687346
5232,0.696972949283251,58.6907873544739,42.5520910425918
5233,0.715473183828289,58.7236784223918,42.1723415802244
5234,0.771105840069722,58.4373244184629,41.521614821061
5235,0.77151324675974,58.4349569096617,41.5234011432141
5236,0.77151324675974,58.1407468006044,41.5266741737962
5237,0.756369648025035,58.2185551353156,41.5144968883339
5238,0.756203493603481,58.2473845060765,41.4964020058629
5239,0.756203493603481,58.4377884070532,41.5049461479752
5240,0.756015687275371,58.5176725363817,41.5191232701454
5241,0.755864475284293,58.503759548147,41.5525670141052
5242,0.752331330031254,58.4608371638342,41.7957689745676
5243,0.731118221912826,58.5485118821348,41.6985032648454
5244,0.595193267413614,59.1216179154827,40.9358741655306
5245,0.595677531317695,59.1004518443628,40.9379666315767
5246,0.597916563734805,59.1067392898885,40.9458367860242
5247,0.606158018000388,59.0836866544557,40.7083430478604
5248,0.613463637316989,59.0733431583309,40.7806316824374
5249,0.613251521098755,59.0605321338908,40.7724509626846
5250,0.613059732775082,59.0136200780759,41.3485295774898
5251,0.604914201824367,58.2832069878325,41.6106669336988
5252,0.579442111907915,58.3742445100636,41.7216762126156
5253,0.510915728038193,58.4932269434469,42.0461640226027
5254,0.490843085718334,58.1988006430966,41.9405818457122
5255,0.48150148840647,58.2333264104765,41.8714522715908
5256,0.48150148840647,58.2534166664443,41.6155051516872
5257,0.48150148840647,58.3153900490287,41.2933939880281
5258,0.872404603695927,58.267530005165,41.4573199150627
5259,0.876125348167081,58.2927073940419,41.4446473625959
5260,0.876125348167081,58.2887692818138,41.4537820924117
5261,0.8724040084566,58.1632676037059,42.1450254696861
5262,0.698548640634843,58.5784350327162,41.5076555472965
5263,0.676893829658269,58.6919753868443,41.4027338464702
5264,0.598960720042457,59.0352032318138,40.0044989121924
5265,0.598960720042457,59.0607402500917,39.9857339933039
5266,0.598960720042457,59.0607402500917,39.9857339933039
5267,0.574062176679069,58.9109156970455,40.0614761823534
5268,0.573138108772859,58.9205669213425,40.2261799815957
5269,0.527411918241629,59.1558015479738,40.0071517171343
5270,0.525841652212308,59.4878803920463,40.0050026663642
5271,0.587672997154166,59.2581274126244,39.7454205391913
5272,0.898920686190384,58.5459374710242,40.008969299804
5273,0.905103087687049,58.5655981469938,39.9412200282753
5274,0.905103087687049,58.5685737043104,39.9412200282753
5275,0.905480242089409,58.5239429440371,40.0276712039038
5276,0.531029502614304,58.5858128929392,39.0557201291059
5277,0.528133521512954,58.5841478561088,39.462672087768
5278,0.528133521512954,58.5831880561887,39.4730535330819
5279,0.528040747660375,58.5899905062171,39.0594545223136
5280,0.784700576857321,56.8876590162702,38.1171058049209
5281,0.829612806097222,56.7214070638023,38.2021494995153
5282,0.83090983889329,56.7236204492991,38.208438169486
5283,0.830138233473683,56.7197092310807,38.2904537740322
5284,0.785265723096593,56.9437282670667,38.1069735916139
5285,0.126795505476376,57.7743632093831,36.6079601895752
5286,0.126795505476376,57.7743632093831,36.680347428754
5287,0.126795505476376,57.7743632093831,36.680347428754
5288,0.333491632237477,58.1788456395532,37.4234172567269
5289,0.333491632237477,58.2748723090087,37.3659848731297
5290,0.333491632237477,58.2748723090087,37.9711479379524
5291,0.312083922525412,58.3668886905177,37.8913734221674
5292,0.312952792228862,58.1059449464981,38.0834414774872
5293,0.312952792228862,58.1248656451097,38.1997122221806
5294,0.663740528635877,57.5366265088998,39.8795640430756
5295,0.668104320051487,57.557306280308,39.7759261585808
5296,0.822254087123987,57.331786578544,40.4543062554966
5297,0.822254087123987,57.3330033190009,40.4638438704397
5298,0.822254087123987,57.330876504842,40.4653954859695
5299,0.473101872519504,57.8930571212471,38.8880175617375
5300,0.333758562233106,57.103106024828,39.0260691296751
5301,0.325638853320041,57.0694927505039,39.3476201686976
5302,0.164192695023862,57.4386563174432,39.3051438539769
5303,0.164192695023862,57.3871808234978,39.343054499216
5304,0.164192695023862,57.383948358137,39.3430033976169
5305,0.244161256685522,57.0830913904115,39.5620390432568
5306,0.677012552922094,57.217256157671,37.8022834183004
5307,0.695536575325991,57.3573735669219,37.8460112281068
5308,0.695536575325991,57.3679886039741,37.8436785048292
5309,0.677012552922094,57.2623203442941,37.7674447407437
5310,0.220660454449015,56.192423412738,38.8773708845016
5311,0.220660454449015,56.1446005575084,39.5215288348525
5312,0.220660454449015,56.1452130618667,39.5215288348525
