"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5704,-5.92155140018745,10.1886277763947,26.486875772499
5705,-5.92446733127657,10.1942056868015,26.4770083798628
5706,-6.61181041759153,13.198964261943,28.1032989526047
5707,-6.61181041759153,13.2127900595831,28.1032912664218
5708,-6.61181041759153,13.2136088425725,28.1032745303272
5709,-6.31004108389446,12.2169239617192,27.1937479876248
5710,-6.3092168926646,13.2201041804511,25.1216094066812
5711,-6.3092168926646,13.2201041804511,25.1209193665047
5712,-6.32170472195937,13.2954757426838,25.049343290886
5713,-6.57580684116832,15.0183441990883,26.0316360285947
5714,-6.57915503994433,15.0446868519846,26.0059045813787
5715,-6.57915503994433,16.98411050327,25.7349702838006
5716,-5.75666967891189,15.8328239740229,26.5472067648213
5717,-5.73448399966304,15.7561179099266,26.6733773744473
5718,-5.73448399966304,15.7213025160466,26.7425753468864
5719,-5.75099258600286,15.7627277055947,26.6673442922192
5720,-6.30573957838021,13.6126656264727,28.9238661851878
5721,-6.31442930315799,13.6745660982058,28.8709368207198
5722,-6.31442930315799,13.6847758884335,28.9136670628029
5723,-6.29499877265221,13.7031258052427,28.8553551393495
5724,-6.01585348689111,12.7673074837483,27.9422583108403
5725,-6.0087414359706,12.825898750547,6.83910170331715
5726,-5.98631337549327,12.8443009528489,6.98807025534345
5727,-5.95088288035427,13.3193123340537,7.22974284882348
5728,-5.94197746245282,13.7013178977518,6.68617614913775
5729,-5.82577355537378,15.1512195467089,7.44249871598673
5730,-5.81735160715852,15.3493378359132,27.1787491607625
5731,-5.80933451101745,15.367405115241,27.2231651541366
5732,-5.80609207050578,15.0983913317382,27.523190632374
5733,-5.94845145487952,14.5155143144529,26.7858717499626
5734,-6.22472758703651,6.53635432672147,25.9060359830198
5735,-6.22512285210568,6.39022146769664,25.9575557150854
5736,-6.48491278148925,3.9567814391338,25.004901357546
5737,-6.48491278148925,3.87295580594354,25.0183527042353
5738,-6.485721138789,3.67504288592103,25.1911675761139
5739,-6.48563970940785,2.55025550950314,25.6293930035433
5740,-6.37380645765156,2.01271773858166,26.1153970932885
5741,-6.35708846199372,1.90060338102545,26.2096125010091
5742,-6.32063145761137,1.69051791950814,26.3329093783407
5743,-6.3641007288844,1.94234132911596,25.6899124920582
5744,-6.36418533363201,1.88792649552917,25.5680127145326
5745,-6.4100982706833,1.91414184511468,25.5320723058192
5746,-6.45324643050015,1.85382488055308,25.3117626326055
5747,-6.87322392980939,2.36054624726592,24.3272315081761
5748,-6.87322392980939,2.36054624726592,24.3272315081761
5749,-6.8390417211929,3.20000451384296,24.2923774923128
5750,-5.75713877707163,3.13963990158043,27.6002614045228
5751,-5.73355843425559,3.19036335511392,27.7034125974256
5752,-5.68316885559613,3.32026259441216,27.9796671041298
5753,-5.6821158439556,3.2664563164441,28.0671186543247
5754,-5.6825889672979,3.26968363128193,28.0660047675861
5755,-6.20867032667669,3.64314220946059,27.4964090210806
5756,-6.21410082188866,3.65875442687139,27.4946866858887
5757,-6.50111436368895,4.73402153449924,26.8060070330934
5758,-6.50489285562803,4.77706504583997,26.7655100467265
5759,-6.53259120508578,4.93314529600716,26.634330482911
5760,-6.49422666288776,4.79929266396341,26.0396390201041
5761,-6.26655641584331,3.48701021578743,26.2410891105714
5762,-6.27071769399018,3.54267771118438,26.1897345238536
5763,-6.27071769399018,3.42819991627285,26.1888639797431
5764,-6.27032957965629,3.30949619853636,26.6636148857557
5765,-6.29314536970766,3.25504522265862,27.2471794408845
5766,-6.58751203517539,4.43404154452438,25.8065128396311
5767,-6.58477915362327,1.80586207661874,25.785295608658
5768,-6.58388615538172,1.11233318124863,25.7881442356831
5769,-6.29676963766567,1.68419634690202,25.9317235136061
5770,-6.2818836394041,1.88957767993618,25.8693509317397
5771,-6.22962571201525,2.15798727985168,25.8240662302411
5772,-6.22451495280117,2.10621684002912,25.7997886169017
5773,-6.22324344312925,0.238117435512548,25.8069563765721
5774,-6.22324344312925,5.00108506828633,25.8024489587746
5775,-6.22324344312925,5.5256764344144,25.8775979095117
5776,-6.11642536850978,4.68410422200752,26.5491217688047
5777,-6.09752342610416,4.55561107763675,26.6733009196005
5778,-5.88376179274722,3.30714620499772,27.8752579906839
5779,-5.88625241559065,3.32019681454939,27.8641844560048
5780,-5.88625241559065,3.30167451724385,27.9103683418945
5781,-6.44109888341873,2.28524766548449,26.2616078083961
5782,-6.61379289047806,3.254547113641,28.1471013562691
5783,-6.62203958069285,3.30107520635787,28.7220618308049
5784,-6.63490056907117,8.13472191021238,28.3876761107385
5785,-6.63271118587907,8.27405543638506,27.7391717347674
5786,-6.62927464644355,8.41439829052513,27.2122751146225
5787,-6.57680901140048,8.28971204675918,27.4259611108786
5788,-6.4873264755306,7.73526470768914,27.9220701723545
5789,-6.4873264755306,5.97112167062113,28.4923530029413
5790,-6.54819070629493,6.29580656708684,28.1313453093568
5791,-6.54819070629493,6.23171462006482,28.1176529108345
5792,-6.4873264755306,5.5535886971028,27.822734091558
5793,-6.47427699423466,4.35253198192447,27.0705326525885
5794,-6.40457891795753,3.83157249268394,26.3762427921564
5795,-5.94415688746952,3.36933425468088,26.5412184294139
5796,-5.93747898737232,3.44862814439533,26.3472936468789
5797,-5.95231819782158,4.05035356489938,26.3029784279201
5798,-5.95305138262327,4.02090850547647,26.2914150751634
5799,-6.06889296701707,3.94463464654744,27.5234618359767
5800,-6.19906471090896,4.81292463990151,27.1081799623745
5801,-6.289757429935,4.7888431448131,27.1065125289178
5802,-6.29918194741232,4.90712181939733,27.2444420452458
5803,-6.3682721836173,5.71417144172455,26.8595487696014
5804,-6.29918194741232,6.49626274834859,27.1854206535967
5805,-6.289757429935,6.4402271130314,27.259992815189
5806,-6.18558734730134,10.7370219378715,25.7934353305888
5807,-6.1805052657686,10.7967707335918,25.7857941216494
5808,-6.16634220150106,10.8010993162889,25.7942062864164
5809,-6.11080410228683,13.7099878578789,25.8043051771191
5810,-6.08077164001561,13.8788375834897,25.9742782411731
5811,-6.08077164001561,13.8766230539008,25.9187474562291
5812,-6.11792163581961,13.7438862176677,25.7906840703487
5813,-6.44952197762428,12.2784353023745,24.809113469941
5814,-6.51699227710098,12.5764534277685,24.7129412541576
5815,-6.51699227710098,12.5175899717999,24.8993349795662
5816,-6.45064088618807,11.8770252130301,25.3285389934337
5817,-6.17714401529522,10.181728773837,26.7738860460626
5818,-6.17714401529522,9.62140754159861,27.1023722187352
5819,-6.17714401529522,9.38952157868325,27.3866175197818
5820,-6.64732532475907,9.11579235582205,24.9900669504781
5821,-6.65104654125821,8.90767391696799,25.0131510989901
5822,-6.65246227944899,3.22332722283692,25.8546961925011
5823,-6.65104654125821,3.21508619062826,25.8594286285639
5824,-6.65104654125821,3.21508619062826,25.8551663016245
5825,-6.3240297926005,8.82489440876942,26.1189117868331
5826,-6.3227892166832,8.94662598102771,26.0877380753151
5827,-6.31339201159608,9.2689535640156,25.8889591042642
5828,-6.4023922013513,10.0615024123466,25.0511191270794
5829,-6.46398798919739,11.0847963875028,24.6617387798147
5830,-6.50430697477713,11.3045201965058,24.4261045828395
5831,-6.50626763272038,11.4160753464404,24.4339284801287
5832,-6.50626763272038,11.2425573488132,24.5179645235584
5833,-6.47535221659772,11.0565441407736,24.5720789048284
5834,-6.4573158724552,10.5565391474005,24.59178190341
5835,-6.4573158724552,5.56652687001726,24.4405041246694
5836,-6.45937759169432,4.89963623104462,24.5001343706062
5837,-6.56008835356206,1.49387290007048,23.9394967463484
5838,-6.56756660917662,1.439161289544,25.7243465273612
5839,-6.58113926356802,1.36225420486562,25.9266654866055
5840,-6.5483732605748,1.70401072029782,26.2879473197202
5841,-6.5483732605748,1.72511419752109,26.337080086678
5842,-6.54786716542803,1.73958937403579,26.3384212637441
5843,-6.56435369293676,2.03515371213936,26.5732729173752
5844,-6.5640493317164,2.58788605859544,26.8237825796774
5845,-6.57166716466994,6.67554970220736,28.196743165707
5846,-6.57150847360851,6.7092578766045,28.1791224207561
5847,-6.56389082137634,10.2860347155015,28.0388928326148
5848,-6.54428346340539,10.520235736258,27.0901639223119
5849,-6.3363687570693,10.8937164762769,27.1617984172041
5850,-6.32178917181674,10.855325749796,27.2194077978347
5851,-6.26662000736299,13.293123297661,26.5962457064567
5852,-5.95921399380947,14.6191965445081,26.0379156745757
5853,-5.94746185398396,14.5767962622446,26.0642596682395
5854,-5.67990244510122,12.7718383481754,27.7413518156207
5855,-5.66710734745074,12.6370658403025,27.8559643728445
5856,-5.58427620877802,9.88643705279407,28.4200232052531
5857,-5.58427620877802,9.80000096132627,28.5272398580265
5858,-5.58427620877802,9.76444751695479,28.5705293777914
5859,-6.40216610608622,13.5389852856353,27.749926507246
5860,-6.41669084362515,13.607138072485,27.7099478819617
5861,-6.41686683646766,13.4560749695395,27.8767870812588
5862,-6.41147838169907,13.4518098970913,27.9046098040394
5863,-6.16850749238816,12.3850686938554,26.4066566313686
5864,-6.14860340788735,13.1699562454194,26.3103360576058
5865,-5.80433290091416,11.7011487370629,25.1212928871162
5866,-5.48756614913934,15.8295306788725,26.6871359193328
5867,-5.48756614913934,15.8729917220952,26.6548881499309
5868,-5.48756614913934,15.9276132922156,26.6556665373333
5869,-6.06659064476205,14.0724606051178,25.5763177927279
5870,-6.11921040943783,14.3635545782334,25.6003864321999
5871,-6.11921040943783,14.3612814345747,25.6020157709095
5872,-6.07538952565488,14.0337140573263,25.6533549266436
5873,-5.97725984935805,17.1417318939719,24.1188831649164
5874,-5.97725984935805,17.0186778725817,24.1299754263795
5875,-5.97725984935805,16.9741246509567,24.1550811638247
5876,-6.30991563288216,5.65468376849248,27.1552078528777
5877,-6.35957388119474,5.44781709727673,26.9155733793396
5878,-6.40751513138696,4.68434183437294,27.9780709623874
5879,-6.40901871330396,4.64906700840346,28.0091608155066
5880,-6.4112003877059,4.66142325766434,28.0321387290488
5881,-6.27904793302388,3.88425187434955,28.7398004324449
5882,-6.2425407339684,3.66589809412533,28.9454892422662
5883,-6.2425407339684,3.75015026108783,29.0806486293765
5884,-6.27904793302388,3.69108818694512,27.9086309046177
5885,-6.41177088352856,4.03320720483693,26.9345344370905
5886,-6.41177088352856,3.51741814004595,25.8098182261801
5887,-6.41177088352856,2.2591551536922,25.5761786805285
5888,-6.46399491444856,2.31130301224451,25.2933140532894
5889,-6.46559409635348,2.20152716596968,25.2037096562594
5890,-6.50439950391066,2.66648791022849,24.1319220899485
5891,-6.50630434739477,2.74647487494402,24.0628566289625
5892,-6.50615585723344,1.27811410846862,24.0670383366708
5893,-6.49983963383107,1.10639339822825,23.9277778811816
5894,-6.36562924877007,0.00258211012136275,24.5633846713619
5895,-6.36540858281979,0.0419312060293448,24.5840039988848
5896,-6.36520014766301,0.0683842800573854,24.6127109544882
5897,-6.36339331320974,0.077611032420849,26.6130626644427
5898,-6.36339331320974,0.0537875106034947,26.6010173349282
5899,-6.25230256963902,3.34306506560505,27.2035047217283
5900,-6.25457281936285,3.36276030751379,26.6638885934451
5901,-6.30017771095613,3.61934143572719,26.0379151510863
5902,-6.38042899560118,2.56694968714578,25.5874954285991
5903,-6.41498764788685,2.73299155197569,25.3900497615223
5904,-6.51415709369929,3.23007812158304,26.7340925437921
5905,-6.5325821099311,4.15382339517507,26.6036256329824
5906,-6.52734544697632,2.90617969989566,28.1828188743343
5907,-6.53687839987237,2.9229695793468,28.1688689326734
5908,-6.63878573173282,2.91905267990967,27.9662063852061
5909,-6.63878573173282,2.87087294719678,27.9557882803201
5910,-6.63879206305341,2.87638649489438,27.9492925566734
5911,-6.5592651899615,1.4677574243512,28.2114422275792
5912,-6.5592651899615,1.65151895978835,27.9090743221637
5913,-6.5592651899615,1.73148512955999,27.7124345184328
5914,-6.5978189431033,4.350604391327,27.2165264943427
5915,-6.5978189431033,4.44043177568496,26.9492216033405
5916,-6.5978189431033,4.51002173972828,26.7090561007008
5917,-6.5073194211909,4.91276840803652,26.4440119647672
5918,-6.4321108015186,4.9554722213024,26.8696248488184
5919,-6.3428547638046,6.2165639737707,27.258612438887
5920,-6.34501656399271,6.23942520600693,27.4715518449885
5921,-6.34501656399271,6.23947025015806,27.7771932277648
5922,-6.66125006384795,3.2431300337193,27.8500703062122
5923,-6.6618920506778,3.24655294028538,27.86654498183
5924,-6.66283882528945,3.25154878004509,27.875911092578
5925,-6.60378153064693,40.0788036329079,28.4878250788155
5926,-6.60518034378704,40.3967073609067,28.490126605603
5927,-6.61616410853931,40.4632954307139,28.588229177961
5928,-6.67922336045271,40.8334640333404,28.4568144038616
5929,-8.11628583024927,30.26983711925,22.4230054704811
5930,-8.11628583024927,30.3247572704845,22.4721874947334
5931,-8.05149780022203,30.2083730166504,22.778108584386
5932,-7.55815261587171,28.6387445211233,22.5660834705759
5933,-7.42598152759214,28.082113809788,22.7943959531413
5934,-7.34337202194678,27.774799615603,22.7379416008674
5935,-7.34337202194678,27.7506339929052,21.6778036066241
5936,-7.34337202194678,27.6714143575949,21.3606525207663
5937,-7.43014430881894,23.5196508663937,20.8954864533056
5938,-7.4575664829076,23.6422934471244,20.7414897667119
5939,-7.4583294934078,21.530537597869,20.7422790321498
5940,-7.45842273071971,20.8627041119378,20.716599334267
5941,-7.42222150471457,20.6418258318982,20.8494030600607
5942,-7.35460640554463,20.2866033855848,20.8050236151793
5943,-7.02438518209729,19.5534355111868,22.6829585635771
5944,-7.01563010225008,19.5185457555429,22.7288350818297
5945,-7.00988295235853,19.4989094403498,22.6055139361893
5946,-7.39910831932371,19.8305460994546,20.4196022593025
5947,-7.39910831932371,19.8303591729429,20.4152590084378
5948,-7.39910831932371,19.8300513167822,20.4067774367349
5949,-7.2031287526347,19.1026613805789,21.4831353998879
5950,-7.19542612871797,19.0306455788323,21.4927232944583
5951,-7.11246254689428,18.4655205988468,21.7480546931201
5952,-7.07715049122899,15.5264216970473,22.5067672038632
5953,-7.07715049122899,15.5014836373282,22.5067672038632
5954,-7.07795111764333,15.5117189771931,22.5021596979565
5955,-7.07710023338396,15.6431150857937,22.5098607017834
5956,-7.07919824931088,15.6594643112578,22.9044891628372
5957,-7.06749024195578,17.6594933367331,19.8224743450501
5958,-7.05878391577366,17.6636314530465,16.9271659350489
5959,-6.7049970779186,17.8933189128501,21.4008229405852
5960,-6.7049970779186,17.9135293867944,21.3598997750569
5961,-6.7049970779186,17.915489369331,21.3354503432513
5962,-6.73770897640784,18.094516832929,21.5180996541729
5963,-6.8550120850985,16.9959200492174,20.9327493429734
5964,-6.88087985815814,16.9448595318458,21.2297310028237
5965,-6.89531089944375,16.8805698615442,21.1743133180032
5966,-6.89531089944375,16.9575725961561,21.1409013619987
5967,-6.89531089944375,16.8273753811667,21.1411504226417
5968,-6.95290673467375,17.0949408140119,20.8446784239165
5969,-6.9470096256542,17.0073095941303,20.9367070491832
5970,-6.95023722640512,16.9435777326452,20.9227509062565
5971,-6.9470096256542,16.7709045356258,20.9362166898956
5972,-6.94582254215029,16.7492175446303,20.3581639183558
5973,-6.94441044181809,15.8992236385241,19.7896467773054
5974,-6.87493831627192,14.6175699301513,20.1411350140976
5975,-6.87493831627192,14.4314645326746,20.0975697651867
5976,-6.87493831627192,14.0592366378367,20.0974380902984
5977,-6.88281017729654,14.0650968265587,21.8574343355803
5978,-7.10040645736063,15.1295704310293,21.5794293958684
5979,-7.11787879688795,15.2269649981314,21.7387590981587
5980,-7.11785050713247,15.2349294526471,21.8234747445167
5981,-7.10037823561875,15.4094069548089,21.7657000387411
5982,-6.96369637509568,14.8638754269812,21.5187651470013
5983,-6.94442528050672,14.7453637459981,20.7341845444117
5984,-6.92825514853542,14.6458657829309,20.3405254154693
5985,-6.93513986570977,14.5132624245681,20.2916644749571
5986,-6.7915940103522,13.5822049052686,21.0513285045335
5987,-6.8280818754327,13.7706135508022,20.8777640464196
5988,-6.8280818754327,13.6542263814252,21.4547319988318
5989,-7.18164992178843,13.2363312652257,21.3455078568408
5990,-7.19067462891047,13.0208055480916,21.6320523616303
5991,-7.17853137242191,12.9565189147403,24.2736946135415
5992,-7.17594725376657,12.936959549186,24.5753948875934
5993,-7.14857330659088,14.5473467037736,24.7736835489525
5994,-7.14857330659088,14.544788092078,24.88673944666
5995,-7.14857330659088,14.5433889455262,24.8611712085723
5996,-7.47598074770467,15.5637522575806,22.8615907092267
