"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7343,1.68918361964419,44.8841238246295,14.5478306392118
7344,1.68169133472347,44.6044328311476,14.5320279486877
7345,1.61154703525765,44.6313069542129,14.2409190213557
7346,1.60118481584746,44.6739746424378,14.1925972083818
7347,1.59089296407722,44.6654884191988,13.8473722204201
7348,1.55353826633906,44.8276288264185,13.6885550291396
7349,1.55137462262322,44.100206287437,13.6826447572537
7350,1.47573058664922,44.3389630682623,14.7791801507075
7351,1.47720563587251,44.3173304139189,15.1060790235593
7352,1.47785959434102,44.393351058647,15.1108943016649
7353,1.51615680942781,44.6424229959142,15.2794525192944
7354,1.52896766749226,44.921852125767,15.2400152975135
7355,1.8216248678278,45.0415303451555,15.3097576958713
7356,1.8216248678278,45.0511532409102,15.2981309680592
7357,1.8216248678278,45.0628928356327,15.2982275432303
7358,1.78502784118213,44.9719955933433,15.4683435141333
7359,1.20583909893728,45.378788490899,15.7061738494092
7360,1.20583909893728,45.3689368985211,15.7254577570374
7361,1.20583909893728,45.3720846885024,15.725773821465
7362,1.2610486271516,45.3128584185591,15.3828968827328
7363,1.94974287604731,45.1931429058102,16.623961195203
7364,1.94974287604731,45.2424227199451,16.5668163506376
7365,1.94974287604731,45.2689071508395,16.5116010601511
7366,1.94876037748757,45.1370572043989,16.8158388172252
7367,1.64445301402856,46.084950180183,15.418276209366
7368,1.64446785420276,46.055718425122,15.4084967110067
7369,1.64446785420276,45.922089775836,15.4098631236364
7370,1.65080398425382,45.8137491086919,15.1328266896023
7371,1.65134385375607,45.7486113493619,15.1327907531244
7372,1.65134385375607,45.735983671614,15.1501530058833
7373,1.56576170447914,46.1082150505463,15.3590983397517
7374,1.56011189670978,46.1328253148133,15.6311399539083
7375,1.56063313364381,46.1209700066289,15.6429967109368
7376,1.56085644414211,46.2098669793537,15.6497309809482
7377,1.69553870622424,45.6236979899667,15.2184304430866
7378,1.69564934407449,45.7105327212344,15.2260560572396
7379,1.69502083754674,45.6833492232867,15.269517223623
7380,1.69461902684827,45.6834783536965,15.3628846970071
7381,1.39495655644271,45.6149895814857,14.1216968121205
7382,1.38834842759311,45.6262768113351,14.1396118217171
7383,1.38834842759311,45.6249509338326,14.1414102703952
7384,1.39364406228802,45.7284683309816,14.0974909573876
7385,2.05662631932877,45.7537856195014,16.047940278565
7386,2.05987901648741,46.0737728425368,15.8495559974691
7387,2.05987901648741,46.0751611858954,15.8356185438754
7388,2.05662631932877,46.082854831973,15.9606172968661
7389,1.28378205385568,45.9359928820314,19.6999949441954
7390,1.2828386150021,45.6768343583656,19.7613349579147
7391,1.2828386150021,45.6590189789045,19.7825283717905
7392,1.28467237669811,45.8645964397501,19.6890063472365
7393,1.86764204906118,45.8366752671211,17.0958097676431
7394,1.89230718062916,45.8802739074944,17.2035909090912
7395,1.88938678213932,45.924489996963,17.1514689573852
7396,1.88938678213932,45.7908300525117,17.4887782724308
7397,1.51737851878966,46.7500195347277,15.7151338647276
7398,1.50640020880221,46.8266999563085,15.619052777548
7399,1.50497112539275,46.8378064245802,14.8385733002371
7400,1.51387448995432,46.8353800553572,14.8138184146424
7401,1.51387448995432,46.8353800553572,14.8138184146424
7402,1.50497112539275,46.8759434932266,14.4118410709943
7403,1.47614748718881,46.2754052410458,14.2963287208129
7404,1.44186678293216,46.4101619480193,16.271932708424
7405,1.44186678293216,46.4175457843388,16.2726084359266
7406,1.47614748718881,46.5313868606992,13.9309101106113
7407,2.16974138572608,45.6104068421392,17.6989695370838
7408,2.16974138572608,45.6235072690017,17.6744222169014
7409,2.16974138572608,45.6235072690017,17.6744222169014
7410,2.16119177100298,45.4232463422005,17.9227361283649
7411,1.36320858409512,46.2167713253466,14.6468916013486
7412,1.35132392264339,46.1032561786327,14.5986219201286
7413,1.35132392264339,46.0646123145027,14.6449170458225
7414,1.36320858409512,45.9976449933579,14.6563570443282
7415,1.72828122225278,45.0357083024475,16.3966690240136
7416,1.78951963348674,44.9842448869721,16.529886020344
7417,1.78951963348674,45.3039304717589,16.6060367246032
7418,1.78951963348674,45.4163138680361,16.7814502752807
7419,1.63926563699493,46.100257955661,16.4386918642976
7420,1.63131255438604,46.0588118539381,16.4032045382383
7421,1.63131255438604,46.0543859922616,16.4117228845733
7422,1.62898421944764,46.134244415846,15.9329992297049
7423,1.74705356358373,45.8534720390582,16.1179441774463
7424,1.74679645410103,46.153996807355,16.1175362805833
7425,1.74679645410103,46.1521858746457,16.1200237281527
7426,1.74631197369106,46.1523756857161,16.1290648915936
7427,1.71990962601624,46.2447915486517,16.0750992193351
7428,1.71035484689682,46.1563966692744,16.3202573552356
7429,1.6697272557648,46.0583327886387,16.2033949454563
7430,1.6662567010308,45.8980790272607,16.4510342771953
7431,1.40821737368934,45.7478080328102,16.3598339236443
7432,1.40113096222973,45.6663747107065,16.3586916890461
7433,1.40113096222973,45.666012537288,16.3602635694395
7434,1.40816963747681,45.6254586871409,16.3168403276004
7435,1.58399049605642,45.2543896331577,15.4326943315233
7436,1.70039329573681,45.3773594887736,15.9939703347059
7437,1.70039329573681,45.4006596402993,15.9613664662661
7438,1.70046676683654,45.4220077847716,16.0668723306708
7439,1.49094453941603,46.3603012062266,15.8262793885131
7440,1.486363726812,46.2198218384407,15.9153884164504
7441,1.486363726812,46.1749220677397,16.5429327476587
7442,1.486363726812,46.3107977571293,17.0362185210176
7443,1.58470535283282,46.1289695190822,17.5081390619724
7444,1.5866986554497,46.5345316599395,17.0510256355245
7445,2.20940495576166,46.2713015587544,18.8245246687363
7446,2.20921518695197,46.2919603890193,18.6006377013433
7447,2.20921518695197,46.3012489570655,18.6006377013433
7448,2.16181217631196,45.990714736545,18.564493718263
7449,1.5208914263332,44.8576942387096,16.3222623591103
7450,1.5209024863908,44.844687203889,16.3336648947612
7451,1.5209024863908,44.829259764017,16.33415903513
7452,1.55225079481701,45.3710861795337,16.4428301810148
7453,1.54622000235916,45.3990097206563,15.1818855064867
7454,1.60648490720923,45.1320936459688,15.1417939150842
7455,1.6569847599068,44.1015761336588,15.3309387302985
7456,1.61560834417837,44.2997927289911,15.122641753497
7457,1.61560834417837,44.3368364964343,15.0921440004796
7458,1.65738974842269,44.1545055756492,14.6708003548123
7459,1.90025089933771,43.5857292210688,15.1823036080493
7460,1.90086635535418,43.585730270601,15.1792394481432
7461,1.90238760841337,43.5757166807869,15.1907995320186
7462,1.8837439880957,43.3502692868314,15.8240680419509
7463,1.39411419721724,44.1140079862337,14.1762770109291
7464,1.39032196341274,44.1306622861369,14.3494955008789
7465,1.38873022869858,44.1386758986879,14.3545789303995
7466,1.39069763665509,44.2340002306013,14.1363033567012
7467,2.16703474019202,45.189702570906,16.7073811849682
7468,2.19254209047852,45.1008792521799,16.7807400965855
7469,2.20486812677513,45.0475544352044,16.8376863905124
7470,2.17921765677871,45.1183651103098,16.7894931507123
7471,1.40686565275804,44.435096052945,13.3683866313433
7472,1.40586150700027,44.3759720051748,14.3633591749671
7473,1.39886401167559,44.4115858951472,14.3260803230003
7474,1.40580527825728,44.4827259030573,14.2686685162524
7475,2.24511597542026,44.692248659895,18.0962331706054
7476,2.24863977475573,44.6946483675637,18.121126189287
7477,2.26649899654954,44.6185415796006,18.6171994073984
7478,2.26649899654954,44.5601057042895,19.1367533248533
7479,1.37836296507786,44.0559086758432,15.7968819121279
7480,1.37434858719389,44.0023123343673,15.8325374037622
7481,1.37175472165188,43.9739160949952,15.8749342587806
7482,1.37516013397492,43.9824075743756,15.6304650461953
7483,1.75454160492106,44.3106638047854,14.5885303662073
7484,1.83819208255663,43.9930490082582,14.991711882156
7485,1.83823523686583,43.993459044923,14.991086633937
7486,1.83846946633872,43.9922661154685,15.323181735584
7487,1.66622288275423,43.9866318406011,15.757596158548
7488,1.66618376180804,43.98513494569,15.7629220960997
7489,1.66018052163049,44.0497180012358,15.6822925295713
7490,1.68898763511607,44.7503170387603,15.6590745955537
7491,1.68565595249143,44.7606921852572,15.6629008126691
7492,1.68487232666021,44.7537079082453,15.6584836431756
7493,1.43857154363645,44.731038458517,15.1958568746089
7494,1.41900731376874,44.305880287141,15.1349256687581
7495,1.42172238851044,44.283444122037,15.1518984603077
7496,1.42172238851044,44.2915826275005,15.0778821617806
7497,1.88108144075696,44.7671768302218,16.3984791915485
7498,1.88952401835148,45.2312000079021,15.7773370660217
7499,1.87996275570182,45.2785573263704,15.7358600024348
7500,1.87137576079576,45.3149249877929,15.6958081820882
7501,1.66847464482587,44.9987082859754,15.9528639567068
7502,1.65263122239736,45.0694432485375,15.9284556464369
7503,1.65263122239736,45.051177751259,16.4228160563822
7504,1.65265282877197,45.3003402169687,16.417844199718
7505,1.65265282877197,45.3003402169687,16.463977855168
7506,1.65265282877197,45.2560729470751,16.522799943628
7507,1.6884700496967,45.0602355284018,16.7220693448378
7508,1.6884700496967,45.0612243594384,16.4438570101948
7509,1.6884700496967,45.0632881455053,15.7669610931737
7510,1.69247736705454,45.1175279149754,15.7858527768747
7511,1.94479377084012,45.5824117016238,16.9419181271595
7512,1.94389615064801,45.5971599455421,17.2755499480533
7513,1.94389615064801,45.5971599455421,17.3649010811308
7514,1.92546631332409,45.4245868200483,17.3008754810091
7515,1.92251543988704,45.0473876974295,17.3737751740311
7516,1.92192165940805,45.0665853885722,17.3534381358592
7517,1.97012817691258,44.87672082388,17.5441297125306
7518,1.99419234598268,45.5908211982605,17.3929752830755
7519,1.99419234598268,45.5966810102626,17.3905749570209
7520,1.97021346483754,45.6896936688224,17.2971943630533
7521,1.88953057039772,45.718039627821,14.7417061014028
7522,1.88397128252736,44.9900918042862,14.7179827095294
7523,1.73660198865091,44.5803421986058,14.9727196506144
7524,1.73660198865091,44.5803421986058,14.9304150446418
7525,1.73025339771297,44.6153959692327,14.1271127240463
7526,1.75035955780418,45.0832869158446,13.8015692945403
7527,2.24165845669731,45.9006829589156,13.314335785757
7528,2.2526037338092,46.3556302369612,13.3704982861879
7529,2.31474931616258,46.1577049763618,13.6737136447277
7530,2.31755151653217,46.3671161797819,13.965109954772
7531,2.3226345062589,46.3484004177835,14.0651618862058
7532,2.34646149609461,45.9327958150557,17.7241255398465
7533,2.65236260293248,47.6295302524778,19.1581620705875
7534,2.65065820193084,48.7947628161858,15.587693053683
7535,2.8135966831545,54.2899710961659,20.1197674421863
7536,2.820306228511,54.2551975724711,16.7185009855436
7537,2.85561916422246,60.2663083443588,16.9695038771967
7538,2.85610625803927,60.3272973924131,20.3989253594748
7539,2.63306118750274,80.4254718264765,21.0735548277115
7540,2.57609625085064,80.7172982427954,21.0470549492386
7541,2.5730014877111,79.9980016557102,21.1657770935361
7542,2.577206538847,80.0043178627074,21.2539735451204
7543,2.55665235164299,80.0863424480606,21.1555950365605
7544,2.41070575028587,80.7121562817997,20.3188762508867
7545,2.41225200608547,67.0733052542045,20.4966973914285
7546,2.35464155708007,67.3119942063102,20.1632192060311
7547,1.9344147232321,48.603074762865,42.3278456212688
7548,1.85948403538342,48.9193542696434,42.0465266555044
7549,1.5483043949945,49.1988304514863,48.5024904042449
7550,1.54782907453999,49.2749771145846,48.5723695800588
7551,1.53026884136188,49.6891807641824,55.7553100709994
7552,1.4990965237596,50.0213492135201,55.8594092227126
7553,1.53570302088878,56.1920353683058,70.4015666100618
7554,1.53605317231327,56.4187224085012,70.4547385008272
7555,2.26635270403518,91.0882755661168,96.1091842945129
7556,2.26606114064444,91.1109398794915,96.2891689565776
7557,2.26606114064444,90.5833445553813,141.818961886523
7558,2.21215553308487,90.7831324510462,141.705408723573
7559,-0.0864370021341188,96.0833393884353,131.937420150599
7560,-0.116827493978212,96.0907158155219,131.806132544106
7561,-0.115948488675507,70.1002739277322,108.066220133324
7562,-0.115943010369755,70.0229928964059,107.070987094926
7563,0.0746881918673529,69.1652853058132,95.1582669765842
7564,0.14169132078497,68.9691071045411,95.433121060196
7565,0.206015367585554,68.7557414679875,89.3470857680437
7566,0.224901351506518,68.6244829465006,89.0066441364895
7567,0.224901351506518,68.2251358403993,88.8806227371375
7568,0.206066063040047,68.3158089689521,88.7779039720162
7569,-0.378903156385874,67.6958277158099,88.2465394727008
7570,-0.412340467824438,67.7560378488131,88.1747790940398
7571,-0.412340467824438,67.6993774914681,91.7588002491309
7572,-0.378302423234,67.6225732953647,91.9098685210749
7573,-0.408143448648333,90.6643939255687,92.156647796456
7574,-0.441441725510339,90.8560418309739,92.0418818018788
7575,-0.536888642030911,94.2335559781764,95.737914804877
7576,-0.537072098926032,94.237531827955,95.7769510423238
7577,-0.537078539107943,94.2542917099363,95.8479261862914
7578,-0.553596341850086,98.9459121321712,95.9042282293061
7579,-0.530173658510401,116.923135633351,96.0637141858408
7580,-0.52789136605785,116.916393634726,103.275168072602
7581,-0.52789136605785,117.084129955094,115.113659460546
7582,-0.527597653810487,117.070430575657,115.197103524077
7583,-1.43232028151431,116.83753694973,124.411702624432
7584,-1.43625952328932,116.853645896803,124.587107904527
7585,-1.54120780004521,114.051112905583,124.203925919138
7586,-1.59566634561474,114.264754986519,123.80615203431
7587,-1.61858825314606,117.367436033333,119.704801525331
7588,-1.61975625281047,117.70500579809,119.707429046417
7589,-1.68990096682444,114.706533769787,112.482161019148
7590,-1.68868244349076,114.698675852307,112.319801100064
7591,-1.68310005682726,118.309864466284,110.46915453841
7592,-1.69369733080975,118.354576175717,110.405096178548
7593,-1.85376571453193,119.006164694618,109.765900004215
7594,-1.86056044074205,119.109223316338,109.762180089568
7595,-1.86033130629229,125.331306122532,120.788401746117
7596,-1.85213988193242,125.300960999841,120.823065254934
7597,-1.85207161974389,125.30182281004,120.82671507443
7598,-1.790649984026,125.664858409114,124.519800516048
7599,-1.79209332983169,126.187665205525,132.632208277513
7600,-1.79234920342888,126.23121692448,132.688256173363
7601,-1.8077751422856,126.530472091146,136.026437713959
7602,-1.82402532110096,126.610761490041,135.96152388026
7603,-2.51545344119412,133.186174103405,134.311671757203
7604,-2.57224629819933,133.421981991754,134.098020733762
7605,-2.65371593165493,129.767776089881,133.724381550192
7606,-2.67274293159181,129.598245301018,133.651877181581
7607,-2.67274293159181,126.681132690657,126.774089261751
7608,-2.65371593165493,126.606954796214,126.043284515625
7609,-2.12838471989697,119.971992260297,128.018546440709
7610,-2.10190035016865,119.906544380934,127.544043835287
7611,-1.59215531599564,117.729116835088,110.644806830483
7612,-1.58746093847208,117.660217432176,110.189404888522
7613,-1.13713819802106,94.3758836948735,80.2405729988438
7614,-1.06326787690045,94.0272406478786,80.6236661829888
7615,0.537305887354921,86.8618808146304,88.1321605482352
7616,0.540609441211754,87.0207158600451,88.2232403814527
7617,0.534317714565871,87.0395649492064,95.3299925053095
7618,0.53092815684104,87.1310859479244,95.4367118027142
7619,-0.820153487735399,93.5157326047979,98.8614630756438
7620,-0.82075821627349,93.52576818998,99.3609402570275
7621,-1.7078489060228,89.5740681302489,119.765407713671
7622,-1.76866299260915,89.8608142187607,119.632120914067
7623,-2.34828020316018,92.5791127076329,117.231134738884
7624,-2.35145602939415,92.5958326751869,117.225460089842
7625,-2.35145602939415,98.5337677648323,102.472484876781
7626,-2.34828020316018,100.067177237275,102.430880812075
7627,-1.99239214350979,99.2779045735941,103.939130763792
7628,-1.93765192922121,99.1837023521001,104.117761820733
7629,-1.93765192922121,109.725667347719,120.836874757925
