"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6159,-3.14615862662233,52.7377987701049,24.4082189297959
6160,-3.14615862662233,53.7824196764469,24.4082189297959
6161,-3.15076656776731,62.3269701993332,23.3357209955458
6162,-3.11722998259651,62.1697639302596,23.4400430710443
6163,-3.06337978654214,64.8309632815506,22.1950055050228
6164,-3.02974625216684,64.6510088659348,22.380505174728
6165,-2.99364516876384,64.4557832873804,22.3832499948197
6166,-2.99364516876384,64.4332310569635,22.5865932279799
6167,-2.9890352893928,64.3680542087049,22.3761688826109
6168,-2.97075905797417,64.1960913369752,22.3460425918998
6169,-2.97075905797417,61.7054696421112,22.4588439738109
6170,-2.97075905797417,61.6527604086442,22.7357623346196
6171,-3.09359495532405,59.049532739101,23.1192445369836
6172,-3.09359495532405,59.0489271118276,23.1398225623744
6173,-3.09359495532405,59.0527361041204,23.1340110631148
6174,-2.98081987948818,60.7375068835975,23.8086718912508
6175,-2.64593006618259,59.9277295510449,23.916182483456
6176,-2.64593006618259,59.9268197077602,23.9203896181124
6177,-2.65619526316725,59.8732467752665,23.9243650468183
6178,-2.69479471564887,60.0166953419334,24.4606755051036
6179,-2.76085630563472,58.9613877712241,25.0374535494924
6180,-2.7729629234927,59.0124872897833,24.9678394451288
6181,-2.77770441410861,58.7608959336147,24.9542600041494
6182,-2.77036046384166,58.4881460541766,24.9664109826446
6183,-2.77028599673299,58.4874787783818,24.9284310151872
6184,-2.73621266820542,58.2558776951424,25.130793675455
6185,-2.64089572742573,57.5506405164475,25.3432037619988
6186,-2.62550318694424,57.5093498241236,24.7637621165779
6187,-2.61475223437291,57.3100177116131,24.8221445478877
6188,-2.61442029106983,57.1579584519643,24.8065770204344
6189,-2.60260968659976,57.1740303189591,25.0049891813231
6190,-2.6441602039618,57.3834932301191,24.6902474114324
6191,-2.65273603862492,57.4298394842467,24.5657904324998
6192,-2.65239388219328,57.4361206604973,24.5606407845302
6193,-2.66364358424891,57.4961130452798,24.5386525941367
6194,-2.66662438584046,57.5700730678246,24.521360899052
6195,-2.67694188605941,57.6252756687099,24.875762689112
6196,-2.680793128547,57.6479512883995,24.8520784077817
6197,-2.68010608624611,57.6121793038338,24.8538168033387
6198,-2.68536692563826,57.4265749764461,24.6882398091803
6199,-2.71207624265471,57.0126705046771,24.412763169158
6200,-2.73204494418224,57.1009432911453,24.2836751783995
6201,-2.8263656606209,56.1225460122129,23.8202141841126
6202,-2.86458461459019,56.3253130092873,23.7527937094249
6203,-2.87319580479695,56.2388835638725,23.9346546344002
6204,-2.89629779539866,55.8065966938664,23.950068215026
6205,-2.98906013045004,54.0895806832478,24.2428876082937
6206,-3.03637891668109,54.344354583554,23.9957834346477
6207,-3.03978552705248,54.0750843860467,24.0475413780707
6208,-3.04072167499717,54.1145395345961,24.0436481272757
6209,-2.97002418974856,53.7414488599079,24.3658048215434
6210,-2.94446059311276,53.7778708269495,24.4584744977576
6211,-2.9097364817135,54.8483202834842,24.4560762398401
6212,-2.89793774333338,54.8096148210952,24.3388895773567
6213,-2.86144833990894,55.0310589052095,24.4773432163551
6214,-2.8327867576709,54.8822540553419,24.430103012159
6215,-2.78588625004476,54.6368157097663,24.522488556863
6216,-2.76140105978166,54.4256991224916,24.4588997933808
6217,-2.75901633854335,54.4554687043143,24.3794855273397
6218,-2.75527041868365,54.3827364597817,24.3953227294226
6219,-2.76490419134427,52.9683648421858,24.3315957190015
6220,-2.77944453307677,53.0333710435152,24.2414056869054
6221,-2.82970805445902,51.8578978513066,24.0062384922643
6222,-2.82970805445902,51.8578167846291,24.0026813395472
6223,-2.82970805445902,51.8573175841846,24.0095449592813
6224,-2.75168020611047,52.2288801200112,24.6018554525478
6225,-2.71577779819808,52.0946759218146,24.8113146924664
6226,-2.69864873571744,52.1141055184993,24.9871921706229
6227,-2.50097470526337,54.9652275042223,26.1923110322717
6228,-2.49575304555745,55.0024258926097,25.9702989636931
6229,-2.31787091623206,56.7601031979087,26.9199364193512
6230,-2.30431059230864,56.7254938048244,25.9899919531141
6231,-2.2987366737651,56.7497445553624,26.0230645892883
6232,-2.31300370477165,56.8024818322182,26.9079484923677
6233,-2.35422563506355,57.0136534073512,26.7335329069417
6234,-2.38832770840496,57.2197694503937,26.539502073186
6235,-2.39154785150654,58.4260464087854,26.5229142807071
6236,-2.36108363257845,58.3935894404954,26.6977007372026
6237,-2.24011148839933,57.657706261906,27.1714833115962
6238,-2.23375809371043,57.623725705306,27.166735731039
6239,-2.23870918555124,54.6612913602646,27.1745076622201
6240,-2.24511093102544,54.6809586935935,27.2000321836162
6241,-2.6223010694539,54.717495139221,26.7597440686608
6242,-2.63540930821951,54.7708085541974,26.6940402967161
6243,-2.63530239968533,54.7702625988454,26.6948910158334
6244,-2.63530239968533,54.7668389092708,26.5057251789636
6245,-2.13061450235547,54.5666020618932,23.3440261260971
6246,-2.13114934933922,54.612434506101,23.249639854125
6247,-2.13061450235547,56.165411747006,23.2551826905885
6248,-2.14258364043535,56.3587990471692,23.2692831186045
6249,-2.37406127944675,79.6120249756523,25.8937026405838
6250,-2.39567567472832,80.0606032818005,25.7594915055817
6251,-2.39567567472832,104.152100940053,25.7892620161347
6252,-2.39567567472832,104.22470297991,23.7648094147027
6253,-2.3451361823308,104.718294446782,24.0780753729984
6254,-2.3272973251472,104.542684712055,24.1880768746378
6255,-2.307067846987,99.7817151062448,63.2801518723197
6256,-2.30627820129836,99.2722531046269,63.3222049310366
6257,-2.57184881351315,93.5604771620436,146.026386390557
6258,-2.5920114658045,93.6312749238124,145.989643096078
6259,-2.864657151506,95.3067032722357,144.195358131609
6260,-2.86555492230714,95.3153251948684,144.116413062912
6261,-2.86655757877803,100.391257582967,112.615023208614
6262,-2.86655757877803,100.415995961916,112.584052568292
6263,-2.56729780917575,98.536542639015,108.355003272289
6264,-2.56351774346147,98.4734915722074,107.854382779878
6265,-2.56351774346147,96.6724782329861,99.0882554663616
6266,-2.56375146517175,96.650482205518,99.0119079720339
6267,-2.49529977973218,96.1484046959497,90.8726080644611
6268,-2.49575935961438,96.150027838502,90.8469271374455
6269,-2.23577413343933,95.6909214522211,81.5560636677845
6270,-2.23127385988735,95.6967017691025,81.4713498778027
6271,-1.69634947847538,93.6420158243792,75.4645747372795
6272,-1.69634947847538,93.6734209882227,75.4099290275537
6273,-1.69634947847538,93.6735745293411,75.2979968221428
6274,-2.20356459156396,94.1621761326345,70.1776800483894
6275,-2.26227184749811,91.9929796638566,66.5463345355478
6276,-2.2657720121369,91.9986441290335,66.5419187096348
6277,-2.34869205710828,92.2597907056321,60.1412063006665
6278,-2.34951348789485,92.2645520817975,59.5279841047827
6279,-2.34951348789485,92.28480715979,58.1955700164307
6280,-2.35025567799232,92.2701930001971,57.9389138833471
6281,-3.01160886061746,93.5924918740023,53.0536421823765
6282,-3.0109323643638,93.5237874596378,53.0576122726614
6283,-3.0109323643638,91.3865308594037,53.0526654298681
6284,-2.99275482137856,91.197899569309,53.1293415189588
6285,-3.00854498607938,91.2726225001832,48.7650573063431
6286,-2.9974514065295,91.0902233389849,48.8267173575994
6287,-2.9974514065295,89.9239865255263,48.8318618247367
6288,-3.00920358739968,89.7737451983923,49.0466764924057
6289,-3.00679561714205,89.7281805755036,49.0957362482755
6290,-2.99299063457103,89.6486328718207,49.1763012170453
6291,-2.92239222802625,89.2239583515814,47.7314797161351
6292,-2.92239222802625,89.2358565796644,47.7004379289907
6293,-2.92082639702638,86.2397423650724,46.474869781406
6294,-2.9295813709304,86.2742996880497,46.4248410561202
6295,-3.00456502194941,84.4160243554507,45.94863104941
6296,-3.03859820361406,84.5418373926853,45.7325287076292
6297,-3.05690557829708,84.2620118476711,43.9481163645077
6298,-3.11501733367912,84.4484824879466,43.478660551006
6299,-3.11421880385199,83.9361644793026,41.8231979507233
6300,-3.11377553392236,83.5669964599072,41.814364779247
6301,-3.10557670457082,83.208853574089,41.4944558654794
6302,-3.08682640127463,82.9593189947112,41.55373681603
6303,-2.90837399252712,81.8603513526914,37.9962984301401
6304,-2.87823208279755,81.6552193123967,38.1095011946371
6305,-2.88207817597198,80.66207559278,37.9540576180636
6306,-2.88329588150977,80.6409160372543,37.386649584717
6307,-2.97596446867002,79.4510588685902,34.9355441023282
6308,-2.97598694608252,79.4305040377299,34.7677631853093
6309,-2.97646904335716,78.7957082308315,31.1617586085257
6310,-2.97119210360766,78.7547002918895,30.8512489434083
6311,-2.97578580732399,78.6757317046035,30.8250195000962
6312,-2.97604539109583,78.4240034304245,30.8695182079347
6313,-3.29239922760085,75.1223161058517,28.2848099113254
6314,-3.30023743159421,75.1373084540813,28.2604893879127
6315,-3.30023743159421,74.9410704394538,23.1441727964428
6316,-3.30023743159421,74.8659164309212,23.0193924200932
6317,-3.03958106162182,72.974573960326,22.6824210510715
6318,-3.02573095378654,72.6558534861789,22.767478181584
6319,-3.02573095378654,71.9412332025099,22.7667445661303
6320,-3.04105615863738,71.6269334704216,22.9295022252406
6321,-3.40711223686261,71.0316880803563,20.7128011714529
6322,-3.4190003961448,71.0647351228177,20.6442440690023
6323,-3.4292633672819,70.8471871332934,19.8120843236968
6324,-3.4292633672819,70.8511336978809,19.7476021333369
6325,-3.19803918695506,70.6374218142649,19.4898551603095
6326,-3.19791285148592,70.6343592445588,19.4800895853119
6327,-3.19791285148592,70.583253148792,19.4754651991889
6328,-3.23616128991919,70.1440690959631,19.7858573153733
6329,-3.47989134409419,68.0891024424593,19.2885704794664
6330,-3.49181300469752,68.1441131989443,19.2302191464392
6331,-3.49181300469752,67.7306769358528,19.3500123752827
6332,-3.49132218075404,67.7056831909963,19.3541454785526
6333,-3.45285288059645,67.5004789942064,19.6128100750337
6334,-3.30511500144816,66.7096333478597,20.142449051445
6335,-3.30227719577584,66.6886137232609,20.1976646637426
6336,-3.3011870546154,66.6816944067445,20.2122248956439
6337,-3.2904881723977,64.5775619572434,20.6503275797682
6338,-3.28895450762777,64.580185627,20.6597965419138
6339,-3.20272733260857,64.1299058826776,21.1961941096083
6340,-3.19754802085084,64.1805934302434,21.1868686315958
6341,-3.11768510610111,63.752488080714,21.4023927763483
6342,-3.08673008535199,63.5797940411215,21.5529150037501
6343,-3.05610718955048,63.2589021545104,21.7258402017403
6344,-3.04230056890283,63.2366866448398,21.3255347491905
6345,-2.8346854980911,62.9752273184357,22.591042475964
6346,-2.83137373079171,62.9632145941256,22.5146322190068
6347,-2.82891870073177,64.384311475697,22.5188931614065
6348,-2.83222760582154,64.4619726749767,22.4955619710205
6349,-2.88579312495007,64.7380645335074,22.1608014278544
6350,-2.89281192734892,64.71805849783,22.3363140058427
6351,-2.89523563136883,64.7197698217807,22.6378759136206
6352,-2.89820760234764,64.7834154529056,22.6761369347275
6353,-2.89405944953952,64.3545462490774,22.8539254197385
6354,-2.89983882828926,64.3787544381195,22.8287597044802
6355,-2.89983882828926,64.3785722398889,22.8209252833484
6356,-2.90389524308774,64.1406752617623,22.7834892551623
6357,-2.89439787785254,64.112252835767,22.8151864681752
6358,-2.89356325607678,64.1123276471989,22.5786526648372
6359,-2.70681910367812,63.5174579785491,21.32488460097
6360,-2.69727340482188,63.4661971171368,21.3234569922771
6361,-2.70479716429328,66.068784419581,21.2782809048825
6362,-2.7155690489558,66.2081529326964,21.2178859786006
6363,-2.8154236315372,75.1346735489242,20.6325624007191
6364,-2.84482692040458,75.3190361289823,20.6174966003402
6365,-2.84482692040458,113.530171440652,20.8584460982431
6366,-2.84482692040458,113.554333968325,20.9778866352602
6367,-2.68165493417717,113.185099847534,49.5266534748807
6368,-2.68006640957255,113.130168344207,49.7343132085452
6369,-2.37069819605806,82.4757292977633,71.9824598170028
6370,-2.37069819605806,82.41830745931,72.3819172443274
6371,-2.37059432932906,82.606146042684,91.5127599292103
6372,-2.3799615809666,82.722806921773,91.4566324338889
6373,-2.37657329495546,89.0262526209993,109.222495318535
6374,-2.37553298998399,90.1445121744562,109.329314817807
6375,-2.36968546875255,90.4565879055387,109.18304351993
6376,-2.37481037453019,90.4886336538693,109.0157566235
6377,-2.37481037453019,80.9039937103772,108.791014944178
6378,-2.43769771275844,81.2127145299937,108.192138408535
6379,-2.82170019114309,78.6096740134923,93.4100414878164
6380,-2.82683715020925,78.5143167288755,93.272169346235
6381,-2.82683715020925,78.462398963355,91.6696259024759
6382,-2.82119006590124,78.425970283729,91.6431546653024
6383,-2.14783787818771,74.3014103357393,89.6493286836085
6384,-2.14738426087828,74.3041001813712,89.5673507243744
6385,-2.14699035585234,74.3255963177798,84.5655823057313
6386,-2.16556509460068,74.1516576360088,83.9929345024778
6387,-2.19171626622532,74.3497924721469,78.2352152785772
6388,-2.19171626622532,74.3524637613755,78.1044263163699
6389,-2.19171626622532,76.4395662600381,67.8653215831485
6390,-2.18876530446156,76.4178690804678,67.823812874202
6391,-2.1915776257505,76.5912893502349,67.8364942693795
6392,-2.19300831962928,76.5600246130672,67.8517901005335
6393,-2.38210125705037,77.5242870698323,65.0466065522399
6394,-2.38738989172347,77.3702464520818,65.0156321855736
6395,-2.39330776066558,76.2717049910994,61.4259329693632
6396,-2.4032700228247,76.3467067411436,61.2287771854858
6397,-2.40266630113313,76.3639648921876,50.6726186962914
6398,-2.40266630113313,76.4298291111616,50.6422645049279
6399,-2.37797295948539,76.2808808772584,47.6316334744681
6400,-2.37735498981027,76.275656311323,47.5439834312013
6401,-2.37712800020497,76.1204234983499,47.2779901961245
6402,-2.416324392997,76.2065802253312,46.8952169603249
6403,-2.6007578098995,76.656527255843,45.0106210407677
6404,-2.59947615015051,76.5859170794052,45.0401043450314
6405,-2.59947615015051,76.5859105853472,43.5917308516627
6406,-2.5665082977672,76.4285221661561,43.6355417598589
6407,-2.58440193772046,76.3802090892219,43.5456222612274
6408,-2.58455311233491,76.295006994168,43.0650219638985
6409,-2.62999845856892,76.6689171000329,39.4117465349525
6410,-2.63173144953411,76.5365331517713,39.3734649378422
6411,-2.63173144953411,76.4861422486051,38.8706131566978
6412,-2.62890491083081,76.3765539395695,38.6792948523607
6413,-2.57250721100318,76.0312365262121,34.597985971486
6414,-2.55828669202068,75.7127272218358,33.3711861684261
6415,-2.55648502128668,74.2341653046224,26.2100518801204
6416,-2.56863367115047,74.2934410031779,26.1260379462344
6417,-2.64592154385967,71.5067339661502,25.5854999494101
6418,-2.64667088160839,70.84038161692,25.6940881862492
6419,-2.64185818646251,70.797692067904,25.7014698333094
6420,-2.64067147684731,70.7881939982454,25.7112241194206
6421,-2.48944969097913,69.9934985441896,23.764669895783
6422,-2.48134856474568,69.9445870435382,23.7846816716124
6423,-2.32857153245563,68.9240947565412,23.2347678141716
6424,-2.32725996651659,68.8860954657851,22.9285819752882
6425,-2.32725996651659,68.6367888754958,22.8982463316317
6426,-2.32649808064697,68.4883323817722,22.8902576871636
6427,-2.31816685075852,67.3360620010366,23.9582483267854
6428,-2.31724040647476,67.3307141790433,24.0122353822744
6429,-2.31724040647476,67.3268712901515,24.0127319744596
6430,-2.26021568149073,67.1368713247425,24.3648869075374
6431,-2.01655257154683,65.648330823922,24.394279795329
6432,-2.01727281077625,65.6685825015588,24.3672151854348
6433,-2.01727281077625,63.9455668300005,24.3370617646257
6434,-2.16000568904974,64.6932312968788,23.5792022069052
6435,-2.49874526235452,62.7945718803801,24.8064095916227
6436,-2.51868893729797,62.8059366134132,24.8282656924521
6437,-2.51868893729797,62.8056138513315,24.8024314000602
6438,-2.49565888712931,62.6690165641475,24.6089042973952
6439,-2.50386312794631,62.5328885271549,22.8613806367483
6440,-2.54877357366158,62.7916050398085,22.5897948369648
6441,-2.79844160942032,62.555413248858,21.0993984507972
6442,-2.80140554981187,62.5590513256873,21.2498631911515
6443,-2.80140554981187,62.5082421754112,21.3389482582799
6444,-2.7936381827333,62.4828463677807,21.3663879848911
6445,-2.37598445234397,63.362020021768,23.8978371503563
6446,-2.37266801007442,63.362146004597,23.8790584111157
6447,-2.37266801007442,63.3349472264484,23.8788983153459
6448,-2.37290230641534,63.2823274095847,23.9218610062862
