"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2459,-2.64927540290827,122.510545308249,98.0326020143643
2460,-2.63856977772151,122.388278230593,104.017598780517
2461,-2.6384561174035,122.470354327272,103.86278417954
2462,-2.6384561174035,99.9000782619318,103.781965770074
2463,-2.63856977772151,99.6474087262539,103.70942098412
2464,-2.76083215345726,94.9286179813619,103.29383477618
2465,-2.79996822559023,94.9306127517635,103.004967510704
2466,-2.79996822559023,89.5494327489141,98.0775787674678
2467,-2.80028778666544,89.531890313029,97.9896055314193
2468,-2.77848613465362,89.0162473374335,87.0713436290003
2469,-2.77315669423763,88.9106650946901,87.0718291860859
2470,-2.77315669423763,85.7411398028552,77.8195054856853
2471,-2.77845955301232,85.530200932436,77.6791224930105
2472,-2.77845955301232,85.5332341012316,73.1103853124755
2473,-2.77313016342304,85.5058078309557,72.9889099912848
2474,-2.37176451686439,87.1644705189047,57.9449303839308
2475,-2.37568695619476,87.1940528092747,57.923379977061
2476,-2.37568695619476,89.0789647549984,58.0259334270733
2477,-2.3826408219122,89.096268350159,58.1645112877983
2478,-3.32805453437093,93.5234062752244,58.769655297797
2479,-3.32783351797062,93.5988285741247,60.478747028429
2480,-3.32783351797062,108.019591818653,66.6787939125828
2481,-3.32721741614362,108.112815401327,66.675781775694
2482,-2.43932525888667,104.940148436595,71.270832512035
2483,-2.44018148901004,104.941047200121,71.3241117521974
2484,-2.45177265001242,104.284789268264,71.2736569823393
2485,-2.4672233287739,104.203329653928,71.3328235417083
2486,-2.47701827404342,99.7606737185375,67.5787907957175
2487,-2.47204037143401,99.744123243575,67.2867804473743
2488,-2.22708560585641,98.1466692879078,58.6343156557074
2489,-2.0871440131648,97.5734647689299,59.173921871436
2490,-1.86817513678887,96.6882646352348,51.4374351978981
2491,-1.84706959186483,96.599206532111,50.8842034151724
2492,-1.8469560387239,91.1751649906329,50.0457671935673
2493,-1.84645815170563,91.1181144027912,49.9769487760374
2494,-1.84311543149837,87.0453690128099,45.163405411769
2495,-1.84447070487001,86.7992391515335,45.1555931960809
2496,-1.85406856689512,80.8506433327835,43.1273669277907
2497,-1.90657177383411,80.991148652643,42.6518685480049
2498,-1.91743604540883,63.7574787347235,39.6789574486528
2499,-1.92018564586775,63.7495740437153,39.6503782832816
2500,-2.06552022299758,53.4472105939931,39.3812082679346
2501,-2.07603632302022,53.4904199195809,39.3545365156302
2502,-2.43542559244079,55.0844875188541,53.7523611711277
2503,-2.45812480602613,55.1493919061898,53.8297693658805
2504,-2.45812480602613,56.0322959431757,58.567717905551
2505,-2.46008262734447,56.1742049651452,58.6342572410169
2506,-2.09955321953198,63.464526105392,59.8939427278532
2507,-1.97702339025138,63.0732586092783,60.2778568993338
2508,-1.87855207218858,65.6324207446728,56.0381327774594
2509,-1.81786842562023,65.3757722752454,56.2627706903841
2510,-1.81325953900458,74.2032322031748,46.1907337005614
2511,-1.78697164152623,74.0747675854162,46.3060458779799
2512,-1.30031413154549,78.3706434217033,34.109249322803
2513,-1.29343173533309,78.3518125382617,34.0587104938762
2514,-1.2922515714214,78.8765748548117,33.9872820166765
2515,-1.29736860277213,78.9001515451229,33.9618469922232
2516,-1.88081381532891,82.087379310058,44.3320878897632
2517,-1.88839366598938,82.1770302092701,44.351558040684
2518,-1.87813849200118,86.7159284898212,51.4141112964166
2519,-1.86766509520287,86.747440713697,51.4449347949318
2520,-0.734933892075686,81.8668965570354,56.5681404969933
2521,-0.697411822091919,81.6932020846506,56.5326159398641
2522,-0.701175396117221,75.4202364709114,45.7021598753924
2523,-0.701305987731509,75.3960631664554,45.1608856013715
2524,-1.81918994918727,75.8204850993391,40.2043062010349
2525,-1.81924681293694,75.8116821541295,39.659828810403
2526,-1.81924681293694,75.4796619136958,35.5595533880889
2527,-1.8126513325537,75.4564082072812,35.5668633737552
2528,-1.81827646756802,69.4093233036737,29.2618302483053
2529,-1.81956122894988,69.3005057486994,29.1734229313704
2530,-2.11728789721379,66.7854491110904,26.6218056678102
2531,-2.18265282285607,67.0063994006691,26.3789758086671
2532,-2.18702668452307,66.0992989204995,26.3449583008251
2533,-2.18747290258401,65.9622564166541,26.5245838791946
2534,-2.15671650775889,65.7925196421263,26.6117348950675
2535,-2.15518465046677,65.8258025345116,26.6450516127639
2536,-1.91285637359576,65.6914054659248,28.4313658042303
2537,-1.87104560019918,65.606908121914,28.6148691330963
2538,-1.61421980961941,89.1249225036856,44.7532881350536
2539,-1.60564340714057,89.0496084783601,44.9304398045657
2540,-1.60564340714057,89.0874201923711,49.7236719290137
2541,-1.61407921895535,89.0532789697857,49.94915406641
2542,-1.96675344420972,68.2006174708014,48.7302938457346
2543,-2.02691894466088,67.9619078621236,48.4631151753009
2544,-2.02691894466088,56.9818390967354,48.4171005267925
2545,-1.96960692226448,56.7137332469125,48.5697081545262
2546,-1.39539819878601,54.2676396014655,49.417867284204
2547,-1.37092863722785,54.2894630237346,49.417747810868
2548,-0.939276591311303,58.2302825590727,47.8220581383201
2549,-0.935639211244538,58.2199823032659,47.5483744662282
2550,-0.935488371157965,58.2601888992224,47.3059072634926
2551,-0.9388732180556,58.2376814840697,47.3033512472593
2552,-0.930950388131612,57.5548480111595,46.883201951352
2553,-0.930950388131612,57.3667227442915,46.8548771196998
2554,-0.889040233774983,57.0692342023469,41.7276602776837
2555,-0.878743801907936,57.0405515979066,41.6450590784861
2556,-0.8809860531758,56.744123994422,35.6723678539581
2557,-0.881126938325132,56.6632325562162,35.6016490328723
2558,-1.35315668992547,55.922930896753,33.1207230017874
2559,-1.35387699781078,55.8074655935037,33.1031440181731
2560,-1.35387699781078,54.4287712845436,28.6384530244078
2561,-1.32057768118527,54.2822239798964,28.7798313649273
2562,-1.32057768118527,53.8073537643034,28.7772760640503
2563,-1.32115707375114,53.8515795565738,28.88011468986
2564,-1.28850146685907,52.852549529611,28.9572643981453
2565,-1.28885211661875,52.7098179274517,28.8302905636939
2566,-1.14177055272135,52.1625870276554,31.8252904158494
2567,-1.14124674035152,52.1594376485448,31.8746027054175
2568,-0.64022996537574,72.8513622428263,46.3537880690741
2569,-0.639750315916792,72.8547752253967,46.6424298047897
2570,-0.630147834013309,72.9709761186044,74.0115869163741
2571,-0.649094674942026,72.6599043362161,74.1070764925065
2572,-1.44461971067607,76.3151252162298,95.0458090706845
2573,-1.45458672010873,76.2513303987375,95.1324470552339
2574,-1.45272736917331,80.7314653008803,98.8915626076985
2575,-1.4525779929462,80.7935485370932,98.890478085413
2576,-0.791738988395855,109.231715896423,98.133680216388
2577,-0.788185716256043,109.236332951174,97.9946945695388
2578,-0.792940309142876,109.258480721184,89.6190231787089
2579,-0.793012975846715,109.008695705744,89.4205309186714
2580,-2.34843230134352,87.4351499761522,80.7121874469889
2581,-2.35631502591964,87.014594002997,80.3708131789259
2582,-2.36358051139158,85.6894142091179,61.1735581323586
2583,-2.35597396163582,85.6165386852552,61.2056903671732
2584,-2.36709600278117,85.3233703765042,50.3972579371272
2585,-2.34304755997818,85.1837047181216,50.5010543139115
2586,-2.26247709947526,81.0418296095442,50.6892690047513
2587,-2.30522592390876,81.1967337074466,50.534528172478
2588,-2.30522592390876,81.2227820506127,50.4990802772071
2589,-2.26579539925091,81.012507992806,50.5694469685725
2590,-1.2278192406595,77.198342426007,49.7481754498437
2591,-1.22685921195426,77.3931548850114,49.702593063319
2592,-1.22685921195426,77.3746165842822,37.1050288436059
2593,-1.27125217924612,77.4158253196477,36.8877760867227
2594,-1.27125217924612,77.2546162982274,36.8582461996871
2595,-1.27077139762058,77.2510211171473,36.8576358260198
2596,-1.03959594328057,76.3013144542564,41.9314401578263
2597,-1.02600920096603,76.4120781582622,42.049112702571
2598,-0.985434121767353,95.0018766445281,47.4589336717905
2599,-0.980683093872233,95.0405156228653,47.5095831914685
2600,-0.979139349400335,95.2923473939096,47.1314026332518
2601,-0.898499801318865,94.9068850390848,47.3928217125653
2602,-0.77426321297698,91.8487437535109,48.9653039202558
2603,-0.773981681244613,91.7097155991268,48.9667367502359
2604,-0.76270229210463,90.1838582930369,48.979806516761
2605,-0.746876817432004,90.1017215944393,49.9334072423287
2606,-0.726139268417833,89.3376951168162,50.1062848299837
2607,-0.703106099351348,89.1244840065875,50.2142795088566
2608,-0.703106099351348,84.6811504387908,48.2550666849837
2609,-0.703189485988002,84.5786901339865,48.0594329571935
2610,-1.06021426991043,81.3678033395355,46.7674895562424
2611,-1.0715999891998,81.2875533852823,46.9662863801636
2612,-1.0715999891998,79.3089235518525,46.9669783891892
2613,-1.07150432593379,79.3103327786961,46.7365663332781
2614,-1.11345312210828,78.3591698382612,37.1456507524129
2615,-1.10174417444642,78.2504732129246,36.9887803224964
2616,-1.10224042451634,76.8575159357085,34.3099645240334
2617,-1.11419799460563,76.7528623083705,34.214234313668
2618,-1.11419799460563,76.8336135931404,32.8570742321435
2619,-1.10224042451634,76.7833434183787,32.8717124629418
2620,-0.951104300921252,78.3222566870812,33.1189594766988
2621,-0.874814837997541,78.0004834131082,33.461003002274
2622,-0.874814837997541,77.9960556719974,33.9144347184365
2623,-0.875019649876482,77.9970440875973,33.9140097416845
2624,-1.38945565838592,77.1352688583802,33.3585755282539
2625,-1.38945565838592,77.1385379730484,33.3570610178009
2626,-1.39254479269499,77.1874122185408,33.3523304710473
2627,-1.3878536321573,77.2158625710354,33.364472408509
2628,-1.3878536321573,77.216120380524,33.2011952199105
2629,-1.38791051606798,77.210683923374,33.2098703559909
2630,-1.91315937283878,77.0549385501647,30.845472214152
2631,-1.91998888476045,77.0636794702393,30.8670185529879
2632,-1.92396413466839,77.0853678245854,30.8627647921484
2633,-1.91676962296641,77.071631282116,30.8770516479415
2634,-1.15660402691753,75.0888790217886,32.5203008730971
2635,-1.15353400581435,75.095998334412,32.5192552560682
2636,-1.15668253862613,75.0951583488595,32.5203351908594
2637,-1.15825502819485,75.0049300327795,32.6034856967073
2638,-1.9765004633251,75.614964804906,29.8168806494211
2639,-1.9765004633251,75.5441831421492,29.885557041428
2640,-1.97625054614628,75.5430939789532,29.8865495392975
2641,-1.97471198302968,75.5417226152972,29.853811737192
2642,-1.92553954371236,75.3580438719346,30.0386595121725
2643,-1.92149466754146,75.343028591736,30.0459696907471
2644,-1.91154112018772,75.3560894911389,30.2225269045662
2645,-1.92190328514017,75.4029828874446,30.2010085854297
2646,-1.92149466754146,75.4232392338669,30.191167768082
2647,-1.91154112018772,75.4014468256354,30.1887092631092
2648,-1.78640534016222,75.3247224715862,30.2516195681165
2649,-1.78626465313703,75.3305613588737,30.1753768125923
2650,-1.78286906815226,75.3522690874634,30.1534979877945
2651,-1.78564014575117,75.3368982241191,30.2129300860947
2652,-1.82380648002961,75.1723184074623,30.039898777089
2653,-1.82380648002961,75.2029725340952,29.9709719439113
2654,-1.82479048360892,75.2490117962463,29.9262025008916
2655,-1.80304388758668,75.2197934610274,29.931292565335
2656,-1.80304388758668,75.2197934610274,29.931292565335
2657,-1.80278109129782,75.2083048492895,29.9294787812764
2658,-1.83053465309082,75.2340437422613,29.9811176397426
2659,-1.83219154672468,75.1923044942614,30.0953626336121
2660,-1.93581966859657,74.5767516317511,29.8030882890118
2661,-1.9375403485192,74.4599946912005,29.8031626012032
2662,-1.95791066059537,74.5516126025896,29.7044077573416
2663,-1.94326044200127,74.4249830921206,29.7695083119227
2664,-1.94023819340665,74.4722673191092,29.433099773126
2665,-1.90937283712127,74.3631967828508,29.4925463625228
2666,-1.81374257519448,75.328620283698,29.6738220704947
2667,-1.42716095347052,73.613976438585,31.3103343957352
2668,-1.42716095347052,73.614449965115,31.3098909497475
2669,-1.42716095347052,73.600632951077,31.434515186061
2670,-1.21984181317766,73.3745769453782,31.7926764774348
2671,-1.1844140727588,73.2535370090371,31.9564282684155
2672,-1.10054183475274,70.0364675055105,33.7390135561562
2673,-1.09447813619881,69.969704312388,33.7673734137909
2674,-0.76393620511468,64.4756372960951,32.4805133026051
2675,-0.757606376102849,64.4932425769029,32.2818623490871
2676,-0.537752888543025,63.4994534178216,21.2178536830444
2677,-0.511162811171322,63.3939380302745,21.3209242725659
2678,0.473364041658783,64.2159132007774,25.63453805854
2679,0.506210214856719,64.1847000743242,25.783191098571
2680,0.506174931682827,100.179773572475,25.842257935658
2681,0.506594189109365,100.288131063111,26.1381094050441
2682,-0.0615771554334322,147.746345866282,40.6523259898928
2683,-0.128097372571455,147.946792446769,40.4216011365164
2684,-0.217742967387965,148.209573301947,52.2764613311541
2685,-0.219107627740465,148.176095555201,52.6360541462883
2686,-2.00754616754713,79.0366458278633,45.2716971352043
2687,-2.02849239631236,79.0050339189429,44.804294815406
2688,-3.54762567654491,77.7594083677169,27.6387727311421
2689,-3.55582364174457,76.2150705914228,27.408429618146
2690,-3.55582364174457,48.6588699445937,27.4055898894015
2691,-3.54762567654491,46.0095767170064,27.4238653943791
2692,-2.01225240363771,39.0578277877718,76.6211271634181
2693,-2.01159050666093,41.3316705311225,76.7596429752062
2694,-2.00501259964468,41.4191707643138,76.8302464509467
2695,-2.03243545448317,41.4045343244042,76.5468682485862
2696,-2.15395810267356,41.5951184840929,73.8948120032614
2697,-2.18133689293682,41.710348699444,73.8021801614835
2698,-2.18133689293682,41.7674971139243,28.9200146601532
2699,-2.18313194107989,41.6942758273757,28.2038515262535
2700,-1.83880154949467,39.1426593909761,29.4070673268101
2701,-1.80469962734567,38.4341914010397,29.4263626400689
2702,-1.361043749424,43.096930703977,29.8126225975876
2703,-1.35321096354921,42.0323378180484,28.6387896150354
2704,-1.35695961052642,37.7187387895005,28.6285853558901
2705,-1.35695961052642,37.730130027435,28.6141358949292
2706,-2.39139028868144,42.0534668784452,92.5813968878203
2707,-2.42279162222931,39.9826893020036,92.4424331607809
2708,-4.36743933097966,43.5809088485564,83.1833382886108
2709,-4.36735443190263,43.3881890114848,83.0906279532498
2710,-4.36735443190263,43.3309999812631,82.9198998465112
2711,-4.36911654240709,43.5222845343843,77.9233358531558
2712,-3.44913945703092,73.8229087127462,73.0351178512798
2713,-3.43658036931873,73.8003110245009,73.3539739973396
2714,-2.65765180915634,68.2124988807909,79.9841407309698
2715,-2.65177494742197,67.7933232980027,80.1123817308101
2716,-1.92303363357568,50.7425473616443,82.2805232252139
2717,-1.92477513932007,50.7072908328374,82.2718330490981
2718,-0.993901286800758,47.4049034427618,81.5897712254425
2719,-0.982818620174593,47.4084943245843,81.5392881385889
2720,-0.982818620174593,47.9657311266836,37.0712192593577
2721,-0.993754491328448,48.0875541793731,38.3369485154992
2722,-3.08045512905419,56.3791790893393,75.6725235459788
2723,-3.15099825823731,56.6918571941586,75.4751511527078
2724,-3.15386709962449,46.0247709348971,28.9034969684232
2725,-3.16514629773651,46.0910956591387,28.7429770482296
2726,-3.20497939661043,37.2006350860632,28.5111259947905
2727,-3.21319432065173,37.1980388559344,28.4761742157932
2728,-3.72471205963802,39.2629589229091,26.3135919369365
2729,-3.76290162454435,39.3783596296265,27.2003980591498
2730,-3.78981908168263,39.4760885697873,27.1318922170518
2731,-3.76017366977623,40.8597872265118,27.2409415266409
2732,-3.46014554459297,51.6862637042063,28.5260160268881
2733,-3.462386448638,53.4489029793319,28.0938090404874
2734,-3.46809386903288,53.4595876387036,27.8422329200699
2735,-3.49450114136714,53.5509958737119,27.7022523318215
2736,-4.0259001920478,54.4317985540178,7.59330107167422
2737,-4.0259001920478,41.3659263275671,7.52306022152333
2738,-4.06796577732217,41.4523364700729,7.69941785984484
2739,-4.06796577732217,41.3175355224014,69.07458472784
2740,-4.08718169403882,41.1616516818457,69.0209492984622
2741,-4.09280967233102,39.635393046091,69.0249061398624
