"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4887,-2.07122986107994,23.6831758630104,34.85395547342
4888,-1.77897827995005,41.2691890567732,42.7065680509052
4889,-1.76271590869574,41.2074174074902,42.9635435485983
4890,0.301950210529929,82.1752932495461,94.0148134774054
4891,0.301969571915542,82.1689715177508,94.416482018776
4892,0.30212414862599,71.1879165711272,94.4167020534553
4893,0.276149324533465,71.3684387862273,93.8980015778044
4894,-0.570172026535979,75.0275507953338,78.6673169380169
4895,-0.570987919270228,74.9600428727241,71.7173061067467
4896,-0.571368975846564,47.3303493762169,71.5795694455208
4897,-0.570558565453971,47.332133063384,60.0232771615339
4898,0.575628279912,42.3836010167098,77.1412073150529
4899,0.58471901906701,43.0443719590445,77.2470356149818
4900,0.581539600112681,66.5878216260716,97.2205434123461
4901,0.581476543840496,66.6443688761998,98.5299653952498
4902,0.35521672745817,67.6404694890672,97.5180753156341
4903,0.351161240997679,67.6533933352508,97.5062300596199
4904,-0.0178326906562363,67.9134790587708,54.3431287012447
4905,-0.0387405835381472,67.7404115420177,54.2750412316538
4906,-0.334490274048073,67.7596795277832,48.8987697588051
4907,-0.343266085241643,67.7674113895568,48.8570024149245
4908,-0.935610906613226,70.4658479999801,41.3225858400728
4909,-0.954144959004186,70.4783343607228,40.152741500312
4910,-1.48917470537126,73.2041047658594,29.8206949714952
4911,-1.49437083550624,73.3068658307583,29.6782401348049
4912,-1.49437083550624,73.9325613016592,29.3480738987655
4913,-1.48917470537126,73.9384925524821,29.3152431188084
4914,-1.48946454594339,73.9400571144731,27.6396697242893
4915,-1.49467050015873,73.7425720024317,27.601546368263
4916,-1.69828908532404,74.2650615394461,26.6682306604646
4917,-1.71262167531454,74.33410837113,26.6628601149844
4918,-1.71262167531454,74.33410837113,26.6836450182244
4919,-1.713121744302,74.6164141716589,26.6814323975953
4920,-1.16711586257133,74.8550618293532,24.8985593764619
4921,-1.15339074663915,74.8228439442814,24.9343403137622
4922,-1.15339074663915,76.314290658966,24.9080638625286
4923,-1.15323102748889,76.3133110703191,24.7889140719171
4924,-1.12188526300092,76.6084063525885,24.2527953682032
4925,-1.10450304325301,76.5228144352097,24.3062854680469
4926,-0.75954497554735,76.8063143267835,24.2710289091432
4927,-0.735998267557681,76.7882479185531,24.0170269919458
4928,0.00011989973476463,74.3578685956978,22.251627530117
4929,0.00830865843371652,74.6001985777763,21.3784268912244
4930,0.0506270680972642,78.4017273783727,21.0521023722995
4931,0.050618567814977,78.478530169898,20.876470568566
4932,0.0505512924038458,78.4788006028848,20.8770332567409
4933,-0.00275570637931923,78.7269472345048,20.5509401262727
4934,-1.19882289090887,74.6260969696399,13.1023747874699
4935,-1.20278269988503,74.5919764651581,13.0344357821562
4936,-1.20517302972116,74.586281935859,12.8312861354088
4937,-1.20589564068656,74.604438614988,12.5703097658849
4938,-0.224314014859157,75.0219958062352,16.1660061445822
4939,-0.22238085598509,75.0637164141659,15.6942905274514
4940,-0.222723259412934,75.0819541494969,15.6814294643062
4941,-0.222723259412934,75.0467163904545,16.1458716764196
4942,-0.84143632264515,78.4707955491703,13.0544397167489
4943,-0.84143632264515,78.4497591131015,12.5055766648734
4944,-0.839444222352119,78.4397375588012,12.2198493543351
4945,-0.7709853404174,78.1077368439077,12.3914841708641
4946,0.290573183756361,81.104933547488,17.9513634933752
4947,0.29511251724649,81.5511302487791,17.8919087022461
4948,0.29511251724649,81.5532870252577,18.8274459162249
4949,0.295232124329854,81.5531468185486,18.9363747701406
4950,-0.0602163178746894,67.4874234036372,19.7966561111838
4951,-0.0616925997710289,67.4700873096444,19.8513263237813
4952,-0.539724818105712,62.4645502684442,19.5502443221797
4953,-0.542387500582812,61.7706216306167,19.5949785977265
4954,-0.628463811069537,54.2974340848285,19.7810052624388
4955,-0.628080845208256,54.2824694107089,20.4444349737916
4956,-1.32839690244728,57.606583976577,23.7583430372261
4957,-1.33524742290211,57.6647931459733,23.8056684226202
4958,-1.33233535939725,85.6434599181954,81.6256375048475
4959,-1.32549976865486,85.631619421041,81.7828255718048
4960,-0.51640938613629,81.7375588623426,85.6672368384008
4961,-0.516380083920004,81.3298384563693,85.6707431187579
4962,-0.516380083920004,63.7203536405883,31.1053252437561
4963,-0.531606832549948,63.681835303353,30.6944460293497
4964,-2.30163510347066,72.8429804613839,21.9105578683376
4965,-2.30116673298839,72.7147404982414,22.3387191520113
4966,-2.29121661171101,70.1540506556325,61.2911362217433
4967,-2.2884577383159,70.2359634384319,61.2924854253137
4968,-0.49162229395005,69.694090617609,70.546758235127
4969,-0.478793473095177,69.7493678736548,68.0395311338784
4970,0.0589781626167905,66.9972558747713,18.2064515011669
4971,0.0589781626167905,67.0034443980785,17.9427133906631
4972,0.0589781626167905,66.9895414763437,17.972299202859
4973,0.0514768132790634,66.4251002216165,17.9388208764175
4974,-3.69686165853115,75.6953618996515,40.0595701894227
4975,-3.70646890775417,75.3278406672273,43.8493734766018
4976,-3.70646890775417,74.2144175244929,43.8493734766018
4977,-3.43844930527984,72.4891195381717,41.3550638375384
4978,-0.931966276077371,59.9718235244586,46.1011635437257
4979,-0.919633793743827,60.300903768242,45.5387968531763
4980,-0.920004660812695,63.7316998428391,37.16550988484
4981,-0.920085842937164,63.7343600716225,37.1658584673396
4982,-0.874265827194053,66.5072286000765,37.5528878776936
4983,-0.876182835805015,66.4808684318474,37.6120884849536
4984,-1.12144384152922,67.8847014292843,36.6761317893762
4985,-1.01478316240587,67.322955245196,37.1975137366377
4986,-1.01478316240587,67.3254643550049,29.8897312803756
4987,-1.11950557246052,67.8704685104622,29.2204619701274
4988,-1.11950557246052,68.1173767628432,29.2756474692301
4989,-1.01478316240587,67.5027740676617,29.7953816259177
4990,-0.76041066867764,65.9145373748297,35.2817912087541
4991,-0.757776473178454,65.8160418087732,35.4035595334348
4992,-0.749427480383749,65.8140610752079,68.0922619304025
4993,-0.749404365715923,65.7819219314762,71.7547310988677
4994,-0.368657867330113,62.5852004560102,73.7379947023488
4995,-0.371515641015256,62.574025283973,70.0412477577478
4996,-0.378689287686834,62.5267850337596,62.74983064355
4997,-0.375803135154097,62.5145339401105,62.6178232620112
4998,0.181364429960109,65.0503502977178,63.7494659883104
4999,0.186462627435686,65.0922029075535,62.5146789059003
5000,1.03677146147989,76.2132218414374,65.4521281997917
5001,1.04053196330086,76.2001513555474,65.3729273258797
5002,1.04053196330086,76.2208821807102,56.1017122177817
5003,1.04083243559728,76.2078002344196,56.076402835655
5004,0.541959846178059,74.8336704091408,52.2923469154925
5005,0.540300593829543,74.8420836550504,52.2823750252835
5006,0.540300593829543,74.5460107852522,51.2327918423317
5007,0.540075206614806,74.5605416713741,51.2078808646591
5008,0.713878885857414,74.0515034372863,51.2708814121919
5009,0.713878885857414,74.0713849755465,50.9841235114842
5010,0.713878885857414,64.7193901179509,48.4477965716617
5011,0.710630133136283,64.4962287355027,48.1933914733806
5012,-0.49217015480071,62.5841485970835,38.1270864334528
5013,-0.492330670045635,62.5325944456504,38.1594415175433
5014,-0.58180990612052,62.844942454062,35.0758766568026
5015,-0.581792669877353,62.8473839690059,34.5830694487017
5016,-0.580572666287024,65.0451221545841,22.0087558710336
5017,-0.577068988828312,65.1768368646495,21.8524648769704
5018,-0.577068988828312,69.4164495440228,18.9133699790744
5019,-0.577100792915829,69.4150739689985,18.8867841106297
5020,-0.640887778876765,69.7173241330355,17.6590251299947
5021,-0.644294223743026,69.4080987932848,17.5489462303083
5022,-0.644294223743026,69.1913695370487,13.5777004377576
5023,-0.644294223743026,69.1297482119791,13.5986093670667
5024,-0.486884975650294,69.597335226489,14.4249872319699
5025,-0.480056555978115,69.7575035328028,14.4608839799952
5026,-0.0734586394684086,67.7945868390753,18.7359205721139
5027,-0.0734586394684086,67.8597417692695,18.669956172606
5028,-0.0734549248207595,66.432648430114,18.6331883723361
5029,-0.136888525507854,66.7108487352212,17.8987645583387
5030,-0.136884664504958,63.5976934410825,15.7059626308554
5031,-0.136869442195788,63.5353347767289,15.7580247605032
5032,0.07605006186425,61.3819133669157,16.942770609246
5033,0.0860295148788414,61.2313986074893,17.1760953418255
5034,0.0855048976286129,53.3816315924955,17.1829280892318
5035,0.0755603772660963,53.3226867222123,17.8648265501295
5036,-0.00269553620598564,50.3817711152523,19.3818597520841
5037,-0.0060096385282685,50.2992937819497,19.3993758091215
5038,-0.602651577426046,53.3173654657632,21.8419280171653
5039,-0.613436297011555,53.4712455001303,22.0524313173218
5040,-0.741645274003288,64.8010558211045,24.6885878535099
5041,-0.752399044965224,65.1669368470934,24.958175279769
5042,-1.6445520472295,69.5060671184653,39.6640771936251
5043,-1.64861748497756,69.5030916956653,39.665569905132
5044,-1.95539969175084,47.0424909644282,113.558716066064
5045,-1.95539969175084,47.0185019869882,113.521146880997
5046,-1.95539969175084,47.1727127767555,113.431639580297
5047,-1.95368189728803,47.1870347301897,115.175190547961
5048,-1.95470417011579,51.2444135447094,114.982333630441
5049,-1.95470417011579,51.3320396912543,114.982333630441
5050,-2.30265479387088,120.215228339439,39.9725143635055
5051,-2.30294987934656,121.11653589263,40.0048347173627
5052,-2.30294987934656,120.924568561312,36.6076207687608
5053,-2.30294987934656,120.102649936999,36.5868311122596
5054,-1.38933202422351,94.0435584082545,38.3529357151107
5055,-1.38939268910058,94.111083951967,38.0265586040734
5056,-0.264215703648515,81.2547537414065,33.5752598242021
5057,-0.2487309565538,81.2429537861499,32.9824692712548
5058,-0.245622167374588,68.313535559406,31.2694465675908
5059,-0.260906636759186,68.3740806090829,31.1932566204793
5060,-1.33140588173189,69.5395983188197,24.9134422029309
5061,-1.33872981655368,68.2752502515866,24.9065028557051
5062,-1.33872981655368,51.373224742359,18.8072291157712
5063,-1.33140588173189,50.9613311078211,18.3423396431337
5064,-0.483279121549831,44.1136282693248,20.6862843365759
5065,-0.466231787398375,43.782044545497,20.6714440136824
5066,-0.466231787398375,43.391876677425,20.5975719961226
5067,-0.483279121549831,43.3027821878598,20.5516305585782
5068,-0.866092409898859,40.9306668910138,20.3916596170792
5069,-0.870264887610731,40.8611361975629,21.6255127689294
5070,-0.869842391709914,40.6430657850186,21.862254179341
5071,-0.866159634139907,40.624569637079,20.8586061364745
5072,-0.671337644826157,47.0205037637305,21.8083560710501
5073,-0.665785421450343,47.0267619130097,21.1309410528926
5074,0.300338069450978,48.466200329544,23.7046143656903
5075,0.344330776728835,48.2933231664126,23.8367046068386
5076,0.344330776728835,48.2881563637328,23.8367046068386
5077,0.300276813155059,48.4876151596565,23.6598942600863
5078,-0.519787012334523,47.7033510590225,20.7644964354919
5079,-0.532494681476817,47.5988440930383,20.7540620290428
5080,-0.801531915282902,48.8942852840315,19.4512553492387
5081,-0.828707252897783,48.8446236070474,19.9487045897556
5082,-0.901882444164587,47.4607784018076,19.5327572659753
5083,-0.901882444164587,47.398317816746,19.7188979951998
5084,-1.44417162396033,43.3593396589904,18.5186376366076
5085,-1.46035654946979,43.4323759621443,19.3132954576273
5086,-2.05101685454137,43.4101825354142,22.1216848398566
5087,-2.13938119535788,43.5625678601414,21.7022554380983
5088,-2.13938119535788,43.5622634004668,21.6969239963048
5089,-2.13939397451359,43.5634359211227,21.4024002644268
5090,-1.75018271386896,42.9174411218621,22.8552776521192
5091,-1.74529720582293,42.9673522123055,22.8277416129545
5092,-1.65260130208767,42.7879012841545,22.7228104327937
5093,-1.63729167003217,42.753534055235,22.6761807413419
5094,-1.35766919432534,45.1432940204135,22.8773764809388
5095,-1.34833616003145,45.4614008384207,22.9196401318598
5096,-1.34890385864284,45.8525469344431,15.9523509538179
5097,-1.34924760384294,45.9271395574493,15.0797306016564
5098,-1.34941730656881,46.2830532438376,14.649184894834
5099,-1.3578880229215,46.4476477876204,14.6062603939717
5100,-1.23658307557999,50.3752171709609,14.4771097235306
5101,-1.22259296360554,50.3499078252173,14.3019858755716
5102,-0.587078822170074,48.0959399104247,16.822947476693
5103,-0.549019024639964,47.9109360157732,16.9053587970055
5104,-0.549019024639964,47.9136804852183,16.9053587970055
5105,-0.549019024639964,47.8853023291293,17.0031612519868
5106,-1.47530553854429,50.4090410858334,13.0387543083749
5107,-1.48285591896841,50.3620183690279,13.1502768926548
5108,-1.48585228116397,50.1977716939222,18.7510585389545
5109,-1.48285591896841,50.1816179348944,18.7620381917236
5110,-1.15222006699212,52.259171372929,18.5664366606329
5111,-0.98702134080839,51.8680958536332,20.5679378494803
5112,-0.77721515131877,54.584979116992,22.128580502987
5113,-0.745200996054581,54.4332694452768,21.8544108148082
5114,-0.622555497388708,54.2903998242948,22.451576450751
5115,-0.622605248915444,54.3078060984957,23.2679574454348
5116,-0.622812721792418,54.34138120472,23.3233858945879
5117,-0.596918202237948,54.2476755584331,22.6585212454952
5118,-0.0833848683917884,54.5675576336082,22.8966161132193
5119,-0.0705822317481145,55.1844939639601,22.9018963890133
5120,-0.0705822317481145,55.4277713618536,22.781107953254
5121,-0.0833535967882705,55.5328906584062,22.835754270434
5122,-0.249746991621086,56.3457768056687,22.0495540850477
5123,-0.261650116910072,56.38358257728,21.9923119550027
5124,-0.526478052108241,57.638662817317,20.7098207988967
5125,-0.548510813503621,57.7700736824608,20.6129233449731
5126,-0.548510813503621,58.2352172332875,20.1810132332415
5127,-0.545724252748058,58.2715391392308,20.1880312462699
5128,-0.545957217248497,61.869830665365,20.1823199644902
5129,-0.490841961308783,61.7880321204929,21.0887065862319
5130,0.24208167998332,60.2088501988874,24.6735333826014
5131,0.242436436404885,60.312868601046,24.5790388305616
5132,0.24248310068461,60.7615880420547,23.0233331487491
5133,0.24248310068461,60.7616802490274,23.0229371710843
5134,0.048451768912475,61.6832255944185,22.0309427488809
5135,0.0466457334045421,61.6366299126026,21.7496680936886
5136,-0.527974637338449,63.4803165922258,18.6294274872591
5137,-0.531988715705751,63.496411331098,17.2450013511472
5138,-0.529378384496565,63.500002625946,17.2610153283997
5139,-0.522085701301935,63.4760478162219,17.1701979173135
5140,-0.265377917998977,63.7672443678212,18.3941065412988
5141,-0.243649375029643,63.6630160748817,18.5006746682439
5142,-0.133525097284908,63.1254335996223,19.585473101746
5143,-0.13111470694183,62.9879121109048,19.6988960951811
5144,-0.131376877026436,60.604614622217,19.7773677689741
5145,-0.133820796372081,60.5601767665212,19.7926805556361
5146,-0.295102648537332,61.3265423995018,18.9984029765283
5147,-0.316718161649067,61.4296281369536,20.3926085150399
5148,-0.313640120937346,62.0569546985786,19.9413517233989
5149,-0.292013986870798,62.0031000435794,20.4578502961518
5150,-0.117007967368299,62.4206815927262,21.3196109402304
5151,-0.0987153180038194,62.4444260269819,21.0671157079767
5152,-0.0991633201383889,62.4241884434066,21.08835102058
5153,-0.0991846387817394,62.3853012501786,22.8095616767103
5154,-0.824115398511398,63.7428786045798,19.5457193472239
5155,-0.859743851363619,63.8302900292778,19.792681504446
5156,-0.859743851363619,61.6015244449753,19.9435835681118
5157,-0.857206733107598,61.5767979745801,20.1568661155977
5158,-0.567533786601621,57.5629743136864,22.8799368396364
5159,-0.567044522288103,57.5455925406991,26.0115966762175
5160,-0.56663718289578,54.7406003939394,26.0105320501445
5161,-0.589449953545009,54.485863114813,25.9175621378266
5162,-0.891908077529287,55.9067366235228,18.6739302126458
5163,-0.94318778896545,56.1497560459218,18.4715186434904
5164,-0.944455534899442,56.105000346075,17.5677740892603
5165,-0.892721059496708,55.9561812129173,17.9415992665323
