"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5120,11.6985236633207,74.6706017587886,30.3738080755907
5121,11.7049367903037,74.4267986634105,27.5436823458515
5122,11.7124617777415,74.3849162368967,27.4803549138555
5123,11.9543488238947,72.1938428122324,28.8232578857948
5124,11.9543488238947,72.1909931793698,28.8263264593476
5125,11.9543488238947,70.0264013594252,29.0297700829773
5126,11.1865972636692,71.0633699065585,25.1388484136963
5127,11.1503083652729,71.2289640983823,25.4501371634622
5128,10.5373686352308,70.087327156633,26.0282588314654
5129,10.5339890409274,69.0757665244637,26.1980039962569
5130,10.4981038579146,69.117238911205,26.0463935375475
5131,10.4567719022224,65.2295210720637,26.7006055517203
5132,10.4592455255834,65.113307060702,26.733618614955
5133,10.421105914115,65.2160295958585,26.5195955305711
5134,10.4136751859293,65.1992089951614,26.4017315206947
5135,10.4291841130049,64.7343966106146,26.5238592348972
5136,10.4244209455912,64.302438913766,26.5214537689236
5137,10.4738480782107,63.5603599746526,27.352080253725
5138,10.4719598615904,63.4942723775388,27.3946357884347
5139,10.4719598615904,63.4893925455005,27.3996895326299
5140,10.4823412152237,63.5389526490284,27.3969737514301
5141,10.5323705625567,63.2279370181195,27.7102312149575
5142,10.5059133017626,63.350244370117,27.5279193219469
5143,10.2807300349568,62.5246007942294,28.8082094924655
5144,10.2650182269165,62.369579690434,28.843166842332
5145,9.9508984514125,61.5015144437046,29.5234594764924
5146,9.9508984514125,61.4746202285979,29.6160371678703
5147,9.9508984514125,61.4728825987361,29.6178373054238
5148,9.98177376214605,61.4097262974073,29.7432786220966
5149,10.201810212086,60.1101785864042,28.1611525663692
5150,10.2102417576991,60.1339981242192,28.1851826541601
5151,10.2188569684437,60.0881197134026,28.2052971964634
5152,10.264286495177,60.0569653719425,28.45158582203
5153,10.331955009257,60.2201020224663,28.4909760960498
5154,10.427640322701,60.2239166222315,28.1585275539016
5155,10.4248921858025,60.2274677728735,28.1380714907292
5156,10.4248921858025,60.2468329914722,28.2322215664339
5157,10.3564251429347,60.4272428192263,27.9927561321221
5158,10.0622503079606,57.8832544637581,27.7075515998861
5159,9.86142999947844,59.1460496626584,26.4857679011617
5160,9.38784606151648,57.7670071762054,27.380772509651
5161,9.35643649089548,57.8637798679801,27.3808199905932
5162,9.338429451896,57.9089754136056,28.1300117380188
5163,8.88756305034703,57.3388826106747,26.4035566970469
5164,8.87743839783154,57.1966823727007,26.3448246622517
5165,8.58707771520826,57.0924525484513,25.4809257484358
5166,8.55050330785251,57.2671786111668,25.2208236370529
5167,8.43686694101206,57.9276521602966,24.4820447928778
5168,8.39711218294532,58.1128709789898,24.1560366716382
5169,8.18818013962737,58.3349265719044,22.8525383416037
5170,8.17397105764863,58.0996875825829,22.7790928261902
5171,7.65786824763963,58.3740985504737,19.6571277336569
5172,7.64138932563595,58.334643231103,19.8256042567379
5173,7.6297246468797,58.3140536673333,19.8774995190786
5174,7.61451703026357,57.2842999884186,19.8300679834927
5175,7.60307146035477,57.3009904375262,19.9845580477029
5176,7.58598225240877,57.397206918815,19.9010541710747
5177,7.2824566513847,56.7676434954365,18.4170112814163
5178,7.2824566513847,56.6997122912325,18.3926132571825
5179,7.26974133291026,56.6629612761288,18.4031488059518
5180,7.26951419542975,56.6142763177797,18.4368803927289
5181,6.97556111903466,56.2354121713668,18.8680488795121
5182,6.96927547747792,56.1075476352806,18.8860805311173
5183,6.74270830127749,55.806625147938,18.0323129942964
5184,6.72887033672323,55.8500888975734,18.040372071797
5185,6.72887033672323,55.8525172315572,18.1845899096563
5186,6.74075847589123,56.0145000212173,17.973175461858
5187,6.89829381630274,56.8435886468325,18.6054557035435
5188,6.89979574490404,56.8603509972976,18.6124646219071
5189,6.89979574490404,56.9268833364597,18.5707093602887
5190,6.89646296760758,56.9054387839109,18.7665298964539
5191,6.88658187237107,56.9672884366584,18.7098379956482
5192,6.88658187237107,57.308988803486,18.7143639615611
5193,6.76693584826198,59.6723666096568,18.4091673746089
5194,6.78252488282755,59.7093702467414,18.5275812063054
5195,6.91843806981017,59.05488060714,19.4068896791052
5196,6.92128541875106,59.025957451043,19.423763059414
5197,6.94371620022807,62.372488960801,20.7886724342591
5198,6.96284613795922,62.3512215164153,21.039632201826
5199,7.48979469347815,64.5282584474701,25.720277104668
5200,7.51515706248089,70.3107482095255,29.3392707281225
5201,7.52345353166964,70.2991402674895,30.3791879561658
5202,6.96771489175462,77.7135657508796,37.7488343781435
5203,6.93628663545398,78.6786796273231,37.3998006159364
5204,6.9333552184589,78.734422504294,37.5400567305882
5205,6.93397520496689,82.2811713076698,37.6181738257607
5206,6.92014408056444,83.2482456295383,37.3058345216737
5207,6.75581465271591,84.2593304774572,36.9536789566401
5208,6.75107781810504,84.2184101057603,37.087445512113
5209,5.76116564861984,78.1696014521104,33.7052764631264
5210,5.7592409741967,77.6081174331954,34.0143468625168
5211,5.32909909000252,74.4956999868873,31.1480179867249
5212,5.32600669955864,74.4121012850175,31.1145556763397
5213,5.32180255382085,74.4307971600334,30.9376346671154
5214,5.3250810055182,74.4820209826422,30.9454179800547
5215,5.98693596179942,71.7054182494847,30.5699096697243
5216,5.99296409138418,71.6781998038422,30.4315394067875
5217,5.99481062618192,72.3408354038935,30.3894567875947
5218,6.01800191159225,72.2261838095654,30.4495324096543
5219,6.34855116559031,71.4215287441827,30.7475130619164
5220,6.3640161422412,71.542044898906,30.8319720617463
5221,6.87793318261798,69.7397109629024,31.7149997282011
5222,6.87793318261798,69.6700109073954,31.7913362269584
5223,6.87793318261798,69.6700109073954,31.7152375443948
5224,6.75148760163579,69.5217442150602,30.9962505645839
5225,6.70677641063047,69.7387823777321,30.8814466382376
5226,6.70677641063047,68.5786342724656,30.8787505102002
5227,6.70639494137176,68.522588606398,30.8655231636828
5228,6.70837757877727,67.2562749536627,30.3669124301461
5229,6.72588305322258,66.8424431194172,29.836089565038
5230,6.74772661462697,66.7132679601305,29.8703133362072
5231,6.81631477354281,66.2901092503932,29.4609214611764
5232,6.83941491189045,66.4274441741176,29.2815789626035
5233,7.25627605427734,67.6772844934539,28.4668531514593
5234,7.25793086637046,67.6962297344197,28.4823567166325
5235,7.26815693850015,68.0920818447865,28.6364008006288
5236,7.27958750351711,68.119559879473,28.7066929577369
5237,7.30963552549677,67.9305135143053,28.9180245775412
5238,7.31993981059247,67.8697463832136,29.0247592105753
5239,7.32894354885338,67.5938044128473,29.0729123108772
5240,7.33022604332339,67.5572725339895,29.2079725964644
5241,7.21450827186554,67.0531575076409,29.2312367611704
5242,7.19509032278226,67.1727548616399,29.0924213739548
5243,7.19385112895914,67.174786213142,29.072536950164
5244,7.19509032278226,67.1581238091481,28.9122272121488
5245,7.33421636795283,66.4723885225669,28.9565255816898
5246,7.35934853532165,66.8370846934155,28.5595534534798
5247,7.39877428342581,66.8300970367731,28.6907899575263
5248,7.46415372307892,66.9915555985794,27.6272734500709
5249,7.46798129874405,67.0113450180166,27.5110454324495
5250,7.70425836749216,66.3615538628614,26.1013146440209
5251,7.72282231844245,66.3405094831526,26.2133276274602
5252,7.72886328151115,66.3763901553403,26.2309249171464
5253,7.71799021735002,66.2791795399618,26.1695873130814
5254,7.69809240588086,66.4148302648178,26.0411741643301
5255,7.50150496769079,65.2257302638782,27.7440286956179
5256,7.48461675805294,65.0675301092513,28.1672990992856
5257,7.37740419017845,64.7162432361562,27.4659767436078
5258,7.3801658745684,64.8843553154459,27.2270137172103
5259,7.38232092313438,64.8595887611245,26.8825026561599
5260,7.39130922816438,65.2112186847454,26.8464226450786
5261,7.3900645215378,65.2164557266963,26.8362775523408
5262,7.3900645215378,65.2132988352563,26.8319246444312
5263,7.28193977889638,63.8017111623921,26.6508870848499
5264,7.2788313595388,63.6803637357132,26.6034224714968
5265,7.2660237359308,63.2339536917136,26.5386277994531
5266,7.24197141634552,63.325088902465,25.5454948001738
5267,7.24099806446726,63.3300313525357,25.4791834780044
5268,7.24064454415764,63.3445862399453,25.4617337183513
5269,7.36983411204315,65.210490744165,24.8454303084429
5270,7.38031270192567,65.2541408689979,24.9172036625291
5271,7.38479682684505,65.2210028514397,24.9524325664966
5272,7.38805295638015,65.0420816259881,25.1647750034174
5273,7.31303119933388,65.403516083377,26.10774577009
5274,7.30979056106104,65.2494164397988,26.3995790059138
5275,7.18769152431816,65.3808644806229,26.2342454979713
5276,7.18879136357352,63.9693574634447,26.2338469548162
5277,7.18756316899428,63.9801896224779,26.2768420827068
5278,7.23503151970644,65.1063160983463,26.1584843278305
5279,7.23626765292332,65.1475932608445,26.1415676456966
5280,7.23626765292332,63.7744571027037,26.084616237946
5281,7.11605921194432,63.9056560907979,24.9325576948238
5282,7.11605921194432,63.910600610046,24.926848465197
5283,7.11605921194432,63.9132299249706,24.9238122667989
5284,7.44500219950567,64.2927715480818,24.8825519431174
5285,7.44543187109298,65.07584101894,24.7942905555573
5286,7.64868269880532,64.6657973005537,24.5151112569834
5287,7.64868269880532,64.6628613790198,24.5163743465238
5288,7.64868269880532,64.6614394870022,24.5154755631648
5289,7.59534469389693,63.8526356024322,25.2966057169549
5290,7.5067979246914,63.9510303971815,24.7296052786355
5291,7.16287949109494,63.521983332146,24.6652586714795
5292,7.1600969895982,63.5316119722335,24.7546882294584
5293,7.16057770515507,63.5140769539599,24.7747414676159
5294,7.16156475637416,63.7445598499081,24.7686004954038
5295,7.16264035211833,63.7294066079904,24.7837606037426
5296,7.16621806070363,63.889843937357,24.7668713334793
5297,7.16811702130894,64.0291666427009,24.567659033101
5298,7.26990942320414,63.4121399599808,23.3239042689743
5299,7.27357371531998,63.3791307603068,23.3294260719943
5300,7.28570828144838,63.299969617589,23.3563691721429
5301,7.66004604948636,64.7361306159072,24.0910207452402
5302,7.66071323457213,64.7614236236124,24.11216184844
5303,7.66071323457213,64.7629487190432,24.204243456674
5304,7.65059517474723,64.8304049346636,24.1611258289639
5305,7.56655573366268,63.9940544298418,24.4599318320676
5306,7.52350114350129,64.1157443834607,24.2348781808305
5307,7.25051993332363,63.180339148879,23.8976875979438
5308,7.24403139088699,63.1039185677603,24.017028723407
5309,7.0563441556371,62.8278272945356,24.0372946903044
5310,7.04924367130766,62.498195576483,24.0265043080841
5311,6.82819945833363,63.2485474479135,23.7605126321592
5312,6.82819945833363,63.0296618274565,23.809967703934
5313,6.82819945833363,63.0291102903114,23.8105972493557
5314,7.03211094405618,62.0077553410912,23.5095885545835
5315,7.08463729100999,61.9147972773235,23.343374782436
5316,7.40578050855017,63.7130987797181,23.4488047529591
5317,7.41625087451679,63.6411884846978,23.5315763235778
5318,7.41544051070847,63.63072596843,23.5365077632295
5319,7.36640709428889,63.2552008083526,23.890657408621
5320,7.33143920812195,63.4988281909915,23.6737049123005
5321,7.33143920812195,63.4979321075741,23.9180133020334
5322,7.31743483872598,63.6529869960782,23.7274368670947
5323,7.31687690355107,63.5117435114996,23.434858991727
5324,7.32712488101492,62.8299221454748,23.7912739882775
5325,6.75501182525656,62.770032736687,23.414834456429
5326,6.73117914847993,62.8999101673335,23.296256306837
5327,6.72128585548511,62.9522644942842,23.2295451449255
5328,6.71923330926973,62.9395119939898,23.1854609356265
5329,7.07567345576061,61.7530601493678,22.7323780087653
5330,7.26925853251343,60.7313420822751,22.9412780534155
5331,7.26942611680701,60.7532470945271,22.9434093216059
5332,7.26925853251343,60.8759370159238,22.9342659524385
5333,7.22610235015637,61.1295491245136,22.5737523669576
5334,7.218136741742,61.2461882096875,22.3807479645733
5335,7.20927012394573,61.2795065959075,22.3237101564815
5336,7.19675630516878,61.2345009832168,22.2813075299204
5337,7.1896858488616,61.0919259921305,22.2950821176692
5338,7.02111428177426,60.5870722685685,22.240251306805
5339,7.02076939360009,60.5916768821408,22.2436583096277
5340,7.01675355895928,60.6001446822276,22.3245043643826
5341,6.97502940247527,60.2620942120006,22.0643155948848
5342,6.96651345694824,60.2852642210783,22.0508742613912
5343,6.93032469228271,60.5058160342616,22.0406996660645
5344,6.93032469228271,60.5325078190446,22.1375219411728
5345,6.92472961797078,60.3769230291319,22.2584241515968
5346,6.95249932609193,60.3012305375908,22.3548889798841
5347,6.95424619841791,60.2904877541826,22.3511091818652
5348,6.94888560229371,60.2795521388852,22.2560158259431
5349,6.94888560229371,60.3746684642111,22.0115304150695
5350,6.95743287550052,60.6386729288256,21.6654427017212
5351,7.22073927043364,59.5359879011794,21.127443066924
5352,7.22338158775238,59.5030116952433,21.1337607866126
5353,7.21938509487899,59.2077111456679,21.4750476357244
5354,7.21118548204527,59.2526921211088,21.4596901137084
5355,7.09635392250695,59.6545439705137,21.6409243889599
5356,7.05861487930405,59.6543877527692,21.6763519476014
5357,7.05610115692326,59.4698713865195,21.7073836435993
5358,6.95326568027665,59.4827937613033,22.3423162292539
5359,6.9452277240137,59.4399049464904,22.2989105231554
5360,6.93420567000688,59.473539014728,22.2386511138615
5361,6.67304462054431,59.2211457446296,22.2241215422009
5362,6.67304462054431,59.0904109398006,22.2419637296627
5363,6.67304462054431,59.0599975475936,22.2747266235823
5364,6.76273679813264,58.4986858895474,22.6934645130853
5365,7.27019948010472,58.7283449062776,22.0360719055006
5366,7.28944021666085,58.6801000102279,21.9065331694515
5367,7.28944021666085,58.6910995078043,21.7376381437249
5368,7.27019948010472,58.815551519211,21.5749577212389
5369,7.23995369067363,58.8356325922433,21.2676403628279
5370,7.20499154693278,58.6634861108963,21.1586336390457
5371,7.19550722300921,58.6792931594753,21.1114390696488
5372,7.03253601948614,59.0461462998353,21.0422403050675
5373,7.0232676828385,59.0253521151385,21.0769918711348
5374,7.02151357619602,58.9755871248903,21.1112782503303
5375,6.91944799004337,58.7879200201286,21.1309512932066
5376,6.91944799004337,58.5808717834986,21.1705794895063
5377,6.91944799004337,58.5862122602422,21.1648767860846
5378,6.93331434195624,58.8358382357719,21.1325042360706
5379,7.01946466134317,58.3366365013663,21.0466811162937
5380,7.04447914463204,57.9962679298153,21.1735632339604
5381,7.04447914463204,57.957731601371,20.911428179014
5382,7.01395763590838,58.0690652775982,20.750149817382
5383,7.00353106697209,57.2736698420403,20.7034044974878
5384,7.01306353250674,57.1861367768971,20.7397522517715
5385,7.00683702594081,57.2248064955366,20.0432745656371
5386,7.00484134531598,57.3117598016194,19.9763485506014
5387,7.35376644172441,56.7960200542818,20.4441444133396
5388,7.35376644172441,57.2672671667199,20.403182044596
5389,7.35376644172441,57.3395530640193,20.3959592924068
5390,7.08163371703395,59.1499040990183,20.719805946852
5391,7.05839098237209,59.2878996122892,20.7417313619272
5392,6.75604936322326,60.1605598369858,20.6375120541303
5393,6.71832778223733,60.3865306167871,20.5925246484307
5394,6.6710430783974,60.6819890928342,21.5647599216805
5395,6.6710430783974,60.7493194203685,21.6125230271656
5396,6.6671626434957,60.9832082619022,21.5905057767152
5397,6.85296043588374,61.4907014626794,21.3925136753145
5398,6.85296043588374,61.5178993129743,21.3509086164046
5399,6.85296043588374,61.5843483973506,21.3101547825225
5400,6.84465027835529,61.5281547739005,21.2432061382896
5401,6.61050234735447,60.8417949805443,20.6656028602112
5402,6.60238980003228,60.8404952839863,20.6715154023316
5403,6.5953323164305,60.789474967633,20.8444021718409
5404,6.58137836764523,60.9804166895165,21.2811628394903
5405,6.55098635730747,61.1621361649914,21.9832100971465
5406,6.50957379968602,61.4094559279863,22.0917457474522
