"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5228,8.64588047121938,42.2226481147801,20.2457662011156
5229,8.78775938969185,68.0987633142987,72.8962208976803
5230,8.78806287198978,68.1169142496737,73.0810305681927
5231,8.53592650584747,69.610953217761,74.6600769222825
5232,8.52919621546811,69.6348984128665,74.8426153038904
5233,8.53801252467176,62.3271244667334,78.29596183442
5234,8.54619668616423,62.270854246061,78.3541549308051
5235,9.44229122264621,46.8470542276816,96.3983544467514
5236,9.44382465983424,46.8568131622872,98.6950522018394
5237,9.46970867060078,58.71739441629,78.0170431732475
5238,9.44382465983424,46.8371444738707,77.8434735125296
5239,9.09226398968127,48.7466701787869,74.9676146503305
5240,6.40545962891569,0.793566328540364,59.9275125987987
5241,6.35230447915421,1.11431946781466,48.4203806213535
5242,3.93451917320381,15.2824014529421,35.8655620692529
5243,3.93451917320381,17.6446554268785,35.9720965697567
5244,3.93451917320381,17.7776261287744,36.0057322051176
5245,8.63771571255563,71.1745500013791,63.5055190301127
5246,8.6408661981578,71.1229908855112,63.5636667369923
5247,8.6408661981578,70.5720365027187,21.2736119224314
5248,8.63771571255563,70.5827767632657,21.25394935046
5249,7.83428757386799,27.0121585512475,15.9875435169237
5250,7.81311906707985,26.5550385903286,16.1988001211176
5251,7.80740294667299,23.7255708435106,12.3452402088984
5252,8.42325004075748,18.575369088024,16.0003516362671
5253,8.43154541402269,18.2772066977722,14.7160665735146
5254,8.36222352065893,16.2700206823727,16.0219747480098
5255,8.36222352065893,16.2088478343783,16.0281839096383
5256,7.28245800993085,10.5909719944566,9.31444473876492
5257,7.28245800993085,10.614019352163,9.30085964389291
5258,7.28245800993085,10.672627132179,9.24326464321784
5259,7.28245800993085,12.3788292924501,9.18594057911285
5260,7.28245800993085,12.4207030909437,9.29092819580683
5261,6.59455284840165,31.3828834680414,22.9062266105997
5262,6.59455284840165,31.386122452922,22.9519900613282
5263,6.59455284840165,21.8826500850119,23.4980501689239
5264,6.59579266860825,21.8974383980983,23.4989196800885
5265,8.01930106751883,21.9858813169404,12.799387948624
5266,8.01985345836333,21.991076886505,12.7750556054506
5267,9.71489164490059,13.3813044145218,4.59682023819809
5268,9.71890299388495,13.3626287524686,4.59565678772031
5269,11.9490724652565,42.4786997787578,12.5214294469132
5270,13.889076773561,47.0089543383798,3.28282425260444
5271,13.889076773561,47.0089543383798,3.28282425260444
5272,13.889076773561,47.0086033928799,3.28210773887548
5273,13.8576407767998,38.6375464707687,2.76544145131927
5274,13.8554664745793,38.6305780063028,2.76980689533676
5275,13.9702678125728,38.7687415331762,12.2118123864695
5276,13.9738697297245,38.9256556624074,12.4060237991735
5277,16.1225285307445,27.9775247450625,5.81817146549609
5278,16.1230498965552,27.9815614101396,6.12987024807612
5279,16.1230498965552,29.8947441658412,6.09151226735057
5280,16.1191387523258,29.9097296538514,5.78036428760113
5281,14.625700109092,37.5762200562076,13.5271189473597
5282,14.625700109092,42.0294744973898,13.4198391086502
5283,14.625700109092,44.5203084360931,3.1050567226257
5284,14.8447992048003,73.7376774344214,3.11995587026643
5285,14.8451744570746,73.7387808565066,3.11272330074262
5286,14.845253003181,73.7426134552011,3.11431635961917
5287,14.8452016695574,51.3788857834175,3.34911613598693
5288,14.8450220016827,50.467444715536,3.51256891193249
5289,14.2354600321339,46.373282986351,4.17678000981043
5290,14.2330677125989,46.3844447426297,4.20646929595527
5291,14.2330677125989,46.2084714116906,4.17037142675414
5292,14.2354600321339,46.1949024205029,5.48325121475323
5293,15.552114297675,38.7131991989069,8.30660008088326
5294,15.552114297675,11.5824503454807,8.16292433576229
5295,15.552114297675,11.2101673096924,8.13558036093374
5296,10.8685762165319,23.4041559464931,14.018875064931
5297,10.8680140988652,23.4076115391068,14.0153623526305
5298,10.8646492353473,23.4283320091525,13.9942993049065
5299,10.8679801857504,27.3414997694406,5.7673540824538
5300,10.8684974857718,27.8357155469988,5.7733393327344
5301,13.9841613619974,32.0764568426974,14.3228079852561
5302,13.9927115009047,32.0828369689652,14.2982054165853
5303,15.9617387721257,39.221332832608,11.484160634956
5304,15.9778783670328,39.1484844638565,11.5286054666032
5305,15.9778783670328,53.5443465489978,11.5380296636201
5306,15.9612463188088,53.546309607409,11.3747456012781
5307,13.054073381911,54.2324643996199,17.6698322450572
5308,13.0258567600134,54.2496106609364,17.6533891774144
5309,10.9721558555575,15.256729345806,9.15800907033384
5310,10.9721558555575,15.2722126222645,1.77179341261691
5311,10.9721558555575,15.3579410403655,1.63652000061781
5312,12.0203062875597,13.8551370375587,3.04176134641114
5313,12.0203062875597,13.8838262281305,3.0090215764555
5314,12.0203062875597,13.9118172800954,2.97707560913179
5315,10.513969030252,26.0019496862888,2.73693718256808
5316,10.5112660168994,26.1485052390886,2.78147328705099
5317,10.5112660168994,36.1873638851248,3.03291326419574
5318,10.5731175353853,35.779050423776,3.37907091417817
5319,11.0847651654837,36.5009059644594,6.55449845979825
5320,11.0864684356317,36.5149726779652,6.59622519506864
5321,12.4814427956546,23.6462519101969,18.5990328007912
5322,12.4814427956546,32.6356733129412,24.6950348111928
5323,12.4814427956546,32.6519156869582,25.9793000028718
5324,11.8117099301863,37.6639985511015,20.7923288409354
5325,11.8096551294916,29.0832137894686,14.8448591916215
5326,10.853890526144,35.473024018709,4.96614704122104
5327,10.8532718388392,35.4708104661909,4.96377470472876
5328,10.8525510422284,35.4679390471388,4.95551360367718
5329,10.8525302055703,27.8637819575786,5.60496430255191
5330,10.853890526144,27.8440698912616,5.62263302426853
5331,10.3288947168208,22.0451397052905,1.99788595453751
5332,10.3272074962331,22.0662824770984,2.0178429457682
5333,9.80489805552487,18.0220379418092,5.31181150536392
5334,9.80454930046983,17.9552442911831,5.2454078635358
5335,9.80454930046983,18.1420259090847,6.63258065528329
5336,9.80633683437604,18.1367103859067,7.9363033612409
5337,11.2990054920523,26.1860230697461,19.75484148397
5338,11.2986061810858,26.1886795924003,28.8102164688274
5339,11.2410593454527,26.5481687400761,28.5085558232365
5340,9.91325899070677,21.9304208429508,20.4074081827797
5341,9.91325899070677,21.9359516486356,11.3622964070595
5342,9.91271614011162,22.5219881143186,8.6623815438439
5343,9.91288271152102,22.5205294684198,8.6031036045091
5344,9.91353470987168,22.5234609024193,8.51360198821478
5345,9.91903539366852,22.5124318786252,6.08686746975111
5346,9.92035433593061,22.5119892391646,6.10054418652371
5347,11.3833039483076,31.7196011507314,14.1101441325681
5348,11.3978384097632,31.6530232084993,13.8389379667606
5349,12.5183757393711,26.518091153646,1.19284962471061
5350,12.5192714040216,26.5823074772468,1.18892171405682
5351,13.302606938017,24.0449578078371,2.22580064729972
5352,13.3038117193831,24.0041588748363,2.25751932480544
5353,13.4894668216529,59.7360762993714,5.14592166490762
5354,14.3611902368096,62.368175406148,0.146922768096908
5355,14.3712001524813,62.3286426072247,0.205849766591181
5356,15.4068866499007,59.2006822725789,11.6001949455664
5357,15.4072048517357,59.2135928479666,11.6972385437293
5358,15.3168982841377,56.1335661209312,27.2262458786077
5359,15.316581765583,56.1313579535579,27.2837733936123
5360,14.0956291467613,49.5553830694963,24.1047429297458
5361,14.0956291467613,49.5594925068933,24.1008681686257
5362,14.0956291467613,49.5624922126381,24.0980396771853
5363,14.6170357301069,46.2747744890103,21.3512817055733
5364,14.6184044678491,46.274588007842,21.3123532720737
5365,14.6110945239849,46.7300040777898,23.3170115029778
5366,14.6110945239849,46.734676669137,23.3330472162097
5367,14.0731743444198,31.0141810181645,20.0018483707052
5368,13.9222693020914,32.3184817810842,20.2160188797176
5369,13.9146920475415,32.0568015826471,19.8060349723114
5370,12.8427319788644,38.7942795270304,13.284149961984
5371,12.7570515743236,39.323278512256,14.3680183025154
5372,12.2621696719022,74.6062084440496,12.3024507536207
5373,12.255183117277,74.6454733812724,12.2633042128787
5374,12.2533109760741,74.6559947917855,12.3798624880255
5375,12.0454888878355,31.1115857715952,13.1765181059952
5376,12.0443831050419,31.140998541321,13.4946578733625
5377,10.8875809541211,33.9509058046124,17.8307382567203
5378,10.8806780029242,33.9714779624958,17.7546347030176
5379,10.5841836863573,34.3451751676996,15.8887446718033
5380,10.5845525603714,34.219256151684,15.5307298957938
5381,10.6031608417869,35.1704357645125,15.1617590470068
5382,10.6104651308233,35.2077908624741,15.11831986107
5383,10.6104651308233,34.8989434007143,15.5787214079948
5384,10.6097350218395,34.9069151778822,15.5684372722932
5385,11.3438896188532,24.38132762235,11.6267473124563
5386,11.343972603098,24.27781919083,11.5819830845253
5387,11.3997150552018,23.0461908781628,11.7950627138982
5388,11.3997150552018,23.0243113581309,10.1523695854642
5389,11.3997150552018,23.0224085911274,24.4194073627419
5390,9.45934444558808,32.8558597380826,13.7975572310898
5391,9.4581937200155,32.8546828092492,13.8032996496105
5392,9.45797635987607,32.845488076776,13.8225789408325
5393,9.44644309272632,37.6102193993345,27.5407100096417
5394,9.44017107487818,37.6514896653964,27.504485838207
5395,7.45224590628577,49.8885852349654,27.5688438777468
5396,7.40048537917174,50.1395836921727,27.3290920909304
5397,7.37181332398825,30.9706859227921,27.253274446858
5398,7.41442733885643,30.6804869539863,27.5663262540591
5399,8.27971391762548,25.295904422864,32.5081069381784
5400,8.29254328283156,25.3210100369426,32.50191955534
5401,11.494608448175,26.2252078443814,30.1490494093969
5402,11.4952996102293,26.2233556676043,30.1487621194776
5403,11.612051762881,37.2080876563205,27.2035684174489
5404,11.6118602669719,37.5045666697884,27.2302537338983
5405,11.2382204454753,39.7843484624449,24.94723431457
5406,11.2369665102232,39.4966566841735,24.844688888568
5407,11.1511996802118,30.2560352423649,12.8129518110794
5408,11.1447091325061,30.3164123988477,12.4004388438934
5409,11.1573669490304,30.3001140685387,12.4161534522369
5410,11.152864840459,30.3303098676,12.4466918489867
5411,11.1517745652643,30.3416368688008,12.8093192123668
5412,11.0512691341261,22.832826305523,10.4326690408362
5413,11.0523500779997,22.9268655861249,10.1944079957672
5414,10.8429316421162,24.5308371286676,1.35735022854239
5415,10.8457191469277,24.6153334697251,1.32463879197243
5416,10.5424401965596,26.4974385645414,0.877029095335335
5417,10.5371177076279,29.0142172661446,0.805265406372638
5418,9.55119321667306,34.7810338772936,3.39262165078948
5419,9.53771547637145,39.9500373541401,7.63815548504334
5420,9.53691021284726,39.961052276229,7.63305089763952
5421,9.53691021284726,39.9730653480305,7.6270207595258
5422,10.3701813852872,22.5228446674238,7.31463551412855
5423,10.3692986104515,22.6949674633264,7.015352576125
5424,10.3690764939279,21.2146425214054,6.8389730103261
5425,10.3684846282532,21.1479359124596,6.9305058016569
5426,7.45202658244921,29.2770254450526,2.52608525267615
5427,7.45122667963726,29.1638246586708,2.40841390901153
5428,7.45122667963726,28.983258819488,2.10193402368474
5429,7.45286955820701,29.1058761956236,2.11194030231126
5430,8.63971166521257,25.9816498768419,0.523614577887842
5431,8.63971166521257,26.0369585615136,0.620757852171318
5432,8.63797765096793,26.0717261202615,0.609505373093435
5433,8.42463558619055,25.9325161018512,0.449374436038964
5434,8.42045726587698,23.9360162436729,0.42255931741403
5435,8.32611431838625,19.2650177799189,0.153470973705779
5436,8.32611431838625,19.2650177799189,0.189114938627118
5437,8.32611431838625,19.2766196722273,0.225052924089159
5438,11.3398418352266,25.0020908079068,8.61425253020506
5439,11.3669941484621,24.9170458364832,8.94060663772534
5440,11.4551845016054,26.4728154902902,8.38565303709187
5441,11.4551845016054,26.4527692864437,8.05210351552772
5442,11.6325169981048,30.139879244155,7.75414278494208
5443,11.6558588531006,29.4805132623743,6.71618456617915
5444,12.9498641967939,32.1696779918959,1.14047916788774
5445,12.9437984916165,31.7724835951995,0.910778747590286
5446,12.9403073202054,31.7879672420628,0.890011138041547
5447,12.5486387287712,29.0232457902321,4.16198447754686
5448,12.5483168917064,28.9098415725329,4.26649067515584
5449,12.5483168917064,28.7401308286695,18.2527146191965
5450,12.5486387287712,28.7495442140365,18.2409484922327
5451,12.9818123123604,28.0263999862448,20.8271285446993
5452,12.9818123123604,28.0588187978291,20.795221104869
5453,12.9818123123604,28.0607229076588,20.7933468378024
5454,12.9220746131129,28.3628166983522,15.3459992335181
5455,12.9220746131129,28.339182065993,15.1951047215981
5456,12.765954422998,23.8608435134776,6.3605830381789
5457,12.7679359062199,24.9372658066102,7.4008327695839
5458,12.8045372773736,25.3452748356656,7.78015925274684
5459,12.7006031943413,24.9499736925783,7.14107835297883
5460,12.6878743524808,24.8528313184093,7.12496957494585
5461,12.2158699640188,29.3895446505172,13.8350764583238
5462,12.2053592921499,29.7363866109318,13.7829329888385
5463,11.8713446980285,32.9123871496404,11.7014685164922
5464,11.7942062855605,33.2742979228785,11.1620461594886
5465,11.793218953488,33.0630056384614,11.1338112603899
5466,11.3212913089104,26.1430501907409,9.66288146170815
5467,11.3163384752913,26.156074157303,10.0449954693947
5468,11.3163384752913,26.0916407739109,10.215249590221
5469,11.3174995933341,26.0950138091491,10.1470212412068
5470,11.3969966515283,33.6193665121139,13.420392954074
5471,11.4140465648898,33.5713087492983,13.5265331558695
5472,11.4140465648898,34.1707597425392,15.2262630552415
5473,11.4206105927937,34.543023552372,15.2673433756885
5474,11.5534721348641,33.7691834431962,15.9908758765207
5475,12.1130344341357,37.0829007162742,9.55618396760323
5476,12.1237233948908,37.1081455097443,9.57432635509185
5477,12.1644073972645,37.2526999251741,9.14574556557868
5478,12.153684742502,37.434728039434,8.95731311351293
5479,11.8762130141485,33.8318490754523,20.4148252635699
5480,11.8748814720536,33.8341697037326,20.407572121382
5481,11.871452330437,33.8296058624515,20.3991730415759
5482,11.871452330437,35.3144440037018,11.67965840008
5483,11.8729561115997,35.3427770833531,11.7084668960215
5484,12.1499642515603,43.9700231702471,8.48503894934538
5485,12.1586197002774,43.9352946722429,8.54357571544878
5486,12.2042829172337,43.6462878558598,9.19318211917174
5487,12.199117338069,43.6431807213331,9.1848966179909
5488,11.4756882559488,29.8901447305164,5.23410731443112
5489,11.4607224624213,29.9697291914288,8.97219800437258
5490,11.1660244553183,30.4228376870493,7.08677814826301
5491,11.0336718327754,32.6069033839379,6.97518337320765
5492,11.0206886412977,32.6903363330081,6.89385020311195
5493,11.0171865125311,32.7148596331135,6.87960768010015
5494,9.80046166635359,40.2273777847061,5.90120290398861
5495,9.8003981872342,40.2195465694773,5.93618805872295
5496,7.78087653525706,44.5854254812049,25.8717968200413
5497,7.78087653525706,25.6999894935834,25.1757076594244
5498,7.78087653525706,25.7031720942773,25.1659452626404
5499,7.75551351129272,20.7361627787972,5.70641032904809
5500,7.68574724914303,21.6548572574891,4.74760857232584
5501,8.07765562820994,17.2249551129452,0.702418179812509
5502,8.13032791849283,16.9066156088919,0.939422580837056
5503,8.51498333581608,14.0259896600746,3.40863492863439
5504,8.51775947630805,14.0300895301526,3.39277663699022
5505,8.53035284984915,13.9895640040715,3.31594066046881
5506,10.1939904069279,13.5956303977048,1.26439284112378
5507,10.1962242973583,13.8284801311725,0.89878706625512
5508,10.1962242973583,14.6854932854376,0.931240515710321
