"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6918,4.97530750369088,0.687049838702975,9.62120737394497
6919,4.97565200894012,0.708027859407176,9.61781767828946
6920,4.97614862391182,0.946379272751651,9.62461517160904
6921,4.40762430022173,8.21324893817416,9.43517748080218
6922,2.90001622902636,5.51656073252588,8.94889357806944
6923,2.90001622902636,5.54848490474869,9.05024354166396
6924,2.90001622902636,6.2051933725451,9.33823079688854
6925,2.90875383621752,7.43903729479409,11.1172981699659
6926,2.90875383621752,7.69710765540608,11.354795233298
6927,2.90875383621752,7.70318122376927,11.3722298637602
6928,2.99756177778555,8.17174357351907,11.909017876217
6929,2.99773251799354,8.17320138321691,11.9930191576409
6930,3.06071507421606,55.3766628453191,12.7237918706853
6931,3.06362760772271,55.3573641788813,12.7741200592915
6932,3.34476086840287,65.568613464896,14.5141057320986
6933,3.37217839674595,65.408467402121,14.2241997349075
6934,3.54499894372214,63.3353780279709,15.0440691852908
6935,3.54769091097249,63.2304475502065,14.9988199147558
6936,3.54775458360198,44.1035033243209,21.8427208292844
6937,3.545527771691,43.7273288946389,22.2638882053834
6938,3.38096603304854,2.12915544207703,65.746230257801
6939,3.33199638340747,1.92670495283134,65.5468931897202
6940,3.31430403872523,11.3995679046502,65.4646107718279
6941,3.31393822129574,11.3947635011665,65.0025611396022
6942,3.31325378469136,11.3969455887524,65.0001717064004
6943,3.06066677096325,3.15394536010983,64.0275796245643
6944,3.05892119409246,2.34394725290544,63.893397952941
6945,3.05316256385447,88.5260884248695,62.6469506540837
6946,4.46861559386653,81.3418338440657,61.3215077146708
6947,4.47170372113748,81.3990848199355,61.1438009995732
6948,6.03137677679293,84.2950570503506,63.7390134525734
6949,6.03314628201955,84.4030262279037,62.751554268133
6950,6.00782464876192,84.6844178946909,62.4009794990431
6951,6.00446926650435,84.6608392688058,62.3571324134389
6952,4.83470124809559,67.8839433871106,58.0102172308585
6953,4.82962495831591,67.8389893337968,58.0397039103364
6954,3.99737636721783,29.7620001471365,62.1359697702806
6955,3.9804009854573,29.6556871383261,62.1012590546003
6956,3.97391043697348,29.6464270740939,62.2140208967927
6957,4.01656329168352,7.94218771237995,62.404819008453
6958,4.03051709444139,7.99191444105439,62.4975442761134
6959,4.04319992851681,8.11301385349642,62.5442582225166
6960,4.55452141921254,10.6762185914652,64.4404200718191
6961,4.57859519133997,10.7546134970928,13.3383756116415
6962,4.58399383458671,10.7327089996571,13.3674481913354
6963,4.58451457253771,10.7823226399409,13.3177667187039
6964,3.86143027697002,7.85829160017978,62.219640462776
6965,3.85216951025556,7.77716359435105,62.2433871133329
6966,3.58908056665798,6.36239793254764,61.2275545123148
6967,3.46290698990199,5.6831423589845,60.7609369212978
6968,2.84005114917494,2.18910427228961,7.98620342771903
6969,2.79667975332948,1.72832255994952,7.50674056665621
6970,2.51007617968155,0.191616995386676,5.27601480342553
6971,2.51163058247824,0.0791679988493357,5.0469792704328
6972,2.51261631017377,0.085653858905947,4.915325402266
6973,3.08265140289868,107.605042803746,7.002184010174
6974,3.08741088993002,107.580796551932,6.93828856900531
6975,3.15909950914846,107.380428708937,7.25712613984474
6976,1.16459095606181,73.1434217253292,7.78185948451205
6977,1.15809916606737,72.9156256769344,7.74500056734518
6978,1.15809916606737,72.6336118952711,7.98256345816616
6979,1.16459095606181,72.8499954022478,8.01394333017893
6980,1.88037131536442,68.0892447208662,11.4128580090206
6981,1.89690739286513,68.0313197794669,11.2652428556154
6982,1.90978165203726,51.7698894484383,70.8346060636876
6983,1.91073460569627,51.3294559138895,70.8408758246212
6984,1.92015225507813,51.3301070280683,71.7095089943127
6985,1.13197338956133,55.43251782857,68.9291314925805
6986,1.13197338956133,129.280797136418,68.9211852386448
6987,1.15282814989406,129.238190468746,68.2097826929705
6988,1.14344742372696,129.354333826892,68.0924401452999
6989,1.30032157548726,128.929789614757,68.4244277708044
6990,2.18657489063489,2.91593458226495,66.3809956460214
6991,2.8008632999734,1.00206114730868,68.517389883064
6992,2.85201428755317,1.52188609233655,68.6594339491335
6993,2.22724096196617,1.80314958468074,66.7192277462018
6994,2.22724096196617,1.80109169468378,66.7186876785637
6995,2.86496028473698,1.59944323776129,68.9226624101197
6996,2.54152261582423,77.451490082729,68.8011099804676
6997,2.54077279639581,77.6068181410766,69.6309849918893
6998,2.54077279639581,77.5136772620929,69.8106887377847
6999,2.51155397860199,77.5012956891719,70.0525719542678
7000,1.53667998161263,57.7272296751962,69.2289402315491
7001,1.53685012082188,57.4460643986121,69.2298575533973
7002,1.53710297523808,57.2383776751765,69.230724830937
7003,1.53667150827828,29.9850569435708,63.2966832786557
7004,1.97284105035292,27.697918495503,64.8290065164931
7005,1.97722494372203,0.285813320807378,64.8106258430915
7006,1.98532462709682,0.32387284591515,61.1326255928207
7007,1.98532462709682,0.315745535690436,60.2019462527362
7008,2.46522403667068,2.61735580347823,57.0631274198972
7009,2.56393991780758,3.14214069079597,57.3244246094931
7010,3.75697924487459,2.93338531235722,61.041888797073
7011,3.85108690125498,2.2962801216156,61.1768367082455
7012,3.85108690125498,1.55666923157904,61.1763126443368
7013,3.85108690125498,1.85007622407708,61.4004016365822
7014,3.87879970671247,2.59620585108929,63.2558395810464
7015,3.87879970671247,2.63054753632002,63.5576906454988
7016,3.87879970671247,5.29593624939701,63.5582455378431
7017,3.92541047456426,5.58232713104254,63.7242712220952
7018,4.05188927726981,6.17163360618706,63.5168802430746
7019,4.06363287504696,6.4257327727767,63.0699162986732
7020,4.07388542534249,6.28113225082023,62.651101699881
7021,4.07388542534249,6.2046504286931,62.862529105573
7022,4.07388542534249,5.6831363450415,63.112047749783
7023,4.10892916531448,5.49026566661368,63.2653403432364
7024,4.21183188151851,46.3312001267379,63.8523723916476
7025,4.23139597487879,46.4719670290642,64.5787400717219
7026,4.81992726209207,50.9461352851978,66.8935519194493
7027,4.82454104356655,52.756987347143,66.9536079271569
7028,4.91393422454121,51.726392692694,67.2663683452215
7029,4.92023214872413,51.7051570397233,67.2432957281729
7030,4.9418504706806,41.9468686148143,67.2963374435978
7031,4.92251118701887,41.9072171075303,67.3590034581394
7032,4.78414148655818,40.2825314819428,66.874275641162
7033,4.78414148655818,40.2977732032113,66.9775164169188
7034,4.78760390534565,40.2568408677081,66.9904090908894
7035,4.89294558750483,39.986640769399,67.4496441354308
7036,5.02810507235419,38.3477977284983,67.9565890994676
7037,5.03165742263969,38.3143445878313,68.2104409060608
7038,5.03553043731279,38.2603811095404,68.2264917382643
7039,4.98553679934139,36.9015727073581,68.0663084507225
7040,4.61856929274529,37.5342111682737,67.4151863236549
7041,4.62797166629092,37.3997414550099,67.4304474458807
7042,4.62797166629092,37.661411824596,67.7861813199575
7043,4.69233468765431,37.3969993028788,68.193687299987
7044,4.94724013296006,36.3094272526016,69.1543631593721
7045,4.95309277485041,36.3008792296854,69.7058277447283
7046,4.96108294720486,36.2284039930569,70.663408910144
7047,4.96108294720486,36.2362333408139,70.6634000511193
7048,4.96108294720486,36.2485862561044,70.6633811697503
7049,5.0105381798786,38.1279789693256,70.0889181791065
7050,5.13291554089877,37.7047767538446,70.5144081826017
7051,5.13206824919109,37.7171110481666,70.5113989771205
7052,5.12846840770674,37.7713955608028,72.7223019482041
7053,5.09562443588573,37.8807175620112,72.6262607114925
7054,5.09717745751261,37.8809540517491,72.7630397971976
7055,5.09717745751261,37.8818340033979,72.7875954514864
7056,5.78134356855059,36.3589713955873,75.1119842430772
7057,5.78134356855059,36.3637127778343,75.217703052696
7058,5.77770610505073,36.4485741557055,75.305227005363
7059,5.75928981176495,36.2489101873097,75.3694941329125
7060,5.75928981176495,36.2361432352618,75.3805651154566
7061,5.76157580928943,36.2042016819736,75.421313722305
7062,5.85967624457348,36.8995883588932,75.4107030399334
7063,5.85868956669394,36.9252946505467,75.3811162659311
7064,5.85868956669394,37.02656679821,75.3728632329446
7065,5.81258108204465,37.6615674090146,75.1284426677864
7066,4.35549934822271,43.9631301320167,69.8336343627392
7067,4.3540671499763,44.0637566890773,69.694916285835
7068,4.34466650664799,44.7833414434387,68.9831677168813
7069,4.47661911146799,44.272759462645,69.118523649264
7070,4.61691636754182,48.172606408386,69.6061925402181
7071,4.64509964865086,48.8608465094026,69.7041251188513
7072,4.65406447783458,50.4184522088616,69.7331253788681
7073,4.67591207929056,50.3405910300998,69.808960736275
7074,5.83675280878047,46.556886617527,72.5849786919347
7075,5.84231901860867,46.2911260598199,72.4808467081203
7076,5.86033060550793,46.6990256588933,72.544492374492
7077,5.00320719080348,49.9130612337608,69.6147022675581
7078,4.77576363810037,67.6485343961564,68.8531973309084
7079,4.50379361801075,68.6911406598479,67.9002724871448
7080,4.49371238681851,68.7446160206293,67.8354797228626
7081,4.49371238681851,68.7397805615628,67.8097922345677
7082,4.25097154187214,69.6157976548083,66.7651435092336
7083,4.23884671816971,2.2134522256749,66.7181185872809
7084,4.23356666280205,2.16954256934251,66.2087634384917
7085,4.27754345946861,1.91135433502758,66.3622502720667
7086,4.24566355601447,2.08694357039264,66.2198336495067
7087,4.26701058260166,2.010079220699,66.2548957146414
7088,4.27257386294685,1.98140438437076,65.5500859326482
7089,4.27072979656679,1.96924402588909,65.5384019930128
7090,4.26171912707793,0.815260087809442,65.4491590116848
7091,4.26986778549995,0.369305973578712,65.5307104233524
7092,4.32217274457354,0.211758596091483,66.1882869061099
7093,4.32644023587776,0.646928304979865,66.206652627057
7094,4.32789893634098,0.985897996105991,66.2172980278996
7095,4.33266866806083,1.27467448514415,66.0076801343743
7096,4.33266866806083,1.3850437530025,66.022105628609
7097,4.23964022076981,4.2327023093032,65.6997156354767
7098,4.11353028769532,3.90805614960553,65.2932614816103
7099,4.11337774359614,3.87791009788314,65.2933793777788
7100,4.11316934769176,3.87666588990487,65.2929868561735
7101,4.08265488619809,0.713179855198188,64.6297522653692
7102,4.03051958289515,3.93386866685595,60.5037308445548
7103,4.01392195626348,4.09290060387338,60.4483098026526
7104,3.86278531048742,5.88953694904305,60.2797724222075
7105,3.83746029833215,6.16679875430815,60.284679888946
7106,3.62870591212844,7.24649499193446,60.903717203857
7107,3.61286757268814,7.24101422181012,60.8861302017586
7108,2.80638836174781,7.8679438937345,57.8568122113838
7109,2.8037518750012,7.82827414491773,57.8035698264375
7110,2.8037518750012,7.74088017203187,15.0406431805976
7111,2.80278620122469,7.8030406270037,15.0503682471958
7112,2.54137273838656,88.1052416654326,13.9697379241217
7113,2.53774440810872,88.3439561023628,13.9501553700605
7114,2.8910112707366,96.6205924362501,16.025956911523
7115,2.89514306902898,96.6462588372117,17.5042545551
7116,2.713883628256,105.434447658339,17.2433232609153
7117,2.7139613758629,105.45500690221,18.90526538361
7118,2.7139613758629,105.222093055048,20.7639647553071
7119,2.70362214945792,105.266114116153,21.1113312390933
7120,2.21940401256191,99.5677207266758,24.4404918658076
7121,2.15772433624861,99.843713900937,24.2143855051705
7122,2.15763008400947,99.4162228622583,24.2159525185825
7123,2.21349566765658,73.1590618201252,24.5171204574644
7124,2.6182293914804,3.96004072680043,9.8849769511963
7125,2.6285776015427,1.96303717008515,9.8445245246994
7126,2.62184602735002,8.37344913257102,9.8122472000175
7127,2.62184602735002,8.56430049483313,9.87846515397766
7128,2.63660137908325,10.1759343272596,11.3312521039739
7129,2.63660137908325,10.1920105944394,11.8705067785053
7130,2.63660137908325,10.1528175801849,11.8455040561629
7131,2.66640898249365,10.2261362765151,11.5717225458353
7132,3.15525266894745,96.4551829026473,13.709460819286
7133,3.21329226071677,96.3355368175978,14.3466203873924
7134,3.21329226071677,106.245828207067,13.9073474357481
7135,3.19794777634115,106.384213361629,13.8515282176235
7136,3.23194338618722,118.019747542902,14.6323239073845
7137,3.25064216822226,117.936893900024,14.8152339692271
7138,4.15543679629715,114.02573117993,52.9006130356753
7139,4.15555395008392,114.004148555531,52.9136364430432
7140,4.15562473369236,114.003325644811,52.9239095231413
7141,1.75551508237531,83.8337865286328,83.939416076539
7142,1.18494038779972,73.243982480365,81.9420077420245
7143,1.15730077232334,71.6437771710054,81.8454026278304
7144,1.17152621521328,24.3817894972814,68.3414590667305
7145,1.17171813888248,24.3104604916305,68.3269994225338
7146,4.3080784528909,1.02493112512564,70.9283567952177
7147,4.31079374965238,1.15636857002804,70.944516657372
7148,4.31079374965238,1.11666733780983,80.511440856657
7149,4.28235423156293,0.945937852829883,80.4207247211253
7150,3.32878867801475,126.620681210919,106.515819426458
7151,3.28328000157028,126.919323779521,106.887341278205
7152,3.28328000157028,132.486484411298,113.03617603918
7153,3.28328000157028,132.542821102173,113.068893996144
7154,4.30283419699028,133.898623118522,117.708953941897
7155,4.30283419699028,133.851512556813,117.563973795984
7156,4.30453585268016,133.844911470734,117.575707877707
7157,4.29767993460559,99.8911311506198,60.0870273272454
7158,4.29418648385216,3.21315985256207,4.26988875402381
7159,3.9608330972053,4.27965667712829,2.44475786492953
7160,3.82316081330225,4.451439723318,1.85980831327134
7161,3.78102353960004,3.27857330515371,1.94626115034942
7162,2.39579820519484,10.3680332376469,72.2324277807087
7163,2.39249026331095,10.5684145629212,72.230393971172
7164,2.19083962143193,120.355811307111,117.802593486338
7165,2.18334993516914,120.387879754288,117.806087314998
7166,1.47103050438356,123.129714352503,141.226600187844
7167,1.46156282419045,123.043625826439,141.301708457702
7168,-1.04323106003958,126.081477929382,130.456406822657
7169,-1.05796617038049,125.411898333243,130.278868037288
7170,-1.09773477522371,108.590487380683,61.6074399380098
7171,-1.08482395133679,108.468215861893,61.3130091802617
7172,-0.36543468821454,105.592777006178,0.8763762940375
7173,-0.191130747118041,105.018778656488,1.49682105117529
7174,0.163143716882343,103.888218148558,0.71764829800563
7175,0.16305265402156,105.029497836846,0.66191218099882
7176,-0.186661971936605,141.491791515387,1.43824855850578
7177,-0.186652792029306,141.64184103095,1.42025977347883
7178,-0.752381736869828,144.815858281556,110.424536981578
7179,-0.761959309419351,144.795606574814,110.527506660221
7180,-2.26070401270017,91.1194826497033,108.591209888127
7181,-2.26196634300168,91.083056421417,108.587407368811
7182,-2.26196634300168,89.6105250046189,108.642708196299
7183,-2.26083989974518,89.3471980392056,101.386727107258
7184,-1.83788541848949,85.9846361437142,67.3608989885953
7185,-1.83819991414479,86.0039632103921,67.1256538353233
7186,-1.84632053784432,20.7071601860789,53.8863691947916
7187,-1.84649183955438,20.7081198905642,53.7638306569437
7188,-1.84656906024597,20.7085525126922,53.7491205125867
7189,0.858355682529542,8.23412997655722,2.88150274212145
7190,1.95124673929071,10.3954301130241,3.09846988805494
7191,1.95124673929071,10.4214297541756,3.09846988805494
7192,1.92558698668471,83.0264921758221,85.8940205679759
7193,1.91079501574754,83.0839839237889,85.9264903051303
7194,1.79618629336335,83.8959286322423,106.879587104081
7195,1.73172662225337,84.2011353443241,106.690322464685
7196,1.62026639440653,84.7064236547182,113.628742288824
7197,1.72675939920331,84.2431820593457,114.290837199957
7198,1.71567708775055,77.1944589183216,114.238225406713
7199,1.52083514244089,77.9541587185904,113.206505608173
7200,-0.34826600671605,50.6292055925607,62.431279577472
7201,-0.372463190524431,50.6769629250903,62.2485432843603
7202,-0.372463190524431,50.6658762863841,62.2050638511505
