"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7087,1.76146491621462,7.37197611823554,22.9697199169425
7088,1.76152582144356,7.37158471602617,22.9701391374239
7089,1.76157927235816,7.36887488483044,22.9737063544935
7090,2.20899121020705,12.8762527429165,20.7898447190872
7091,2.21051118016699,12.8813562890279,20.7770648496716
7092,2.19801143614576,13.1238370938144,17.1233998908101
7093,2.19635903429307,13.1849837084995,17.1415144506699
7094,2.04521424809799,14.0891400272184,15.7827144828027
7095,1.99191340146621,14.3649028054006,15.5774214777836
7096,1.84677137713346,15.2589436101646,14.6043582156698
7097,1.80338927240021,13.7112992928359,16.3186874198595
7098,1.80329887616921,14.6972209037226,14.7771450531945
7099,1.84491672608942,14.4072559025381,14.9842735807994
7100,2.40218777190758,14.0470530882775,16.7608950914497
7101,2.40218777190758,14.1706277158434,16.5928666119215
7102,2.40344383985907,14.1572753224545,16.6063138526741
7103,2.40192118903977,14.0744768248248,16.6432598754385
7104,-0.579226707643179,14.4123246780298,10.4742642675237
7105,-0.579226707643179,14.412177979536,10.4666276508749
7106,-0.580331983759579,15.733754347833,9.14422334881012
7107,-0.564135942744344,15.6439209599899,8.76006874188508
7108,3.34187279882712,16.5133231060592,14.0495391121174
7109,3.34427376137702,17.0549651618317,13.8635902632694
7110,3.35594406219026,16.9944332533315,14.0518492355016
7111,3.35365187619074,16.9876465382018,14.1987625864317
7112,2.07987156102668,10.4006974000988,19.6571674220668
7113,2.05369266910048,10.1400798403311,19.7041646269345
7114,2.0677360243481,10.0935762346206,20.715952763218
7115,2.09524861651261,9.90222983666879,20.6958425991402
7116,3.31496622095104,13.8814398190581,18.0562174294417
7117,3.31327400885227,13.914212580226,18.0281557867638
7118,3.30301011748918,13.9939670907568,18.0516993526234
7119,2.38719735569254,12.8257758074097,20.2934342993481
7120,2.38719735569254,12.7912368212061,20.3376358478203
7121,2.38719735569254,12.7908281935367,20.3381587618018
7122,3.10046925119754,13.6198303276007,18.9383488186909
7123,3.10115705382098,13.6500601846214,18.9444944493964
7124,3.11070070653695,13.5562152691445,19.020862290983
7125,3.11597162571875,15.3939689918427,16.7753559202539
7126,1.3564318386255,18.6286958204658,15.0849313525852
7127,1.3397148422962,18.7223103947534,15.0283106322638
7128,1.3362443947317,17.0318567360006,14.8641028207187
7129,1.35291811876758,16.9159199088335,14.9823227337858
7130,1.93409304920258,12.8751263590764,11.9950273952915
7131,1.93757596938503,12.9675258387833,11.7465327827926
7132,2.968761991478,19.2442283148394,17.9642056629046
7133,2.968761991478,19.2457809819693,17.9642056629046
7134,2.968761991478,19.3106732572621,21.7120223164757
7135,2.96310281345219,19.2959069708745,21.8017563886024
7136,-0.0880646112929388,14.5446273188684,6.40951621287251
7137,-0.0880646112929388,14.544153325411,6.40956432192234
7138,-0.0880646112929388,14.5430807680199,6.40962882110028
7139,2.4410865374618,13.8948898261204,14.7165386843661
7140,2.47798290419211,14.2013372780655,14.7009590861414
7141,2.81060807111724,13.8648448561176,16.1443019526873
7142,2.81062131127432,13.8647563398786,16.145384420805
7143,2.81137789746595,13.8610355907781,16.1506865030167
7144,2.34065453474131,14.5344945243739,18.5470423711428
7145,2.34065453474131,14.5285646003048,18.5745146023882
7146,2.34065453474131,14.5522690212142,18.5954495543851
7147,2.32988059175387,14.6343140321366,17.0284706674764
7148,2.32896102211302,14.6471427583477,16.9950678884152
7149,1.93893743469047,15.2568949413267,13.4117780563651
7150,1.93604199500045,15.2769188984159,13.3973001734908
7151,1.92725833785097,15.3139437650324,13.339735031658
7152,1.49698463828327,11.7290302034955,16.9288645118221
7153,1.49329215128346,11.5049529924719,16.902289965841
7154,1.49405359459419,11.5373817627843,17.105467851831
7155,1.49803905603168,11.8289490658864,16.975335274281
7156,3.75961283198742,16.6826628909805,19.2385436255951
7157,3.76801427431635,16.8089532936149,19.2466199166155
7158,3.76801427431635,17.1117676253084,18.8730421061056
7159,3.75961283198742,17.0201490852918,18.9314660383358
7160,3.10980461327359,17.4777964838113,19.3783420591087
7161,3.10254945321467,17.4942092513029,19.4215679846414
7162,1.75132310511605,13.2035762006645,20.5583043313226
7163,0.940541513589139,14.5597853221294,16.5889822736213
7164,0.940532064139935,14.4985528457029,16.663191877982
7165,0.940511949608931,14.4529095209143,16.7185278812985
7166,2.00571499217286,13.8462909472497,17.2979067197424
7167,2.01032408408836,13.7847840038761,17.3855409522318
7168,3.39590489196934,13.9992371666687,22.24315282913
7169,3.39606833391288,14.1052159563993,22.1681345553309
7170,3.39703985446317,14.5218689554234,21.6712125742369
7171,2.39198655129248,11.7146579613255,19.9988268975225
7172,2.38983931215784,11.7447795855732,19.9733336861719
7173,2.38316543904901,11.7864806195134,19.9419484943489
7174,1.58242008327107,10.4592975310908,17.3642126038066
7175,1.5826790896892,10.4630728289276,17.3591668799655
7176,1.59883730632835,10.3569869184151,17.4237383672429
7177,1.6321681990982,10.270029147493,17.5382467206042
7178,2.62447416744653,12.0155201865291,18.6703232859084
7179,2.63099761401039,11.9686568529069,18.7275592328745
7180,2.63099761401039,10.6127057951121,20.4131891308231
7181,2.62387778211435,10.5838345624368,20.5211365341749
7182,2.76709082901536,10.1314078801216,21.6970471702065
7183,2.76889467443203,10.6577017486103,21.7127752757441
7184,2.98191930750658,10.5858588801304,21.1834326072723
7185,3.00930191208666,10.4309933694438,21.288384913392
7186,3.01321046001585,10.4076738468483,21.3162588359879
7187,2.9871390197342,12.4769304414154,18.7560762293904
7188,2.46395591395761,14.2709900303798,20.3760949694432
7189,2.43283538262657,14.0676039688545,20.6818628870523
7190,2.03580903093313,13.2775960209518,17.8049079239285
7191,2.03480658384376,13.2807199154884,17.2647069761843
7192,2.03224831819274,12.6804827520137,19.2362209811915
7193,2.03324950707057,12.6755641104905,19.0397644556973
7194,2.01290790404513,12.8322125052054,18.8736401513048
7195,2.01183967475599,12.8428813792175,19.0696194573913
7196,1.44856016491852,11.1494503600945,20.6464469880962
7197,1.44313268511163,11.0511436215299,20.6915228234557
7198,-0.177744388947244,12.7940530078575,12.6639560449972
7199,-0.177744388947244,12.7863436456434,12.7009452800568
7200,-0.177744388947244,12.7736745539788,12.7159462085019
7201,-0.1576987910511,12.6710769222422,12.833905494063
7202,1.81308586733199,11.6390036717299,19.0350234191491
7203,1.81660415092415,11.6916206768416,18.9906100174994
7204,1.81660415092415,11.722514522967,18.9738441516869
7205,1.81325993756514,11.6381660549744,19.05250587781
7206,0.013809033197381,15.0789491902399,8.45852439022918
7207,0.013809033197381,14.0255644663167,9.81572166125511
7208,0.013809033197381,13.7589836764075,10.1221130342224
7209,2.78724179008165,13.3274754216666,18.4711922689202
7210,2.80447991592634,13.4983711009733,18.5131936663836
7211,2.84326249070583,13.8707283794267,17.8436701701789
7212,2.84235002624387,13.7465190956673,17.8750205952826
7213,2.83425891549821,12.9047596017969,18.7417535471389
7214,2.81593621583354,12.9401023295169,18.7877147899265
7215,1.16006296087378,15.0740479837271,13.3022667107032
7216,1.15547351885081,14.6117462424956,13.7536762566126
7217,1.05807731498867,15.1140212843714,12.9378951599489
7218,1.05816011084344,15.1198239685816,12.9207086793453
7219,1.05817043462851,15.1211349344993,12.9188345101862
7220,2.50751832582486,17.861162620916,16.205250367656
7221,2.56767062290917,18.1368757508233,16.4992335633261
7222,3.68740940259695,15.9498841462197,14.8194505695352
7223,3.68740940259695,15.9527676268567,14.8033725573429
7224,3.68837761936797,15.8316292707373,14.9705273721135
7225,3.68594008080171,15.7904605963681,14.9853434465662
7226,2.06471288385485,14.3421745567926,20.0844522885599
7227,2.06392947359665,14.2664129220462,20.2009014173593
7228,1.0703640771535,19.7046945897081,15.6889273925873
7229,1.05279455108418,18.8552305350981,16.874717231781
7230,1.05279455108418,18.9157467386075,16.8747066678172
7231,1.07036570288588,21.4058161803517,14.3800398048473
7232,1.07255472466863,22.4541562812936,13.0655169866433
7233,1.05494765418996,22.5868461185496,13.0440441144844
7234,-0.124420274183096,15.9772029669428,31.5862069423092
7235,-0.127015776302441,15.9049910059377,31.8415923320506
7236,-1.96365194670949,18.2029217338657,19.3107103997892
7237,-1.96651222306614,18.1571775231986,19.3337333256249
7238,-1.96651222306614,15.6351434409652,13.6667781908242
7239,-1.96521163086233,14.8501482801375,13.685306405782
7240,-2.08944945774363,1.64789514365287,12.8324282326588
7241,-2.08926130006772,1.46145887305882,12.8740157790973
7242,-2.08926130006772,1.4610324774004,40.8119229417422
7243,-2.08271773405763,1.60446034847854,40.8418363959671
7244,-2.08260589894028,9.82910572488026,40.7518347564084
7245,-0.137024482641565,15.9176474552283,34.9671792314288
7246,-0.130180466883469,16.0997297648188,34.9865382522236
7247,-0.129986898986329,16.1240219563095,34.7185436034254
7248,-0.129986898986329,15.865574351389,34.757500585093
7249,-0.205310501509117,11.7709997653838,34.5205378261868
7250,-0.20652170987746,11.7757805693772,34.5117283589598
7251,-0.206857208876369,11.7757072928446,34.5093240191516
7252,-0.692850591271476,13.6420913057952,30.5511808144648
7253,-0.693425107086615,13.7026571617081,28.5894650583505
7254,-0.695812047831784,14.0046332388253,28.0215285313017
7255,-0.372916105984789,12.6432771178089,27.7713590947318
7256,-0.372916105984789,12.6433542840538,27.6993185124909
7257,-0.372724029487114,12.6414576489886,27.6590492167523
7258,-0.370357519300343,11.6522678847471,20.385827677634
7259,-0.417747539480004,11.9782445837973,19.6678148043299
7260,-0.416092275867355,11.9697211023078,12.5555978652839
7261,-0.306626569950347,11.2993469668081,13.1323995452354
7262,0.038945383041978,11.6958941374236,15.4252307951245
7263,0.0539824186971395,11.8886928612433,15.6802146595247
7264,0.392942053981123,15.5671335341685,23.834765654825
7265,0.392829179552456,15.5750245505347,23.8246708840813
7266,0.392829179552456,15.5750458317205,23.8246437734059
7267,0.369434595465027,15.1290640008502,22.6022653888547
7268,-0.303028771091539,13.2866915265997,18.5906080637989
7269,-0.310345391467218,13.2495952853321,8.27320613267482
7270,-0.310345391467218,13.2495952853321,8.13236753903523
7271,-0.303248333482822,13.4159499856915,8.05115875685994
7272,0.633394774015711,17.0706473395161,14.6610765964023
7273,0.633294933475784,17.7493512386848,14.1327803873159
7274,0.633294933475784,17.749123647695,14.4733754448662
7275,0.610073584033657,17.6666192122887,14.7239019639777
7276,0.192383825354561,17.952017301757,21.0445964372423
7277,0.19239506130668,17.9206354116801,21.0446744036338
7278,0.19239506130668,17.9376774879992,27.5402844906744
7279,0.192606517019926,17.9684771659115,27.5407267164423
7280,0.191730598173538,18.1134833234817,21.8930096082283
7281,0.19169104293831,18.0820072926528,21.9274719856025
7282,-0.495283071907588,8.90292054310502,26.6436528194112
7283,-0.501200931271585,8.65536971402352,26.6601063603819
7284,-0.501200931271585,8.32408796154992,17.5388073745994
7285,-0.495283071907588,8.25097868566317,17.6140345285832
7286,0.778536247327409,15.4024923911102,7.82939140194035
7287,0.78849825175231,15.6605600762068,7.86212180557236
7288,1.80483453274507,15.8724884550769,14.8907854958898
7289,1.7862524987345,15.8200587624273,23.1513315939858
7290,1.78620711506501,15.819445558879,23.1987999322289
7291,-0.239874409821001,14.0789865764314,20.520356259741
7292,-0.250626195958704,12.8117841777124,22.248531366836
7293,-0.250626195958704,12.8114918351794,22.1918835739223
7294,-0.239772183815569,12.742791306601,22.1521964873977
7295,1.38013420356494,6.35272842579066,24.106227950452
7296,1.3903630856181,6.31106829586915,24.0917168694132
7297,2.52969492266075,12.1519750455169,26.1766802393116
7298,2.54615930153324,12.3247994818779,26.2824442727054
7299,2.54604296804569,14.526604247243,23.4699342235523
7300,2.52347429418994,14.8205837806011,23.3657746520238
7301,2.3154463817381,15.5636882685212,23.1637340781553
7302,2.30572645049275,15.4845545658668,23.1208534850372
7303,1.92639466703716,15.1183127733932,22.2545435767526
7304,1.92610648993628,12.673223690149,25.3565056529875
7305,1.04664271296917,12.4340429039003,23.1353722441364
7306,1.04507453843444,12.43882568251,23.1582524293667
7307,1.04707068652758,12.4194977444286,23.0725275155102
7308,1.0487770090725,14.3942136608886,20.6281205130632
7309,2.07631721039355,14.081796647002,19.0183906966483
7310,2.07824694269137,14.3780746424751,19.037982961168
7311,2.07824694269137,14.3780746424751,19.037982961168
7312,2.07824694269137,12.3798467713379,21.6012728616086
7313,0.987245235747241,12.9414842110873,25.7134862109857
7314,0.972764587808572,12.8656492661025,25.6665172048542
7315,0.971795435860905,10.8183145786956,22.9521872222171
7316,0.952515181969589,10.7801051034429,22.7584997295255
7317,0.566021487987111,12.6004756543209,21.1182180956847
7318,0.559116992657213,12.512015814415,21.0673816214476
7319,-1.5371077201677,14.2351249555092,27.8677464703872
7320,-1.5371077201677,12.3457268003089,30.020090209314
7321,-1.52250730859075,11.1389054660571,30.1472579837542
7322,-1.50870830104046,11.0442041714568,30.215076439644
7323,-1.50094257334858,10.9866084001579,30.2589871161987
7324,0.641075880596359,9.1177015803909,17.0401795190001
7325,0.646167700606887,9.51706128419108,16.8281435908318
7326,0.647450323476967,9.45536554097998,16.8502914363876
7327,0.64293964817405,9.42303941380282,17.1203135696162
7328,-0.546728426532968,7.79867235657889,26.9355457387954
7329,-1.58691515084829,10.2733026624256,20.102611005414
7330,-1.58588756348671,10.2709254275863,20.1042977925143
7331,-1.58588756348671,10.2705743277693,20.0279549116695
7332,0.149203711540478,2.78498181327418,15.4507425531362
7333,0.167261211191333,2.97452604607406,15.3836145489771
7334,1.08214619001952,13.2497537725672,21.829683677641
7335,1.08248329518689,13.2724658315131,21.9042949374285
7336,1.08928718549322,13.1641471853199,28.2323583246315
7337,1.07238159759993,12.9819778978655,28.3630485579033
7338,-0.909847271100854,11.8021281141238,24.2642144092463
7339,-0.911066439673688,11.7297479625649,24.29431890844
7340,-0.906680517644515,11.6233906003468,24.4006856625178
7341,-0.905399015247899,11.5775996156569,24.3958749705253
7342,-0.640907889444563,9.79164126680124,24.8838118985792
7343,0.0652643160915369,9.87984019868967,30.257845306959
7344,0.0727045751522147,9.87009800105323,23.686144185786
7345,2.06454971128146,13.4546935422542,28.2310920819579
7346,2.06450716969462,13.4537512500612,28.2283223587816
7347,2.06443129458032,13.4549172073809,28.2024742619312
7348,1.69826142855847,13.8436269695357,25.4785118128356
7349,1.56931405831149,14.2883633343522,24.62088471329
7350,-0.152101195013493,13.3300348283364,19.212205034418
7351,-0.212074475988934,13.5317652350529,18.9909727895105
7352,-0.211065760097668,13.261161343206,19.4471367794906
7353,-0.151153733359843,12.9934665308003,19.7520877838438
7354,1.85747042379281,14.5454271786132,24.4782423123692
7355,1.8677149981851,14.6148163872107,24.5402379740835
7356,2.75530564943403,12.5842099771429,25.3238348545973
7357,2.7670924509448,12.7641424556271,25.0735221612514
7358,2.7670924509448,12.8873299685378,24.9023766121088
7359,2.75530564943403,12.1852350739984,25.6590560628675
7360,1.40446543950078,10.0012884010393,25.7872009216117
7361,1.38813981256952,10.0945843770148,25.6677461754427
7362,0.145687692571851,11.1353100472194,18.0082270353363
7363,0.145697358494883,11.1217273435589,18.096518765537
7364,0.146377423084437,11.1847567065284,18.0277890346537
7365,0.147905284308429,11.518964951567,17.9440337923138
7366,2.35298859706536,15.2217692828964,19.4699023224113
7367,2.35284012686326,15.2815029298189,19.4059276347387
7368,2.33378792674742,15.0701391204885,19.277118095857
7369,2.31298992097747,15.1758330770015,19.24575482536
7370,1.72606195852015,16.6925230455581,28.0968365791504
7371,1.7436928755906,16.7163261066599,28.2177265826017
7372,1.74385817316815,16.7061824362061,28.230176241941
