"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6651,-4.25769322496705,50.9691352479054,21.3500734646323
6652,-3.96473862931535,49.377275427004,22.7713219239196
6653,-3.95170759740233,49.4816073993345,22.7108654965085
6654,-3.94815401995908,49.4472194177734,22.7367252345536
6655,-3.96117340838694,49.2606347323195,22.6490915287498
6656,-4.58684898789329,45.4597548583076,19.8775594054053
6657,-4.6223195024585,45.3290289019645,19.671343083302
6658,-4.85765765599871,41.4349302997519,18.3563054778999
6659,-4.90651373201033,41.6231359427233,17.753739696744
6660,-5.05110867690635,41.7018725630284,16.9232878297501
6661,-5.08564705932313,41.8948379940079,16.6491046914516
6662,-5.08564705932313,41.8951501090941,16.1884458494387
6663,-5.08551520387153,41.8885731170659,16.1189254709632
6664,-5.06779564310487,41.7880675074825,16.1315272303847
6665,-4.83101674551835,40.3508250793015,17.211952226058
6666,-4.76769686464567,41.0010196704311,17.3597399289328
6667,-4.66799645864592,43.1348512617253,17.8737474809454
6668,-4.56539898462117,43.9819429507934,18.4250201184027
6669,-4.56834548231822,44.6914334769591,18.3103701385011
6670,-4.57168831039919,45.2910027834205,18.2643072785218
6671,-4.5723128779488,46.315186876217,18.0716706619886
6672,-4.32428353174611,45.0150574543359,18.7026393467564
6673,-4.32666981174178,45.0027742497075,17.9613853911702
6674,-4.32923289681916,45.1311937081212,17.9372866534867
6675,-4.34211914990075,45.2029505321008,17.8516513256246
6676,-4.34211914990075,45.4120620077482,17.8369396720442
6677,-4.34203869756654,45.7638149715431,17.590806362222
6678,-4.26643820633734,45.3717011482395,17.9810400306858
6679,-4.26639135026203,45.3714530553833,17.9812848821238
6680,-4.26247657214241,45.348220292425,18.2735077725879
6681,-4.27222938171886,45.2977855714677,18.9331792060849
6682,-5.02112337966206,44.9189912759899,17.6978512596435
6683,-5.02112337966206,44.917369968182,17.699393307358
6684,-5.02112337966206,44.9044653533509,17.7135593646277
6685,-4.62175149429228,45.4634369909684,16.5685997043754
6686,-4.55557891951356,45.1359123640729,16.9155839928951
6687,-3.99571596281496,43.8413917017058,17.627224476407
6688,-3.99511763664189,43.8270097841379,17.6055434965432
6689,-3.99510493076956,43.8187496392513,17.5994844649407
6690,-4.05078541196646,43.5591126429979,17.5633844186433
6691,-4.37654427590953,45.339637997135,17.4685023657134
6692,-4.38981154697673,45.2901431084428,18.8786274442242
6693,-4.40255154025859,45.3495426102115,18.9808698906511
6694,-4.4182962488176,45.3907703246707,19.10653438383
6695,-4.44624701179068,45.375049743096,19.1878653677849
6696,-4.47483051855582,44.8854468458737,19.2016459074537
6697,-4.81441156527783,44.9106724757456,18.0266419132983
6698,-4.81441156527783,44.9056275144056,18.0315117206219
6699,-4.81441156527783,44.8919567386664,18.0313101851823
6700,-4.19291952693782,43.4694984911927,18.2811929791105
6701,-4.14989745821942,44.0454829989341,18.0241095399443
6702,-4.12793658023058,43.9571374925966,18.1124581099807
6703,-4.12368243603306,43.9636375452393,18.1027675800928
6704,-4.12276417498682,44.3954592894165,18.1834330635848
6705,-4.12600670439682,44.3826075143419,18.6794007626194
6706,-4.23273170213555,45.3257442004771,19.4962091940333
6707,-4.23855706701394,45.3547843644106,19.4705312500236
6708,-4.27055941607058,45.5275955327987,19.3035460335054
6709,-4.61778860646412,46.8166603048487,19.4573748527444
6710,-4.81482116343103,46.8165836279285,18.4197305159921
6711,-4.81461413844356,46.8135832805331,18.4216462387957
6712,-4.81456016245493,46.8114090388102,18.395911750638
6713,-4.112639996023,43.7978904225886,17.9986359236252
6714,-4.09551151932862,43.7522765200663,18.0602161092231
6715,-3.74431962595627,43.5254156564696,18.3809023822704
6716,-3.73004005700253,43.686145932999,18.4573858167297
6717,-3.73004005700253,44.9149262774661,18.4675955885464
6718,-3.7307391404849,44.9167332387634,18.7830397779975
6719,-4.24098563806735,47.6230601173419,18.9956608607987
6720,-4.24269136608455,46.8236410618982,19.172730462912
6721,-4.81649417862674,47.3809060995791,17.6738389404015
6722,-4.81649417862674,47.4414975835968,17.6292430876588
6723,-4.81649417862674,47.4674551744597,17.6038589193663
6724,-4.16255123948084,43.8156193611669,16.7471015980274
6725,-4.13631133871087,43.8951612395225,16.8897913881695
6726,-4.13747500655722,43.8957885559078,16.8846663244256
6727,-4.13771503626367,43.672763252845,17.1765575483793
6728,-4.47776697073056,43.1001396600416,16.5941734857276
6729,-4.49392034702722,43.1481698441846,16.5245542890637
6730,-4.50857574048576,43.0711850925461,16.4927841249902
6731,-4.92982841367964,41.4637156970092,16.5465528736497
6732,-4.92978434843851,41.4645183633791,16.5455364762891
6733,-4.92978434843851,41.460487644072,16.5473757500224
6734,-4.70904178522547,40.8415910704617,17.6517981876702
6735,-4.70668354621337,40.829262471184,17.3658051035555
6736,-4.69654096313869,40.7806057270734,17.3688371557903
6737,-4.91412450370349,39.5413396910276,16.176640291772
6738,-5.26418699878898,39.9761355217825,14.2682550170442
6739,-5.26418699878898,39.9872599687462,14.2477877167007
6740,-5.26418699878898,39.9888971112582,14.2440113108367
6741,-4.43486236706663,39.0554535321959,17.4831777364288
6742,-4.39654910107313,38.8634956588368,16.5083450642771
6743,-4.39918276051048,38.9008697441772,16.4785239449866
6744,-4.40071622657902,38.8700680679146,16.4263492748944
6745,-4.5718695595115,39.8822487789344,15.8038873360937
6746,-4.57283088110362,39.8940012650431,15.8223646706873
6747,-4.57352381280466,40.2924696268445,16.6099938244517
6748,-4.49734293143278,44.0569924155593,17.0450373896813
6749,-4.49334318040726,44.0374843056586,17.0670194843427
6750,-4.34601608840285,43.8808302038705,17.6628243488402
6751,-4.34544900274262,43.9063452211629,17.6513868045664
6752,-4.34315404119807,43.8939055658473,17.6614013953007
6753,-4.3431551878953,43.8936028987562,17.655676125841
6754,-4.3433593096461,43.9006077150742,17.6449945907715
6755,-4.39347016383874,43.8448879209639,17.3573225727539
6756,-4.47430077475361,43.9979925946279,17.0046799846429
6757,-5.7156017132229,47.0100830965459,15.090951578202
6758,-5.81813929036042,45.0239093581869,14.6023816034473
6759,-8.23821385754332,29.4414465877368,35.5455262187119
6760,-8.32505730222145,29.7827521958561,35.504231050445
6761,-8.3277682628256,29.7688957768295,35.5133435140035
6762,-8.2409886601089,29.3461545433475,35.2950266424909
6763,-6.97645695659792,41.3550283377819,25.0521802752863
6764,-5.07510106081695,32.2896940806861,21.1752680499913
6765,-5.05082725246529,32.2420391592801,21.1820111503276
6766,-4.739053799905,33.3312613963386,22.4643928852289
6767,-4.6100602699191,32.7554546417893,22.8649408451591
6768,-3.99158588832253,58.0744900214886,21.9116553401002
6769,-3.99158588832253,58.0718300819791,21.914610979331
6770,-3.99158588832253,58.0654337555822,21.9217178747563
6771,-4.59109385351909,60.2918593242042,21.8545329813812
6772,-4.67939408577195,60.7196299795192,21.7814682548932
6773,-5.59276665698401,46.2304673611956,21.9559382764013
6774,-5.64033744572057,46.2881777676912,21.7159632203092
6775,-5.66932736551228,45.3872653849835,21.6732429455123
6776,-5.66532920508829,45.368924192691,21.7509135136052
6777,-5.66532920508829,45.3463455151786,21.7402046059487
6778,-5.62911635548113,45.4048476866438,21.8365449342414
6779,-4.95136361724331,50.1534104830519,18.891500175058
6780,-4.94454376315567,50.2487267248015,18.8663582774902
6781,-4.13366911543342,46.3658143443875,20.3239920257148
6782,-4.11032608010523,47.4176299979495,20.3720799672246
6783,-4.11026313162153,47.4186742429393,20.3636596853003
6784,-4.11032608010523,47.4190961418262,20.3706840715922
6785,-4.88025862568797,49.1323869915818,19.2018492204921
6786,-4.90949214346413,49.2762292110811,21.9614514406253
6787,-4.92409694109304,49.3278380895713,22.2435060061261
6788,-4.93058633651129,54.1502349637062,22.2079573433538
6789,-4.92899581149066,55.2554420987845,22.2170089318529
6790,-4.4480164730983,52.7005031990717,17.9971094898952
6791,-4.43489980233876,52.627642460713,18.0703024925791
6792,-4.42078692701722,48.6876183028445,18.1331335878632
6793,-4.46855384761918,48.9172521666036,18.0731696881103
6794,-4.62734612862394,48.6962517711157,17.8171693327302
6795,-4.77795898240605,49.4097844880523,17.870229336827
6796,-5.0241146416823,46.6738447980933,17.1362879431105
6797,-5.05531066881305,46.822267358821,16.9667407283535
6798,-5.06358153689149,46.8030483887642,16.9301571505875
6799,-5.70307361110255,45.0893163382153,13.9466380550703
6800,-5.70770358884427,45.0982979002221,14.1567764195394
6801,-5.7098004036123,45.1348824191957,14.1427180973617
6802,-5.63068770244602,45.3100456952422,14.3112642568147
6803,-4.45941886980445,44.4956236492363,16.2267728260751
6804,-4.44636883448956,44.4984735597213,16.2037523328633
6805,-4.44074522103626,44.4645516357573,16.2357318955493
6806,-4.43979125726543,44.4660484339245,16.2590305807537
6807,-5.29901768683624,48.2369626196039,15.937111728849
6808,-5.30098588773625,46.2793942481985,16.0218503675208
6809,-5.49586502956379,47.2113859951616,16.3537976986791
6810,-5.49586502956379,47.0558412050081,16.4868660859788
6811,-5.4965925121363,47.0593036113538,16.5489153254834
6812,-5.48674119478163,47.1540867862128,16.4643367297941
6813,-5.4552907721815,46.9786452697023,16.6638235662233
6814,-4.73707823867828,44.0415247740124,18.2103426952634
6815,-4.73740694260049,43.9736482007323,18.2638049427642
6816,-4.73776881950719,43.9939169939834,18.2533782600346
6817,-4.8594911553327,44.6685070304728,17.5890136763171
6818,-4.99496368899521,41.3912310760119,16.8619900569245
6819,-5.02255815840906,41.5193635061525,16.72865929488
6820,-5.06366732515133,41.7525795784973,16.7924133958445
6821,-5.06081367663793,41.740708729207,16.8152307349533
6822,-5.18971436498334,42.4621225568669,16.1165514284481
6823,-5.39205538811408,43.4920056753867,15.7261311886119
6824,-5.63788303686976,44.5615443819508,14.8220920903527
6825,-5.65924042599682,44.5437424172152,14.8943243971559
6826,-5.66925533647633,43.9371684236059,15.0851501766185
6827,-5.66682621416639,43.7739551271032,15.1732350857496
6828,-5.65607728228277,42.1344611059751,15.172450877449
6829,-5.65423974773758,42.0988548019324,15.0809765480371
6830,-5.64344658458675,40.6007855104735,15.1339387856324
6831,-5.49255353930083,39.3383037817835,15.7166559753012
6832,-5.48892539748757,39.0554365476548,15.6141291365086
6833,-5.48892539748757,38.4806302774874,15.6427151272611
6834,-5.59625152721762,38.9994628225154,15.0848710756925
6835,-5.59838399110629,38.5019280550404,15.3443099699274
6836,-6.04548801287028,40.7042288885151,13.9410694943579
6837,-6.04590327916309,39.9230848165874,16.4584913231345
6838,-6.04808058551985,39.9184581417377,16.5380397038048
6839,-5.96780312270798,37.7203539219681,17.0451473594676
6840,-5.97021144871055,37.6568231300656,17.4295749895898
6841,-6.00995447476093,37.4719242597416,21.7581560518514
6842,-6.02572602110025,37.3396241095319,21.7803514222525
6843,-6.03663627991443,37.2360352398217,23.0945512438309
6844,-6.89090775469387,37.9901558877895,18.58429035508
6845,-6.89736407453117,37.9421377456091,18.5635139476566
6846,-6.89916333709416,37.9286298634841,18.0455657380104
6847,-5.85971678240053,39.7827681717452,21.6600679961287
6848,-5.81822011093802,39.8836264421126,21.8404998610812
6849,-5.76162262823125,44.9942178537908,22.1338080422656
6850,-5.75706511611805,45.0289050943359,22.2782992888534
6851,-5.72622403279585,44.870896911079,22.4824593676158
6852,-5.67525637683476,50.4170196323366,22.7482355258897
6853,-5.65796673768729,50.4486994824697,22.8399012957391
6854,-4.96543357149103,49.6581638652896,24.6958052228163
6855,-4.84717429608644,49.0931657514778,25.3058366550955
6856,-4.85619870595915,49.736019830511,25.252504383037
6857,-4.85885444282569,49.747975309225,25.5090565152271
6858,-5.09687700545152,50.9251055308315,24.8316847683624
6859,-5.18956658712649,51.059609244744,24.4899065910679
6860,-5.18956658712649,49.5278511506348,24.4896444352003
6861,-5.18808565584026,49.6036962525826,24.3961751487878
6862,-5.01320507020228,48.6848647363198,22.1341104226061
6863,-4.99348544593553,48.8631906747877,21.5389258715717
6864,-4.3685611911608,45.5796673250809,22.9437934916033
6865,-4.3685611911608,45.6497573542274,22.9232475648007
6866,-4.3685611911608,45.6091982132707,22.9232762341215
6867,-4.45599185065417,46.0867337042383,22.5732355739284
6868,-4.49416312974484,46.2775428511697,22.4718099152634
6869,-4.52138580354343,46.2027774961625,22.3525605468837
6870,-4.53557359684937,46.1693248061373,22.3029051401141
6871,-4.55208787723052,46.273387881465,21.4448869722405
6872,-4.61518767711583,46.4323857220239,21.0998033259238
6873,-5.1376653115063,45.4941150399153,18.1347701691238
6874,-5.17038596012134,45.5829860229872,17.9691440965333
6875,-5.65065314629128,45.0978632082532,18.149880481121
6876,-5.65296523822925,45.0743897476973,18.1165249283303
6877,-5.65844019193844,44.6550735095973,18.0512746541319
6878,-5.64624023961787,44.3911124478506,17.851804086131
6879,-5.59212447282034,44.0590996464243,18.0839244867307
6880,-5.27422263456944,42.0611516637725,17.3027914948359
6881,-5.27422263456944,42.0419414004163,17.3054439055553
6882,-5.27422263456944,42.0073508890541,17.3216977646257
6883,-5.31356421662246,41.8103710399046,17.511438802281
6884,-5.55750074769827,42.8805827212937,17.044645446765
6885,-5.59926063882842,42.7112682110768,17.2657159946784
6886,-5.5971569521913,42.617460231476,17.8061127964408
6887,-5.5971569521913,42.5918407111287,17.8328378978894
6888,-5.54862617352152,42.2960653605263,18.0631959943234
6889,-5.54614261974018,42.2787764602788,18.0266481543193
6890,-5.54614261974018,42.2581011362437,17.9269108253969
6891,-5.53726535928658,41.7729366432527,17.8036362385248
6892,-5.52370560458693,41.098684004375,17.6683122999077
6893,-5.48983364238642,40.914545201435,17.6734306419219
6894,-5.3537255925708,40.0218865263707,18.3800453131999
6895,-5.3537255925708,39.4187554682676,17.9338163629414
6896,-5.3537255925708,38.8335493383056,17.9328481759419
6897,-5.51515571743651,38.5973404095621,17.0542345567042
6898,-5.56879083603629,38.9142974287281,17.1371712329345
6899,-5.68523000883091,39.5179565700076,17.8316763944735
6900,-5.78053291588422,40.0180891366251,17.3403458118974
6901,-5.83547828302239,40.2994071335737,17.2217905034798
6902,-5.83547828302239,40.3158940558042,17.2186245971477
6903,-5.83648700139613,40.3963626594776,17.1829680427517
6904,-5.76089985414633,40.5687504302586,16.8711862833951
6905,-5.681380240853,40.2080867688332,17.2554929468743
6906,-5.58165863151585,39.8238836568009,17.6688771639323
6907,-5.4742010609894,39.2440448157271,17.7540334242353
6908,-5.36368624373357,39.6060923913369,17.7660770746027
6909,-4.83827227823949,42.1786117069887,19.8201520275028
6910,-4.83791969755757,42.3032218800689,19.8166202198117
6911,-4.83791969755757,42.2935625716008,19.8256637569453
6912,-4.9126591659959,42.7202420679013,19.7515757127431
6913,-5.5738501812463,43.0691525105888,18.9804427133285
6914,-5.59439040908548,43.1664526730889,18.9379643799351
6915,-5.59513854831109,43.1248689887569,19.0751005419818
6916,-5.59527063699449,42.0697641699688,19.0920741172189
6917,-5.5627900145783,41.8733155093478,19.2615979050591
6918,-5.46569144099791,41.3418465350845,19.4951137306238
6919,-5.32056190422801,40.9995175647357,19.5457527603772
6920,-5.32233007359133,41.0085042247265,19.5281518041501
6921,-5.32361227178677,40.9917481656717,19.4740165418573
6922,-5.4176662395609,40.4411777216478,19.1252794512319
6923,-5.5645247105839,40.9574303015734,18.559809091273
6924,-5.82266226235016,41.3778043765449,21.683883224104
6925,-5.83430680793617,40.7440145076909,21.8157142645688
6926,-7.11407598696107,39.0070236417209,22.6424076901405
6927,-7.12841056175511,39.0120846456798,23.3543133789196
6928,-7.15412857747365,39.1280847228456,26.483227640707
6929,-7.15115672936174,44.5594240949569,26.6811318233791
6930,-6.82566255531552,48.7969152525995,28.386418713756
6931,-6.81429708000048,48.8678466246708,28.2070875406009
6932,-4.96071212621053,41.4581961784467,25.4747326001206
6933,-4.9580509919237,41.445496372606,25.4872433040449
6934,-4.95724047029093,41.4411938621082,25.4914519307579
6935,-5.87685905481541,51.4971925880267,23.2480475371832
6936,-5.88518352553687,51.528817731537,23.2217966320794
6937,-5.88518352553687,51.5677573812507,23.2229313381009
6938,-5.88552128648342,52.2241186840239,23.0584176956777
6939,-5.58537411244621,50.5917667789245,24.4665466750845
6940,-5.55731719229554,50.4432551200663,24.4239553855462
6941,-5.48962516660385,50.036985436588,24.7241125160847
6942,-5.13852058281928,48.1869830802708,26.4972792983483
6943,-5.12982446721249,48.1778809820621,26.4215810589376
