"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5456,3.54873915657345,20.7344029969986,18.320887442781
5457,3.40912982901622,20.7972543579389,17.7670768445308
5458,3.40912982901622,20.797853097145,17.7617053674176
5459,3.40344148524142,20.8344730483904,17.7235942949459
5460,3.75829376413114,19.9287112457546,17.782046494074
5461,3.77263553124098,20.4134389196735,17.7981845104098
5462,3.96270121566969,19.128763012167,16.9260001335383
5463,3.96156149465651,19.1256982474258,16.9845093417065
5464,3.95864377960952,19.0521044900371,17.0029083378116
5465,3.95587000071341,18.5867094906365,17.0154454163546
5466,3.54990107065274,17.419957086061,17.5384094736809
5467,3.54487873459645,17.3063581194479,17.5369968571726
5468,3.54487873459645,17.3059170803958,17.5373979533466
5469,3.54487873459645,17.3025779253589,17.4866725514207
5470,3.60860009214677,20.3959445412535,17.4681368999488
5471,3.61387906343258,20.6341050139282,17.4794270175472
5472,3.62122148237058,20.6887245889361,17.3016134012293
5473,3.62060264193565,20.7004714239047,17.3125521920744
5474,3.37719435518079,21.2474872236103,17.1043823083792
5475,3.37784644809814,21.2431066655439,17.3622680948625
5476,3.37784644809814,21.2250129375777,17.3652488365246
5477,3.4904836450495,20.5736598079517,17.852292891456
5478,3.56846666254995,20.0536255971325,16.9198509249374
5479,3.57254892253027,20.0261022035516,16.9443497154815
5480,3.5719252179985,19.8019243501782,16.944144551227
5481,3.5719252179985,19.7745267218266,17.6054179448352
5482,3.53479604890385,18.8146040097806,17.3740388736496
5483,3.53237746545346,18.8179801259907,17.3747375756405
5484,3.52221557502925,18.7462919633474,16.9512694182822
5485,3.76509391110195,18.9713266597896,16.1034771276656
5486,3.78028358630793,19.0950339038397,16.1489073008935
5487,3.84124364811832,18.9481211002403,16.2813988738534
5488,3.84648450055711,19.4400621186562,16.284112019981
5489,3.84679068828426,20.2272994837786,16.2772854045118
5490,3.62096359841618,22.1297636867389,16.4333892133393
5491,3.60769636573439,21.4292761463422,16.3978871911832
5492,3.29639416653058,21.8888493816934,17.1740542190102
5493,3.29639416653058,21.8842650965836,17.181623292244
5494,3.28447653425409,21.7869329684787,17.2497678994343
5495,3.30456757938149,22.8982497089414,17.3782022424728
5496,3.58391132104277,21.826490303765,17.9422057305647
5497,3.65690736401785,21.8878301305043,17.0240679097285
5498,3.65690736401785,21.9064969629436,17.0240138523093
5499,3.65690736401785,21.9081425880897,17.0184425425028
5500,3.5890263675855,19.8043599039495,17.4530732054336
5501,3.56295373186149,19.9807463726739,17.3225000454809
5502,3.56116508348878,19.9930593306266,17.3103999032282
5503,3.57689477424632,19.9772289873096,17.3616228164082
5504,3.83509864705456,18.0009644662441,18.3705111985873
5505,3.83675906968625,17.9771302199662,18.0645440119948
5506,3.83675906968625,17.0464287142506,18.0681146607645
5507,3.8392264467645,17.0128668321259,18.0898747625073
5508,3.37008619161206,17.9725861897188,17.1571522994801
5509,3.37093859525032,18.0545115335961,17.1296175821478
5510,3.37206234808105,18.1174201908632,17.1264365810809
5511,3.78715372991384,20.3492665426693,18.5178600636033
5512,3.80000241537104,20.47337416221,18.5285468199236
5513,3.80300627973523,21.0618860534155,18.1721459646217
5514,3.78799497426956,21.1054322142501,18.1097832777197
5515,3.77391482201559,21.1911117904544,18.426259288056
5516,3.61107888987781,19.197568716921,19.2049143359723
5517,3.60669398533396,18.9589420912764,19.4815476930592
5518,3.59977609961957,18.1387392163343,19.4365613307427
5519,3.6065742280981,18.0920167644881,19.4898890721427
5520,3.61523281121311,18.0349585102275,18.0763263206935
5521,3.61602072900208,18.1288926107557,17.9581943086877
5522,3.96914458126462,17.2548813926817,17.8172920446817
5523,3.96566298112493,17.2864652847053,17.8356926656743
5524,3.96405802826553,17.2551793583728,17.8134312866169
5525,3.75233405951216,17.5313603065737,18.5199095637536
5526,3.75233405951216,17.5308555919816,18.5774959051307
5527,3.75439244959566,17.5163620594059,18.7061027482369
5528,3.7556421333572,17.9731677257015,18.742164706105
5529,3.76548124560617,17.9831375604886,18.9827679086671
5530,3.75400185214491,18.0520781710794,19.0278171764145
5531,3.73030751840449,18.1601831316676,18.9557147828109
5532,3.24770012205782,17.9226379837917,17.8068059816397
5533,3.24770012205782,17.9208200059275,17.8061682169562
5534,3.24770012205782,17.920057572106,17.8068600082714
5535,3.28138556294618,17.9491394083179,17.927770820484
5536,3.8370810914656,17.7154288359088,18.5713839803158
5537,3.83963869638904,18.2017187647463,18.5265609169701
5538,3.83365338576609,18.2592907706348,18.5305225199809
5539,3.83109974386992,18.2695229614837,18.502855163497
5540,3.77823376494016,15.5451876892608,18.7432301765572
5541,3.76184846812719,14.5309644011801,18.8789565891997
5542,3.60549952610274,15.594914094858,18.1437018941153
5543,3.59216844881423,15.7416689353389,18.0615768597998
5544,3.58100200857254,18.1757496267881,18.6351023674529
5545,3.58291058586415,18.1755452999478,18.6690411546627
5546,3.54836988324477,18.4143409909205,18.8780224015708
5547,3.53405085277123,18.4166008378677,18.8347633229008
5548,3.31946214727039,19.6844453191775,17.6719271744229
5549,3.31946214727039,19.6856469800398,17.6938628587451
5550,3.31861975217792,19.6956103961004,17.6882752529894
5551,3.74487810001357,18.7997019794849,18.9219888500345
5552,3.74646686014937,18.906452026233,18.9335015444464
5553,3.75500022663164,18.843906108977,18.7046945951385
5554,3.58916628571362,19.8911167553785,17.5179656168335
5555,3.57475496426824,19.689119209497,17.4239812165471
5556,3.28644323084661,17.2847674081908,15.6486649779584
5557,3.28644323084661,17.2847674081908,15.704935893529
5558,3.26599243223548,17.0332751318041,15.727418885386
5559,3.27079476244148,16.8638029562054,15.7355858500335
5560,3.56629127651162,14.8847593516303,17.2839454401671
5561,3.56629127651162,15.3469914359677,17.2485064616735
5562,3.57876794508995,15.4772485584758,17.2581724468953
5563,3.16371000851899,18.3182372867018,15.0470643322125
5564,3.16371000851899,18.390029140883,15.1212592740643
5565,3.16371000851899,18.390029140883,15.1295773506859
5566,3.20200587173181,18.4606471232997,15.542094472996
5567,3.20195235083437,18.4625330087091,15.7732343561267
5568,3.20140586329612,18.4775208168186,15.8797091472107
5569,3.19034315683092,18.556014718254,15.9546062555399
5570,3.14024491993848,18.7881064033346,15.6488123987335
5571,3.12642292377463,18.6015099877224,15.5010016837599
5572,3.01084681897675,19.0648226223966,14.7284747427843
5573,3.01084681897675,18.239840910454,14.488098865723
5574,3.01084681897675,18.239840910454,14.3858294129571
5575,3.48399204201072,14.9131383986437,14.978057911776
5576,3.61943195709691,14.4678264632223,15.8597381655662
5577,3.64005043319683,14.4760823677033,15.9936582624965
5578,3.74759933047646,14.1224642571733,16.9470732704216
5579,3.79460662499103,14.1386589956653,17.2902915524769
5580,3.87611279812912,14.0156294679339,17.8722262051727
5581,3.87669759769024,14.0383287669367,17.9235770735251
5582,3.87687666881987,14.7888258485556,17.9631107053141
5583,3.87957574354361,14.8308434562348,18.0483250834079
5584,3.80053805150055,15.7009377960873,18.3415195200465
5585,3.61736328375647,16.8650525578363,17.246849355354
5586,3.11986093337187,17.09308565206,15.4000752938211
5587,3.11986093337187,17.1044644618627,15.412281992702
5588,3.11979230381729,17.1042781945413,15.4370609479498
5589,3.1284977872349,17.6758842560413,15.4888440850962
5590,3.92265532339418,15.8132620964559,17.1404394791699
5591,3.94279580847383,15.6998206817196,16.5476419073821
5592,3.94279580847383,15.6997727604023,15.5117053872454
5593,3.92265532339418,15.3264854840928,15.3625781587591
5594,3.64184045553691,16.0202533815532,13.395421557014
5595,3.6278935483298,15.8892612835752,13.422642122614
5596,3.6278935483298,15.5638229588091,14.9114947780036
5597,3.62714633098103,15.3950578649532,15.0197892168789
5598,3.72706175796995,14.617451058146,16.7585192397374
5599,3.81326947028293,13.8283500950133,17.5229373661135
5600,3.81326947028293,13.8272836698281,17.5239269429546
5601,3.81861714709844,14.0220258464917,17.5680699562116
5602,3.81445530494099,14.331121627885,17.4785895854412
5603,3.81395253904791,14.5381937982525,17.4403480096522
5604,3.38590014396718,18.6956324255421,16.5845606145525
5605,3.3438926490531,18.9959427268822,16.3361054682083
5606,3.3438926490531,19.5752651900387,16.337526163465
5607,3.3438926490531,19.5722007592607,16.2844313796705
5608,3.56536158702761,17.2838736722177,17.9844844889297
5609,3.56431037569879,17.0237588226293,18.2111445202513
5610,3.53822410303333,13.5404591502987,18.7364584842296
5611,3.12308444635322,16.0679149357939,16.2306773899783
5612,3.07725637584517,15.1125027994585,16.0050986093575
5613,3.10431133575552,14.675815222833,16.0772263228185
5614,3.15176079675734,14.7502219302893,16.280041202159
5615,3.15999488545117,14.7260611977163,16.1130386927773
5616,3.42907324230533,15.2511003385756,16.0133281678952
5617,3.42907324230533,15.9384401680219,16.0089685132935
5618,3.43072182622198,15.9275586258221,16.0121201604278
5619,3.40248116826311,15.521987720365,15.9770210169042
5620,2.93296428943142,18.6756273030287,14.1984422564486
5621,2.9235850924451,18.8908587266954,14.1285892762824
5622,2.92392154980491,18.7861507682771,14.1297190748814
5623,2.9235850924451,18.8868570997553,14.1399479075574
5624,2.95571032279523,18.6929937136371,13.9132408678901
5625,3.4616413881624,18.096744240503,16.3797204558724
5626,3.4821775562959,17.9793020839925,15.8741351008901
5627,3.55704745073406,18.2681600918701,15.0159437151608
5628,3.55704745073406,18.2763285324638,15.0085271842273
5629,3.5580314842391,18.2635416353607,15.0212908124306
5630,2.92015148407917,18.553565221768,13.082378868536
5631,2.85647187237494,18.5426918654352,13.2464208684153
5632,2.85718719075254,18.5826768559307,13.2560817675466
5633,2.8585482716762,19.0117239244017,13.2650378481002
5634,3.37057356402536,15.9882950764868,14.8445926520448
5635,3.39792371430197,15.8211779735161,14.8103164470997
5636,3.39792371430197,15.7149013753933,14.8320602170557
5637,3.39770514466767,15.7196747793957,14.827559708762
5638,3.04656342245905,16.8924642318446,14.4023511378569
5639,2.93135796034777,17.4478525886884,13.741210392409
5640,2.93135796034777,17.3284025940063,13.7693326602389
5641,2.92725685455448,17.2416677159639,13.7954005421042
5642,2.919300353914,17.0584667421239,14.0420814650221
5643,2.898259147674,17.1998034976937,13.9164022122505
5644,2.898259147674,17.1759899714697,14.0653198182021
5645,2.87104120699284,17.6748886970585,13.8212464027125
5646,2.7639258102571,18.5936768688436,13.3793024455457
5647,2.75713322441319,18.6742444763954,13.3378848105525
5648,2.75713322441319,18.7814784695757,13.3255316261857
5649,2.7584878076021,18.869882506627,13.1173910067922
5650,3.38378150423083,16.6935991683214,14.329410870825
5651,3.46090254339714,16.1578927638145,14.6966174873993
5652,3.46282845946592,16.1969469082158,14.747276946229
5653,3.46555755552654,16.1292308870704,14.7654926141749
5654,2.92221966384288,18.970727994852,14.8522403528297
5655,2.87042763199763,18.9770501829855,14.6917606954089
5656,2.87597225913341,18.9417347238656,14.7269726454339
5657,2.86710772481702,18.9261220588572,14.6660325391265
5658,3.2816742593317,17.085004385484,15.1533955483509
5659,3.27985931265188,17.1121929814087,15.1079976290654
5660,3.27851717021611,17.1165500671952,15.0965896189502
5661,3.08574740420871,17.5728240489092,14.8762925822749
5662,3.08574740420871,17.290713618947,15.0127039000813
5663,3.08574740420871,17.1917622098096,15.0169325507406
5664,3.08727028037483,17.1869873428526,15.0010349665621
5665,3.09356715513938,16.9465643706183,14.9491805827249
5666,3.06157055283196,17.1041957289774,14.8095247845072
5667,3.01710703649862,17.588533724409,14.5823385493193
5668,3.01775418056195,17.7920886561608,14.3848237767584
5669,3.01710703649862,18.3828657662585,14.3804773525575
5670,3.11088077420732,17.7422314983267,13.8062701407056
5671,3.11982672016218,19.3863438192042,13.7629051700291
5672,3.14425131539118,19.1985809138699,13.9232447653531
5673,3.14367133743396,17.9469231254867,13.9034787030644
5674,3.14367133743396,17.9455799443492,13.9042787394844
5675,3.14091193729934,17.6720855567368,13.9307307195866
5676,2.79554664876336,20.0807191645569,14.1089084114474
5677,2.79554664876336,20.0157553810272,14.1120684171415
5678,2.79554664876336,20.0157553810272,14.1120684171415
5679,2.83861578106355,19.7428028682861,14.3777491485521
5680,3.16071509084677,17.456984450062,14.3904893417008
5681,3.16596141998566,17.3879526599726,14.4075814137163
5682,3.16596141998566,17.3720628160893,14.4054931105919
5683,3.16596141998566,17.3253123941826,14.4084568478185
5684,2.97596841976148,18.5662239512804,14.0530379080312
5685,2.97802145837957,18.5431893743848,14.075484005972
5686,2.97923162151431,18.648301754647,14.1440414511755
5687,3.02780418798153,21.8547798237078,14.5457794207654
5688,3.08707299463674,21.7801352082663,14.8338626233566
5689,3.87264060653507,17.928776630484,13.2504596068165
5690,3.88218027830554,18.6488488089614,13.2819623280397
5691,3.88125933771588,18.6963448937206,13.2219357555852
5692,3.88218027830554,18.6925712668327,13.3707380149749
5693,3.87874050753989,17.9399696928635,13.3679504540627
5694,3.01944738990802,22.2578952276113,15.1355557206787
5695,2.9712166672192,22.5809181646348,14.9658148495323
5696,2.9712166672192,21.4293239246033,14.8457625571703
5697,2.9712166672192,18.0608135454674,14.8440849403546
5698,3.35319222345715,17.544473936574,15.4553733790638
5699,3.36056395419843,17.5149490148897,15.3744318204586
5700,3.34862440907612,15.5561170023841,15.2967439579912
5701,3.34862440907612,15.5534792689791,15.3199410881473
5702,3.17233161821437,16.4250924326848,15.841743898988
5703,3.16520124020752,15.1788720377893,15.9468951112369
5704,2.96361789493505,16.7187442688039,14.40778305629
5705,2.97156193355678,16.6549007150974,14.3411015760356
5706,2.97236811455653,17.4818606849767,14.0809856553106
5707,3.25563469150245,15.9628341946648,13.8201860081225
5708,3.25563469150245,15.9382811621557,13.8092323917187
5709,3.25540159468732,15.9195680685918,13.8375381173659
5710,3.25299825754751,15.8896291789564,13.857022100904
5711,3.23380620713639,16.0512977421099,14.2224290568651
5712,3.225836071026,16.1086881313757,14.6921995376983
5713,3.17399947658638,16.7576111014844,14.4662994713948
5714,3.10028010565659,17.2537604528019,14.1475826428819
5715,3.0974649368939,17.2725414565271,14.1347704694752
5716,3.0974649368939,17.0966751192011,14.2154294340999
5717,3.09927252069443,17.0725247084327,14.2620549817839
5718,3.18763206895048,16.4660407020461,14.9001650464915
5719,3.29094587118116,16.9390465777508,15.6174626513921
5720,3.31192000032528,17.2685330090453,15.6859429448065
5721,3.45459030939269,17.7123427533334,16.1509989926634
5722,3.46368399345522,17.6684718348759,15.8570461104786
5723,3.46471342928016,16.9937518671289,15.5815818153828
5724,3.48157136900357,17.0025868451787,15.5146636129201
5725,3.4740807804851,16.6112544632156,15.4544459546696
5726,3.23312965398125,16.9239692401022,13.6983330275747
5727,3.21668470773401,16.9645837102778,13.6254830202233
5728,3.19727926666652,16.9207211447768,13.8069878072993
5729,3.21176638790229,16.8814653766329,13.888017107256
5730,3.62393629897872,14.9419652933972,16.4555647824458
5731,3.62393629897872,14.9419260634365,16.4392764629335
5732,3.62861172312024,14.9507232722614,16.3966149570539
5733,3.61028027063019,14.7549982505876,16.3035902786558
5734,2.96104946808612,18.0815427146232,15.1353714085249
5735,2.95326499742715,17.9645627972634,15.2164860797045
5736,2.95326499742715,17.9647113666414,15.2163432413031
5737,2.95257759048673,17.9457792057309,15.0972095962204
5738,3.35457743424521,15.1421845948933,16.3861672845757
5739,3.35333580211496,15.1496584014753,16.3792714537231
5740,3.35064418047943,14.6639553371018,16.3700960407459
5741,3.30717118899221,14.7200408968221,16.105968446168
5742,3.05656584239829,16.5144519234247,15.1793315055596
5743,3.05656584239829,16.5441760550702,15.1891541238426
