"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5493,6.18820162845992,42.5786774428776,39.8739530649248
5494,6.18472675502624,42.5271283459654,39.8744874901634
5495,5.94485027856041,41.4228002971937,38.9874749838261
5496,5.94485027856041,41.4228002971937,39.3146492715786
5497,5.9501681264834,41.393960295858,39.3229018961442
5498,6.05026155390425,42.4633034610938,39.462269938401
5499,6.51826323157814,41.6453720854004,38.036793602981
5500,6.51826323157814,41.7413852137395,37.9418055050018
5501,6.51826323157814,41.740710226309,37.9424737831116
5502,5.73498594605458,40.9454646224018,38.1743544389262
5503,5.73355906307838,40.8424280351369,38.2735531684477
5504,5.7260717956839,40.8038743363227,38.3260473553154
5505,5.69101624798091,41.0596134123286,38.2135509736757
5506,5.69101624798091,41.074267961352,38.1903735131962
5507,5.95501347273825,42.9100715223178,39.1825217174691
5508,6.0938698633948,43.2872587183281,39.0176896936044
5509,6.1200958576125,43.839671839796,39.1324275011061
5510,6.21014605301658,43.6758116864115,38.9856279068013
5511,6.21529275221424,43.6599705126893,38.9692048244436
5512,6.21529275221424,43.4858749313702,38.9736991687369
5513,6.20387996410428,43.4607749644032,38.9488960977
5514,6.04357756713802,43.4013783610196,38.8661294265842
5515,6.04121024238996,43.4016744902315,38.8545699864904
5516,6.03125703895966,43.4497796244797,38.7963343312919
5517,6.02103921886526,43.0628364783425,38.8064261161036
5518,6.02932709963087,42.9972062548998,38.8091256037986
5519,6.04158070123528,42.8711371599503,38.8811222755437
5520,6.04158070123528,42.7203255438041,38.9116657154225
5521,6.04158070123528,40.7097494746821,41.4872665762174
5522,5.53695029433969,41.8938770294477,42.3810519681567
5523,5.53494697984067,41.7007192427168,42.4467728400395
5524,5.53494697984067,41.7007192427168,42.4467728400395
5525,5.54205156098092,41.8679260649814,42.4353196933822
5526,6.07451236111616,43.4452795809163,39.4290680178224
5527,6.13649006460775,43.7870669369686,39.6764948036432
5528,6.29464380731081,43.0435965462032,39.8565921596664
5529,6.30772648168002,42.9004133772463,39.9260607594142
5530,6.30700724155031,42.146444436075,40.029788870919
5531,6.30056615976431,41.8263210439544,40.0040255739032
5532,6.28199836089492,41.8308882261248,39.91959535494
5533,5.56534491517623,41.1441864397436,39.1989106259431
5534,5.56171251059103,41.0312762681972,39.2592559937075
5535,5.56171251059103,41.0137395925306,39.2763555555349
5536,5.57248242413404,41.0640135733464,38.8958754767119
5537,6.17637329841565,40.8082055566459,38.5885737276375
5538,6.17870573057048,41.4989769364804,38.5957312853548
5539,6.19222109796306,41.9905060737813,38.6343168745818
5540,6.05735520717444,42.75076905913,38.3004815573006
5541,5.90956430580814,43.7081014127155,37.9673528321703
5542,5.90956430580814,43.6961352658019,37.9710620311234
5543,5.90956430580814,43.6785218313017,37.9949601153453
5544,6.02131696898395,43.4901627093298,37.9386714829555
5545,6.10837597936319,43.0197593969252,38.3270464466405
5546,6.26802669321211,42.1227166747329,38.0623672069484
5547,6.26024405270357,42.1657188948569,37.9512846573886
5548,6.24938686450832,42.1636223932079,37.7982004816842
5549,6.2357891717692,42.240723243896,37.8079634609177
5550,6.22455411761726,42.3129267498492,37.73613307358
5551,6.2565090747011,42.2059964561464,37.9363291808451
5552,6.30463136334682,42.118977449744,38.1293808520477
5553,6.31497722852056,42.1417691423782,38.1869716556087
5554,6.37897333778401,42.9260531784527,37.1874488662371
5555,6.37241521335253,43.1089575288368,37.1678643091594
5556,6.36965384763126,43.1302780826356,37.1526185486834
5557,6.27337447690163,43.6682083101897,37.0233934872254
5558,6.26891287562417,43.6003367804911,37.0065638078512
5559,6.26742991234635,43.4071320254739,37.0061502139478
5560,6.28625056327062,43.2739850054394,36.4683375732999
5561,6.30838034526076,43.0749154859536,36.6123065533074
5562,6.30838034526076,41.9935916182684,36.6927375455461
5563,6.28625056327062,41.7309790268711,36.7712059825206
5564,6.17919221806205,42.2899556321312,36.7081317308338
5565,6.16708505214337,42.3670995656919,36.7683121244027
5566,6.14219933663339,42.8392454987527,36.802830283509
5567,6.16929204602937,43.0693041380668,36.9683299175195
5568,6.22937295908047,43.0423694358341,38.2766072358606
5569,6.22937295908047,43.0750270407146,38.2936862871996
5570,6.22937295908047,43.1387914461518,38.2936862871996
5571,6.24958351527776,43.3114234564705,38.2409327473933
5572,6.26732514463596,43.3538178776902,38.2795953136899
5573,6.70365834685492,41.6758694153913,37.684593543035
5574,6.70365834685492,41.6758760891523,37.684587088419
5575,6.6940520093804,41.7954933105387,37.567495651103
5576,6.53679720815601,41.1037229138685,37.9471436227918
5577,6.46427888444724,41.2178514328682,37.5776543264182
5578,6.26526036490056,40.987221830014,36.5196796892895
5579,6.19541387131059,41.1866078931862,36.46975337396
5580,6.13657392555427,41.0775822100507,36.3134636902399
5581,6.136196225583,41.04714064293,36.370787733731
5582,6.08977208158767,41.2983462821411,37.0776365723058
5583,6.08872194697678,41.3103468034818,37.0636383830147
5584,6.0856303166117,42.6296192972239,37.0396639079573
5585,6.08667992605173,42.6849423057529,36.8794344772791
5586,6.10288515868126,42.6337142556447,36.8193839460286
5587,6.13725358698754,43.6001921514667,36.7867194369069
5588,6.18043720913009,43.6927295857784,37.0241493725045
5589,6.18058211064802,43.8044378247639,36.9947568734766
5590,6.18602662023368,43.8211022644759,37.0219698863288
5591,6.18709156810282,43.9224359375402,36.8647387265679
5592,6.20073239940034,43.8501440335611,36.8021033052777
5593,6.27880786134052,43.3733516317849,36.3356780379054
5594,6.28012888571354,42.5724203682411,36.3587986954159
5595,6.28012888571354,42.4706986302838,36.373935472958
5596,6.10949070357209,40.9944441108653,36.1654637948497
5597,6.03613835093708,41.3199873438013,35.8399531138624
5598,6.02222906855065,41.3749517829537,37.3514266153744
5599,6.01725613895507,41.3796479186489,37.4734166187908
5600,6.00145889697434,41.6104625389938,38.5223260335559
5601,6.01619417206721,41.5634483383796,38.6053905340304
5602,6.01709545033099,41.701136017841,38.6119948133072
5603,6.22591132922755,42.6617322803734,39.2170421137103
5604,6.23112751285702,42.9443899427394,39.1301722345376
5605,6.2578007085227,42.7959325427217,38.5605944734633
5606,6.2578007085227,42.7992137284025,38.5573633717398
5607,6.2578007085227,42.6510871453235,38.6112467546504
5608,6.08079985650253,43.189900721681,37.6231961017472
5609,6.07712194686153,43.2094039445811,37.6037952980253
5610,6.06480448207428,43.294304928063,36.6426243928778
5611,6.12996573354076,43.1988637332482,36.7271677448215
5612,6.81801962350787,40.2462375105076,36.0974016810944
5613,6.81801962350787,40.2462375105076,36.1017351997657
5614,6.81801962350787,40.2462375105076,36.1017351997657
5615,5.93573410750452,41.5068006777649,35.9169128292927
5616,5.93618267336131,41.1600127410004,35.9526746457901
5617,5.69029854639037,41.5061632212435,34.9462847550233
5618,5.69029854639037,41.5076110959166,34.9422270558345
5619,5.69073413929506,41.5763740986564,34.9270456913229
5620,6.18246881213473,44.7814807311615,33.6158769119538
5621,6.20600223692854,44.6616279969331,33.7300434642893
5622,6.20762223654518,44.6538553126039,33.7378011391869
5623,6.18296027198616,44.4914704413368,33.8718348267302
5624,5.78122210626559,44.2619302787967,34.2573055738242
5625,5.78122210626559,44.2359245030334,34.4787033691775
5626,5.77313082362042,44.2674722591168,34.4624977544153
5627,5.79127041933557,44.1648084293292,34.3683097308998
5628,6.18717520023026,42.5850706720998,33.9437802961575
5629,6.21183102297473,42.4207573001891,33.897764217782
5630,6.20985039191945,42.3713178825433,33.8984060285488
5631,6.20761504556496,42.0989593608799,33.8768486853003
5632,5.80940972828478,42.4810573764933,35.0359606962138
5633,5.80715913541943,42.2291801058682,35.0333947460843
5634,5.80715913541943,42.232060783855,35.0305532665927
5635,5.810307133862,42.4861046466181,35.0459745027973
5636,5.96931313751387,44.5840752584346,33.193363369559
5637,5.97220484056656,44.6312244030161,32.9622330127381
5638,5.98676141284981,44.6178831517042,33.0040661435129
5639,6.02622133648831,44.403573029663,33.171048468913
5640,6.0413787071494,44.3206986917179,33.4574047608102
5641,5.91607960167716,44.1491632025517,34.1874260998724
5642,5.91475479621203,44.0713937432799,34.7788916355727
5643,5.89465022291414,44.1343660999534,34.7484031692129
5644,5.89465022291414,44.1364668826171,34.7481306923698
5645,6.06944522465562,43.5424631853626,33.3623086174248
5646,6.05081050065836,43.6257410316863,33.2790680262835
5647,6.04983452224118,43.6323671612734,33.272472442677
5648,6.04405272012872,41.9208173784478,33.6619687558565
5649,6.04166151890269,41.7938163420916,33.8281814245267
5650,5.91213829850724,42.5191268878834,33.5447654238497
5651,5.91709476089639,42.5504994987989,33.7636463033002
5652,5.92069686687834,43.5357428003555,33.6943225021638
5653,5.92744033332292,43.6126478523508,33.4911034439299
5654,6.19092804771465,43.6907273210144,33.070227879532
5655,6.1987320351442,43.6472460135114,33.108024685837
5656,6.1987320351442,43.6476770857722,33.107604292286
5657,6.18956102651448,43.1413711270827,33.1106731391294
5658,5.79528213739354,43.7993695456272,34.5954473106434
5659,5.74220307331187,43.927002712652,34.5479937929638
5660,5.7348967096606,43.9361301687792,34.5177701741407
5661,5.73431958799379,43.9351389726136,34.5186834337253
5662,6.16312936662012,42.9687413735747,32.7807099640357
5663,6.16430484585283,42.9675247575385,32.7825047374945
5664,6.16490657725371,42.9828298023706,32.7611845349952
5665,6.16490657725371,43.0072486701922,32.6527479163372
5666,6.1612080479905,42.998444184333,32.6265475104765
5667,6.10122308246553,42.5438166748852,32.2958045834757
5668,6.09788018813643,42.5405670342314,32.4067888509098
5669,5.97153068440497,43.0726817284603,34.3172989004486
5670,5.97153068440497,43.0685475675451,34.3213744669893
5671,5.97153068440497,43.0671156979283,34.3227859847786
5672,6.03777282496786,42.9009813850834,34.352866250364
5673,6.16843460575314,43.057425659323,33.3405461603261
5674,6.16843460575314,43.0993374408656,33.2992269974795
5675,6.16843460575314,43.1249815025564,33.2739331490105
5676,5.986259731942,43.3193257700023,32.3371026406769
5677,5.96369012446659,43.2672730569619,32.2745368782381
5678,5.95881025267424,43.2746417660373,32.2507300940333
5679,5.97800347988414,43.1467709354261,32.2011464221004
5680,6.14666154660796,42.1753016406415,31.1490983323622
5681,6.14732264926331,42.1516779186576,31.1536486254748
5682,6.14793938413091,42.1312274829877,31.1570467350333
5683,6.14643186599678,42.0196770630965,31.5848256823134
5684,6.14376681205267,41.9229737417468,31.7114706759581
5685,5.68760230240091,42.5462876021334,32.9757252864963
5686,5.67466294108345,42.6130291163032,32.909164403409
5687,5.63117601512057,42.8546200889715,32.6684562757269
5688,5.66640394181849,43.9506183067114,30.6356156969847
5689,5.66824737615144,44.4503001592927,30.5727336976958
5690,6.03119446823469,43.6490852416113,31.018163874311
5691,6.04034151045906,43.6921937259046,31.0060248104468
5692,6.04034151045906,43.6925138451572,31.0057101083314
5693,6.02962523841135,43.7094904114224,30.958725304638
5694,5.78214434120092,41.1459893095221,31.5749377622727
5695,5.78214434120092,40.7059845372927,31.6369563957124
5696,5.78214434120092,40.6608499519654,31.6806431654305
5697,5.84158983081658,40.3251014834442,31.5862514368714
5698,5.87482941364129,40.3783763360433,31.0570207767613
5699,5.9317456187866,40.2444281123053,30.8316746156201
5700,5.93254057124063,41.5229390544049,30.8331603113342
5701,5.93254057124063,41.5828327732568,30.8238837771689
5702,5.9043129738731,41.7823368699022,32.6514195329054
5703,5.77983655984823,42.4691946584239,32.0732073540515
5704,5.72557124512534,42.8136601109961,31.7656562928015
5705,5.69198192822611,43.0785003304062,31.549209582218
5706,5.70326844725641,43.0332295665279,31.5307229462451
5707,5.70326844725641,43.9829476440228,30.8025017973934
5708,5.76983480276388,43.9072455320359,31.1526254664062
5709,5.85695456439303,43.7006607841313,30.3804318122475
5710,5.96944674492954,43.0886703973463,30.8414972063838
5711,6.04155607547632,42.6609245490733,31.145962829923
5712,6.06312957729132,42.3801008439389,30.8563108851265
5713,6.07678412183763,42.1432604299411,30.9312984195961
5714,6.07678412183763,41.1231584939434,30.9032637675736
5715,6.07388574253751,41.0950792918163,30.9339449471736
5716,6.03915326663217,41.0914595100953,30.7762937321616
5717,5.84758534091832,41.2171842241201,31.243664769564
5718,5.72797882029619,41.8795917594989,31.4685741780341
5719,5.72797882029619,41.8734662845186,31.4745326040088
5720,5.72797882029619,41.886749617274,31.4745326040088
5721,5.92864129595756,41.2149085657995,30.9821195928184
5722,5.93191679810803,41.5527613874106,30.954332577517
5723,6.09423792963212,43.509422382779,31.4250790338137
5724,6.09423792963212,43.5120481650678,31.4224995593732
5725,6.09423792963212,43.5181038995171,31.416550262531
5726,6.01146202357494,42.3276225089546,31.0409993783797
5727,5.99403168767972,42.3614314566974,30.9817706072105
5728,5.99403168767972,42.3079273528391,30.6249453711699
5729,6.04354964950619,42.0543565374794,30.6193284364965
5730,6.14113377323752,41.5071519028513,29.8670670288965
5731,6.18790302588197,41.3439275241153,30.1194615352828
5732,6.18790302588197,41.3435319245934,30.1170560832302
5733,6.18790302588197,41.3535686649863,30.3403096858825
5734,5.95150772040204,42.1790671001598,31.2468562710632
5735,5.9506071758732,42.108397084713,31.2476804479691
5736,5.94663198544857,42.1131777074997,31.2391698501529
5737,5.95124373420532,42.1000164320836,31.2635752637662
5738,5.95747535363993,42.4073414759236,31.2655378908939
5739,6.18244334228222,42.4508472679913,31.6447912933132
5740,6.25265599858513,42.1346458685466,32.0222259620929
5741,6.25315623115676,42.2160082068599,31.8485266676874
5742,6.29345183327368,41.9543406179225,32.0380652814639
5743,6.19302622744607,41.8521606216223,31.480800997898
5744,6.18292673435672,41.7648783123083,31.4559848035772
5745,5.85915668325917,40.7194835682756,30.0784511857296
5746,5.85298685681028,40.7280438363672,30.0741763729843
5747,5.8509104195232,40.7371751735808,30.0677986637767
5748,6.26074416019745,40.8301550851684,31.3331525339799
5749,6.26074416019745,40.9953468363411,31.3303088622155
5750,6.27732764508495,40.9197170129351,31.4209217363269
5751,6.26831202680805,40.9429402232924,31.4313613887654
5752,5.84817983993939,41.981551307588,31.2707928289758
5753,5.84817983993939,41.9452820349727,31.3521292415769
5754,5.84817983993939,41.95335305451,31.3476513136634
5755,5.89868121690644,41.7328072408761,31.5970632992035
5756,5.90045033726177,42.4077417490755,31.2909832569465
5757,5.9359772424396,42.3856361319539,31.3162733633696
5758,5.97079445184665,42.4252895911415,31.2918207318139
5759,6.0011626387331,42.3737778353095,31.3351807976478
5760,6.00816589228593,42.3622692463393,31.2750396229059
5761,6.04423912110962,42.1652188239364,31.1479180703943
5762,6.06664334867692,42.0162185465995,31.0954353927422
5763,6.07366748241398,41.9311600413861,30.3914231413862
5764,6.09282709836669,41.7410419567467,30.4545274074631
5765,6.09000068326426,40.57787970133,30.4025400782084
5766,6.05323456152882,40.6431358396949,30.403815137596
5767,6.05157740538375,40.6075065138848,30.3921612019402
5768,6.0507866398382,40.6220598783724,30.3978605318516
5769,6.04977578902816,40.6372729375029,30.3933372054054
5770,6.05382608570581,42.4639175241445,30.3413656973499
5771,6.05761220053585,42.5179144295682,30.3150902805429
5772,6.28639403154514,42.9901122573613,31.3478735942806
5773,6.29419654513163,42.9388038085651,31.4235812939719
5774,6.29419654513163,42.8782817173173,31.9652283349618
5775,6.16203027216406,43.6026857543834,31.3251584991571
5776,6.14597298192764,43.6283749923521,31.4560210891057
5777,6.14497001704649,43.584988809066,31.4551133807647
5778,6.15256581130307,43.5654367942159,31.4740437721041
5779,6.51326416330284,41.6720383616772,33.2804546418343
5780,6.51326416330284,41.6748380390688,33.2777154949488
5781,6.51326416330284,41.6844411946033,33.2777154949488
