"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6940,9.31284000102923,26.2555469204111,3.90107361843678
6941,9.28215757690739,26.3732023294684,4.05158871395499
6942,9.252218666024,26.5646151166201,4.1798452037919
6943,9.14693870475667,26.5439773135133,3.45427257117583
6944,9.11776888169849,26.1347427191418,3.59409068709214
6945,9.11463531822167,26.0265788542536,3.56931161295057
6946,9.11463531822167,26.0265788542536,3.64190831792749
6947,9.11455277940383,26.1171611614557,3.6748450954845
6948,9.20153635015886,26.9500265798017,4.18265120796307
6949,9.22303909446847,26.8282872486594,4.06119709482169
6950,9.22303909446847,26.8579917234542,4.08938378686926
6951,9.22857274457818,26.7305002259218,3.63253083801225
6952,9.24974007466968,26.6152994416201,3.50874525079248
6953,9.27111043756377,26.5379488280149,2.95470718507557
6954,9.3480620166475,26.6126644369534,2.39607004628653
6955,9.35046086140424,26.5995992006831,2.39343292059957
6956,9.3507797731508,26.5978622544387,2.39157554917623
6957,9.31399491043422,26.5507084811067,1.9650541233847
6958,9.30566636161558,26.5214582491125,8.53557457544937
6959,9.23880973291662,26.506063279597,8.17540876203135
6960,9.21646866537595,26.4927827056079,8.05249377548689
6961,9.19108814132276,26.2529263303167,2.21222757493173
6962,9.19108814132276,26.2486124701977,2.77842316670385
6963,9.19108814132276,26.306174190087,3.32933629679352
6964,9.25161968830952,26.2355794832367,3.63577824778284
6965,9.25161968830952,26.2301479768794,2.94469034980119
6966,9.25161968830952,26.2114017980091,2.8719806054687
6967,9.2735434994084,25.1734847403198,2.71987285381647
6968,9.27379717985917,25.1317117038269,2.65918246286987
6969,9.27379717985917,25.1317117038269,2.62051514565441
6970,9.3751896757394,25.1954987187589,2.44095540112281
6971,9.64381141984713,27.3929069589628,2.96781223867952
6972,9.66918951693546,27.2811318764163,2.91063402656875
6973,9.67832013968397,27.3490154316996,3.09065489298858
6974,9.67811428855226,27.4039514495093,3.1780392524563
6975,9.67936612318953,27.7724268246638,4.19168335794109
6976,9.68159530294531,27.8556699788622,4.3448485102948
6977,9.72995621433654,27.6917177558372,4.08168277455757
6978,9.73029604250824,27.6853274917055,4.08835146137446
6979,9.73768277733081,27.644419870135,3.46865255821258
6980,9.69720151772703,27.1959585404877,3.16338743411745
6981,9.62237159732365,26.9947046429286,3.35025159012098
6982,9.577387240339,26.4459896962439,2.57920976168816
6983,9.49909872102531,26.2184921249534,2.75601242908466
6984,9.46332142175584,25.7439269660708,2.47350159812808
6985,9.43146064365375,25.5128596193016,2.24819961943365
6986,9.37921617925621,25.2774995516905,2.1253796576538
6987,9.36813132701551,25.403299969016,2.09685319875075
6988,9.33507115454174,25.4846615730114,2.06132286140651
6989,9.32177230133504,25.5483935074296,1.96890305372323
6990,9.29204469827934,25.6848223952861,1.93077563258142
6991,9.2908453683094,25.3649214005982,1.66968402352422
6992,9.28667964442021,25.4110866536159,1.72624181459577
6993,9.32069791701525,25.2489595716128,1.51780916408142
6994,9.37168038517593,25.1210032949668,1.38732260092589
6995,9.45423189781304,25.9472760591306,0.987148196204158
6996,9.45109862231143,25.9254474809583,1.07216485810711
6997,9.44860236440177,25.9834035492844,0.775828251764116
6998,9.33626026447474,26.5425544792971,1.33719189092661
6999,9.24672506973719,25.3816099426086,1.49347265716094
7000,9.23882112601781,25.1794715990451,1.2062454856851
7001,9.22079159234855,25.0291986370363,1.16547826733219
7002,9.22488861627549,24.9785068538724,1.08887706496022
7003,9.16018807622254,24.9586634717256,1.30969540832698
7004,9.08167098286943,25.1507378579312,1.42654147038688
7005,8.80231718762764,24.7499542994734,2.7847518751297
7006,8.80265634591007,24.7187109446598,2.71307940942209
7007,8.80265634591007,24.7401574052745,3.05856314599533
7008,8.86989835984189,25.4499196871913,2.66245974037385
7009,9.32972675437225,25.2861267680121,1.74707450435875
7010,9.33555303359982,25.3203912075715,1.89486795459701
7011,9.47405138382648,24.6431258858221,1.60745649918694
7012,9.52115647553527,24.4773800188786,1.62091976873369
7013,9.56740378020675,24.242532830721,1.13435884177278
7014,9.59403635931533,24.3962575985761,1.28358270378439
7015,9.62241351915729,24.3816082352215,1.12837296218842
7016,9.7108776942954,26.4228837259211,1.6028943452039
7017,9.7108776942954,26.4228837259211,1.6028943452039
7018,9.7108776942954,26.4048631809734,1.55166702922407
7019,9.30718385206786,24.9485584949682,1.92973260441795
7020,9.2624422049205,25.1529283594472,2.13507577686455
7021,9.25320233188557,25.1461838472448,2.11086498530193
7022,9.24268212404839,25.4801367312868,2.15963777116301
7023,9.22773878332227,25.5137186847081,2.18116244286597
7024,9.23191378855317,25.450778791578,2.1025509450734
7025,9.14584463574661,25.4847739103003,2.50915568567443
7026,9.13314572678296,25.1725476299634,2.53581902231843
7027,9.13836656082873,25.0418123768966,2.56575700801555
7028,9.13836656082873,25.0395581403094,2.61544481046504
7029,9.44615477224598,24.6554647505879,3.40943865327783
7030,9.50420559707972,25.1122682708864,3.18580751735757
7031,9.55755553604147,27.0523881083674,2.95338391997884
7032,9.58650633143901,26.9902981300914,2.59931921776361
7033,9.58650633143901,27.024693959701,1.8339643461114
7034,9.5672496444779,27.1517538191483,2.02889677764498
7035,9.57665517489036,27.1398653169013,2.02975101556956
7036,9.57665517489036,27.1734510465616,2.31182020429311
7037,9.58780442376082,27.1192366567905,2.25532629861052
7038,9.58470743517236,27.0983876120305,2.2743716618055
7039,9.5495550080692,26.4091256328035,1.06776179857181
7040,9.51963149497104,26.5367338445194,1.23057496422075
7041,9.28772167884329,25.1849277299232,2.17945941593289
7042,9.23694698534732,25.2197427222415,2.07338595536646
7043,9.11424174548795,25.059033494975,2.43279566269338
7044,9.09922011585647,25.0159430614896,2.3724237786505
7045,9.10240549043957,24.9982484651557,2.37502600528511
7046,9.10240549043957,25.001721411254,2.39395611189867
7047,9.12038396372674,25.0802876915308,2.51886513874449
7048,9.13054166019931,25.2499344224153,2.8287479675121
7049,9.43585554998739,26.6075177469224,2.34476225684423
7050,9.46003120736055,26.6446257476151,2.65575530404876
7051,9.53098398518673,26.3634949931103,2.45194870131433
7052,9.64939504164896,27.7726565012775,3.57094955740061
7053,9.64939504164896,27.7722789504532,3.57044111666493
7054,9.64939504164896,27.7722789504532,3.57044111666493
7055,9.48858909999822,25.7352873698622,2.95495776093727
7056,9.47063438351272,25.8302673092348,3.05506104834795
7057,9.44828955314833,25.6490406327847,2.52255219156935
7058,9.37551786456224,25.9675509116468,2.70441696996821
7059,9.14961190875597,24.840624113608,3.41913898559238
7060,9.10283287017832,24.9790570234313,3.47300475256512
7061,9.0649484639058,24.7575102214332,3.33721817131598
7062,8.93518082397734,24.5600196760923,2.84290201052714
7063,8.93518082397734,24.5513841558737,2.8592567801624
7064,8.93518082397734,24.5583291981216,2.84673011361351
7065,9.01519360623711,24.3053724750185,2.39642163506332
7066,9.05393287907508,24.2549908701812,2.3469737870648
7067,9.1283969007532,24.705240061074,2.21498117276903
7068,9.18949927680037,25.2795063694282,2.81234760387155
7069,9.38723699010074,26.4333423844483,2.15617566394555
7070,9.38723699010074,26.4342460119026,2.18757161696519
7071,9.38723699010074,26.5250093059919,2.05735235889123
7072,9.34259519252024,26.1168671513792,1.30892027974183
7073,9.16605625573615,24.6012605851735,1.78576883016058
7074,9.1659440932724,24.7453436277137,1.88049143571479
7075,9.10016277587583,24.8083245754805,0.954862581273597
7076,9.06339758339726,25.0458585929146,1.16995908071453
7077,9.04913684370796,24.9696121314054,0.373619857021978
7078,8.99784297761236,24.4787848362782,0.496927028801077
7079,8.95874083254304,24.4797716755133,0.523125987137671
7080,8.66335232267176,24.8212686017428,2.20969481638211
7081,8.66095342580818,24.6884197582142,2.26560077136847
7082,8.66095342580818,24.6787586440905,1.27242701425491
7083,8.75231344159601,24.2432336031303,1.99882824411281
7084,8.75231344159601,24.5729842830235,2.18257379422916
7085,8.82917837848831,24.2352672018362,1.72813478385688
7086,8.85120245522522,24.135000206564,1.71661874807484
7087,8.79901890932106,24.8775124687967,2.06233480105758
7088,8.79901890932106,24.8897726115803,2.09868179906194
7089,8.79985633628035,24.9274581269774,2.17831442915664
7090,8.79140762171905,24.9072959799645,2.23041496055052
7091,8.79901890932106,24.6929759649025,2.1281059613679
7092,8.81138602887307,24.6505532686804,1.90833087582316
7093,8.82938891249142,24.8505853344845,2.84801119827191
7094,8.87204319547127,25.1317458915991,2.64128212195669
7095,9.04193830367804,25.1511810055549,2.34343257145678
7096,9.07151750847486,24.9646056455341,2.21839676894106
7097,9.07419197940981,24.995636212783,2.21907809115622
7098,9.05878881304847,25.5244513854277,2.60060084021937
7099,9.04921581626675,25.6380248406443,2.53341862494554
7100,9.0640576683458,25.7608255203875,2.6643871692409
7101,9.09322415035391,25.6640344059415,2.99801714817161
7102,9.09993983891059,25.6384812072842,2.87996295700638
7103,9.10465207441557,25.7107591213034,2.74299336398427
7104,9.11664361630867,25.7601561474768,2.95456846012651
7105,9.119524667694,25.8849556088271,2.95467755232523
7106,9.15838758245381,25.9311834607034,2.73568227738272
7107,9.15838758245381,26.0509020626527,3.0354055064928
7108,9.15838758245381,26.2404627017352,3.03554461973674
7109,9.11457939730203,26.4779950884987,3.28795995626123
7110,9.1108140624275,26.4518150182957,3.26514088268776
7111,8.95040028934297,25.6349306733262,3.45698058632094
7112,8.8834734365866,25.8875814428715,3.77622499049853
7113,8.88263168800563,25.8093894404014,3.77451665508397
7114,8.86865278889247,25.8903929427837,3.86685726842677
7115,8.87037913234319,25.8650009875074,3.78895793788961
7116,8.87037913234319,25.9209804938778,3.75174361455087
7117,8.91080382825096,25.9150047592631,3.54351639396134
7118,8.92078080203087,25.8564649800318,3.5145753024084
7119,8.98191970474252,25.5301308351619,3.29379712320995
7120,8.98415087064972,25.5513036405663,3.28941834877853
7121,9.09851769716891,24.9251285318688,2.71641144530244
7122,9.13963719166674,25.2384630809068,2.76504508587364
7123,9.17753552022126,25.4246117288638,3.000230943495
7124,9.25847558298265,25.2676494054448,2.8623389011814
7125,9.26799006240898,25.2601538871056,3.01594124823092
7126,9.28055075924635,25.5409594510491,2.96617374872116
7127,9.28404302069961,25.5592867312159,3.03470715535039
7128,9.28327027413934,25.5832886656301,3.10300497095068
7129,9.28297343365681,25.5045906625238,3.11562729354805
7130,9.27781871037806,25.3834666846518,3.10479437517162
7131,9.19301054632641,24.8490782747751,2.01587399785888
7132,9.18038597617826,24.7362365774538,2.05414734190594
7133,9.12996718413662,24.7482840884231,2.2995241534367
7134,9.08372188514432,24.954084255115,2.54040441984573
7135,9.04470800504985,24.9828702026391,2.72156219936804
7136,9.00790302322839,25.0469773017809,2.8463172845668
7137,9.00298040480385,25.0084353695837,2.8470584482394
7138,9.00298040480385,24.9874664889931,2.74011475076501
7139,9.00414915585538,24.8837557039635,2.77756753301739
7140,9.00194790342173,24.8912135532199,2.5321941520086
7141,9.00256589532023,24.8819741400378,1.5810189963317
7142,9.00476729386284,24.9000621822151,1.59822243951152
7143,9.00476729386284,24.9047503762003,1.60194101598611
7144,9.00494604703874,24.9669196353607,2.35596768046426
7145,9.06525175024946,25.1034409321674,2.61577023777678
7146,9.11196169875521,25.590458993074,2.85442677665613
7147,9.15937677178761,25.4944615718035,3.24212326696686
7148,9.16909210973702,26.040426688153,3.12363999250044
7149,9.16890221072292,26.0540174853767,3.1420082526466
7150,9.16836708272985,26.0734792513052,3.23760468931417
7151,9.11770368992348,25.1662704535669,2.45085257285916
7152,9.07687075636391,25.3604390575619,2.34881500212732
7153,9.05842697218194,25.0654122887092,2.45727215047956
7154,9.04695776935708,24.9800047006995,2.42909597204982
7155,9.03967116201163,24.6723872233298,2.47347788706331
7156,9.0200115333118,24.7643504202759,2.60298502887097
7157,9.01824435999587,24.3902164307649,2.61796595340202
7158,8.9981400265555,23.9203560306162,2.36201778720987
7159,8.71551791103232,25.4163687755034,3.10301357629729
7160,8.70364199645798,25.4919922949026,2.9728977278975
7161,8.70446600485252,25.4111603785851,2.91901777756608
7162,8.70459428907683,25.410474726358,2.93584839835872
7163,8.70459428907683,25.3992180013077,2.95707541652325
7164,8.70522912404227,25.1044197699252,2.97573193931594
7165,8.64078422894613,25.4202840252121,3.07554609190895
7166,8.64409173582956,25.4026693801806,3.09453628135156
7167,8.64849850665916,25.4701370230819,3.06999108928794
7168,8.96662411315775,25.3396932160363,2.69484640111854
7169,8.96662411315775,25.3362454636345,2.76238388436024
7170,8.96662411315775,25.3187080581986,2.82324667981235
7171,8.87944133120619,26.1470946939482,3.7189974384134
7172,8.87944133120619,26.1769849328518,3.58770491572489
7173,8.88525402260211,26.1043384903369,3.55854509962442
7174,8.96141510035563,26.0010991850088,3.23557202296754
7175,8.96354013609713,25.9889590819972,3.06758529709028
7176,8.96141510035563,26.0035032236373,2.87665689903402
7177,8.84223038086543,25.4298434335583,3.31125527529238
7178,8.84269623133966,25.3931494143085,3.30814665922541
7179,8.84936340778072,25.3558758478447,3.26829421067714
7180,8.8509964314757,25.4055616642045,3.38364429190345
7181,9.12436503565075,24.6807697804339,1.76980876556679
7182,9.11707794489397,24.7010679081792,1.81152650850183
7183,9.11707794489397,24.672811005765,1.89278119619832
7184,9.03695633411147,24.9582645011044,2.01738109602253
7185,8.97998364789911,24.8827831475116,1.91273211051008
7186,8.88462671683193,24.6383097958867,2.38709223006788
7187,8.89068803446312,24.5814696237934,2.29910654833891
7188,8.89068803446312,24.5806496276584,2.36671405381934
7189,8.9116926275701,25.1652339535654,2.80790200430431
7190,8.9116926275701,25.219381265623,2.78736096184026
7191,8.93086693144755,25.1213436298432,2.67181905302572
7192,8.94811720015409,25.4559466298214,1.98484333275578
7193,8.94573078053758,25.4767668564534,2.08093738692068
7194,9.03555107564649,24.9991580235145,1.56106297222961
7195,9.02051968812716,25.0851163025747,2.20136607334668
7196,9.00426860449052,25.1437192784316,2.33756077552138
7197,8.99968270241356,25.1686037819939,2.30471753289766
7198,8.9494489442126,25.2017641169117,2.59620892555789
7199,8.90392191219881,25.4538433882785,2.86373069341834
7200,8.90145676292971,25.4703391800227,2.84686585930534
7201,8.86413760945532,25.4672019957958,2.98343753234147
7202,8.86130260692599,25.4859790834054,2.98902686916755
7203,8.86130260692599,25.4445742675168,2.5794443538419
7204,8.81068637818368,25.0040152271809,2.91681452470812
7205,8.81068637818368,24.9722591274347,2.91068423134785
7206,8.80815463882108,24.9780790415987,2.81586266684637
7207,8.96809795600834,25.2128264782251,2.75236385849683
7208,8.9679042307656,25.2133635971181,2.74163892924492
7209,8.96712836014707,25.2155403504789,2.74331339676427
7210,8.89322595113616,25.3396138286405,3.19644181163446
7211,8.89418781561077,25.1830833329353,2.38218109600928
7212,8.89428390895937,25.1840355763109,2.38367248303459
7213,8.91112556653125,25.2987016186626,1.98693518475568
7214,8.94732155526402,25.4320421866518,1.75305896666639
7215,8.94896930750238,25.4257001418669,1.46784519381159
7216,8.96482243361512,25.353172650006,1.38149193375666
7217,8.89137508944644,25.0372655615254,1.63244966872458
7218,8.89040150063091,24.8956584668734,1.64350875224426
7219,8.88820166584667,24.840827465301,1.63751170265699
7220,8.88825750814838,24.7773540506283,1.86090308574759
7221,8.96656795540156,24.336476636619,2.0651784148673
7222,9.01038300840908,24.0364507164921,1.86499336164358
7223,9.0755892516966,23.9193544480525,2.79389196747033
7224,9.16953794927902,23.7957636132889,2.23474469016768
7225,9.27405287611984,23.2478002675122,1.6156890183121
7226,9.27405287611984,23.5971476997943,1.56894248155603
