"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7161,-7.55913244564544,14.0019357788868,2.85377928629914
7162,-9.09065010588608,9.4633759312311,1.10047597240055
7163,-9.07424824064768,9.39224497412172,0.993270328391686
7164,-9.03713226344559,9.84737445332244,0.794768096457438
7165,-6.93991820550845,6.47811050826984,1.43329085295295
7166,-6.92925800315714,6.78595407724108,1.4045358728762
7167,-6.89221804711185,6.94170923393682,1.27701287989692
7168,-7.06361385104143,7.90637834701609,2.20255572360463
7169,-7.63179575116089,2.60115373525131,4.18401491327926
7170,-7.62726924427607,2.36602228930085,4.4869634731113
7171,-7.61708551458146,2.30319224178299,4.66569016927676
7172,-7.59995198137893,2.44810297500391,4.93003055372328
7173,-7.58737801560372,2.56820583792379,4.71920562677469
7174,-7.58646316276457,3.01832557337004,4.73633832858144
7175,-7.20188956588228,9.24005131679186,1.98486903858836
7176,-7.18636144625856,9.3932547964147,1.80746526269823
7177,-7.17820519671323,9.98838469763686,1.55373041623556
7178,-6.71604784426545,8.16920740388882,1.95957505205585
7179,-6.6668153260953,7.90164841696347,2.17659221818031
7180,-6.5699757073194,7.70159618567081,2.53928761676407
7181,-7.96822916820775,5.16574757921923,2.65333241870515
7182,-7.96822916820775,5.13750416603418,2.93180914869093
7183,-7.96822916820775,5.12261510600623,4.43034185611589
7184,-7.97645734919023,5.33087906779532,4.37690139325251
7185,-7.89637678148424,4.98502665431382,2.71583705050795
7186,-7.89637678148424,5.13946731213252,2.22984835916074
7187,-7.89637678148424,5.13838730362679,1.86966860060563
7188,-7.87589363144318,5.27917433086745,2.03797284464694
7189,-7.88217552181875,5.29761303236208,2.18928527893612
7190,-8.21971185763882,7.02149937716069,8.43048587980408
7191,-8.28204396226296,10.2645040470099,8.13587614717643
7192,-8.28204396226296,10.3923914073266,8.14131699391025
7193,-8.06727794707693,12.7253240205296,5.7440617247578
7194,-8.09856514870262,13.0651457626938,4.15732342626881
7195,-8.0038748855219,12.5983286186095,2.90335965393957
7196,-8.01643565048188,12.6205199330487,1.73410400995258
7197,-8.01899049273111,12.4801757358167,1.56513415583593
7198,-7.76913593189218,11.1415336415755,2.78529440371858
7199,-7.76511257201389,11.2180228852143,2.70855246033187
7200,-5.78542046035039,4.02742953837816,2.91540681727799
7201,-5.75180925642492,5.18910318956971,2.95339634707292
7202,-5.86190664267847,5.48088441807972,2.66916599834484
7203,-5.8735333696045,5.41161240719152,3.08389989903628
7204,-8.92720456782546,9.52918428749511,9.36115217569437
7205,-8.93844993646085,9.54213042021113,9.72338970661941
7206,-8.95286014332079,8.87305858599083,11.6814403691901
7207,-8.95087098386749,8.87951121641298,12.2508994767935
7208,-8.69192112686181,16.0768794269209,13.961563784088
7209,-8.67775556431826,16.3280105592056,13.5676983603868
7210,-7.76838643795213,15.772183987469,3.60169566953166
7211,-7.76838643795213,15.943275565333,3.88927551214442
7212,-7.76838643795213,16.2385908494836,3.88927551214442
7213,-7.77517545915766,15.848493861236,3.69025422828754
7214,-10.5448984254963,16.1468174665114,5.64338663882013
7215,-10.4529304815099,15.6958866631746,6.10424034440451
7216,-10.3880645543768,15.7365630938998,5.10527859114879
7217,-5.06862475342892,5.00472948498907,3.74941981620319
7218,-5.0620980844064,5.1655498636954,3.77260611320057
7219,-4.75224658570693,9.11696736328097,4.42780451878341
7220,-4.75224658570693,8.98124473675421,5.46057447288011
7221,-4.75224658570693,8.95306980232695,5.7412867737879
7222,-9.14211368972655,10.0058724382746,4.87774661159388
7223,-12.5513261765834,4.84578282235971,5.0295785294727
7224,-12.5881191598283,4.9869811756756,4.827352528728
7225,-12.5961549011784,5.03055289280525,4.78318433715907
7226,-11.9010889212907,9.9229947955063,5.91297736390863
7227,-8.09137401483843,13.8912828286863,7.09655134769332
7228,-8.09137401483843,13.8912828286863,7.09655134769332
7229,-8.08353497663008,13.9305107189368,7.05342164899832
7230,-8.51035171340371,14.7881403894838,2.17874273838813
7231,-8.53705357865806,14.8347073981569,2.12023662273791
7232,-9.45985443638959,11.5125730703745,6.23678754355366
7233,-9.46627327165623,11.5748800308989,5.66918055485575
7234,-9.46627327165623,12.2187828028077,5.78002959365435
7235,-9.35050035759139,12.2225760941223,5.61436928559413
7236,-7.81836969732816,12.0198651655444,0.042175558710941
7237,-7.81447888723251,12.0396475821068,0.136237398606351
7238,-7.81447888723251,11.7496945400521,0.159157931676662
7239,-7.8150055723759,11.6783811705584,0.857113892227715
7240,-9.44444567726795,9.05355979705885,0.0983880419155491
7241,-10.2634085486424,13.1820669790649,3.73616652132532
7242,-10.2634085486424,12.6580940747525,3.74460883035271
7243,-10.2634085486424,17.2064426457053,3.74203621819142
7244,-10.1374896470965,16.906203520361,3.24694120850855
7245,-8.02424447271145,11.1313047557323,4.2369838935457
7246,-7.87963573719487,10.7193359550531,4.40054607517849
7247,-7.87963573719487,10.7067851126677,4.38809880882534
7248,-7.88004039508755,10.6751831912579,4.49005071204329
7249,-8.95430200280569,14.3454624618127,0.350086955332421
7250,-9.0939461332041,15.1069944389168,0.897110202132926
7251,-9.33448829037193,15.720156443655,2.308699198817
7252,-9.33448829037193,16.4576224733542,2.34678668323841
7253,-9.3228424338556,16.3672315222633,2.52179798169885
7254,-7.8236539478715,17.5164065560805,1.46005472249963
7255,-5.72162866011449,13.7863485699481,8.45012737877611
7256,-5.72046856324822,13.7712843093498,8.43007899392866
7257,-5.72046856324822,13.7748699713512,8.43887274494141
7258,-7.00133761234954,16.3046236426741,6.66804362188649
7259,-8.84256179795811,17.1161314348021,1.74063827373866
7260,-8.84256179795811,17.0425934945744,1.66320276193279
7261,-8.84256179795811,17.0365930467315,1.6568849430894
7262,-7.73340138680071,14.3744763670149,7.4704091738827
7263,-7.70125956633539,14.4952880055437,7.37811074492723
7264,-7.06057581006382,15.6352519700136,5.16875558794987
7265,-7.02829402326407,15.5783374068742,5.25213910844561
7266,-7.02829402326407,15.5783374068742,5.29338604178127
7267,-7.03159471712472,15.4914648091841,5.10482554210492
7268,-8.82320740896816,18.3976813597047,0.702987869655025
7269,-8.84075939746819,18.3179540120907,0.541946316157318
7270,-8.84075939746819,18.3172530470308,0.541227298521389
7271,-8.81522145198031,18.1357293656305,0.25118399013536
7272,-6.74162453572733,11.0666352996661,3.6790391281205
7273,-6.7129726790585,11.0712467063193,3.66353858705662
7274,-6.11867926267996,31.3995905706502,0.216662100879946
7275,-6.11654256788465,31.3607210674428,0.20460500865066
7276,-6.11654256788465,31.3607210674428,4.50067788960773
7277,-6.12670138804584,31.3085855951796,4.52211209552833
7278,-8.04384612513893,19.0054017907315,6.45709028928338
7279,-8.04384612513893,19.1127379004911,6.01656833476204
7280,-8.04384612513893,19.1644271047897,5.98386319858162
7281,-5.51510691273945,16.8226476342487,8.74469903528898
7282,-5.51510691273945,16.9014875075946,9.02376150443592
7283,-5.51510691273945,17.0596706857275,9.02526444179048
7284,-5.55601581918819,17.1272274946766,9.2314259010447
7285,-5.75927783909421,17.0477649681994,7.67845958346536
7286,-5.86885027689912,17.1718367114647,6.97813748540961
7287,-11.3139517393425,14.378056770463,6.74114887107156
7288,-11.3139517393425,14.3415750778251,6.74114887107156
7289,-11.3139517393425,13.7490666150163,6.74114887107156
7290,-9.45052723624266,14.6821647348915,5.96815414502532
7291,-9.44255127852094,14.8978772100415,5.92020524903832
7292,-9.43607082091342,14.958653993633,5.89885823127587
7293,-5.9252793581342,11.4576104364595,3.46435278122057
7294,-5.9252793581342,11.4576104364595,3.50138768894509
7295,-5.9252793581342,11.6619984228734,3.80666133382435
7296,-6.0337233766977,11.7436920345985,4.58249893371935
7297,-9.09121819350046,10.822137675931,0.551079335187583
7298,-9.09121819350046,10.8360488684445,0.637937921252216
7299,-9.08400892899897,10.7988197483939,0.624095140177624
7300,-7.69822106494727,14.2582089544666,2.07568342553689
7301,-7.69775801076128,14.3696143621758,2.16019373801435
7302,-7.67482153177592,14.287893161775,2.08035168774995
7303,-7.73269008217388,14.6475125304491,2.68522955521272
7304,-7.73328903504732,14.6026485370703,2.63175940985518
7305,-11.569442131407,14.5544633380213,3.89887022435951
7306,-11.6401393504739,14.6623854721304,3.96099924101173
7307,-13.9485128099508,11.1067001880072,10.0686278331612
7308,-14.0377537390263,11.5783759902537,9.53833437804107
7309,-14.0377537390263,13.2323355482349,7.80326023921411
7310,-13.8832701984113,12.6789052795755,8.67503571302299
7311,-10.5419945296532,9.85562425013374,0.502369565137883
7312,-10.5385647975507,9.97532656658658,0.449074260456089
7313,-9.622360747182,16.1772760726043,2.57938392250624
7314,-9.61600247165348,16.1444810315602,2.61249166049272
7315,-9.61600247165348,16.1441075726226,2.61288847022508
7316,-10.8636110677872,15.0691327033514,4.44527966515785
7317,-11.0081415116454,15.037196395484,4.22610547565438
7318,-12.283963612522,7.64218171971688,5.19530389911933
7319,-12.4858676217116,8.51009337938544,5.92491861601287
7320,-12.7970638323496,9.76465816342262,12.689915748901
7321,-12.799373841739,9.81881156144194,12.6388545563314
7322,-12.799373841739,10.0603190222595,12.6246365699956
7323,-8.94915410733265,14.7459716131434,0.330597392444069
7324,-8.85635047888382,14.3490200436008,0.116532040669896
7325,-8.85635047888382,14.3630836401315,0.326988532740534
7326,-8.95680903689223,14.358970889633,2.58309814256337
7327,-13.7077559544229,13.1186252522378,12.9126830720086
7328,-13.7579119329603,13.1621084377806,12.7125287029258
7329,-13.7753166861413,12.1340405666872,12.6249365891201
7330,-13.7755199765182,12.1526557722518,12.5520243807747
7331,-9.55212090885782,14.249737180419,5.60139233873518
7332,-9.70254383843107,13.5446513251079,6.67138009878549
7333,-9.27354345811538,13.6456004528823,4.38488805177076
7334,-9.27177706191341,13.6717006148636,4.39040857830144
7335,-9.25593524217945,14.957014939736,2.49791990471824
7336,-11.842287253992,14.7469555374377,2.34669028448427
7337,-11.8668109854068,14.8955548094922,2.35652406358002
7338,-11.8056640445647,14.5690079998932,2.69472286182835
7339,-11.801390108522,14.5720091159902,2.53424348253224
7340,-11.7770124852949,14.5286742272577,2.53947962151046
7341,-9.14115524096367,10.9151879032675,2.15841511030381
7342,-9.07287242254486,10.6447859945216,2.51815627881004
7343,-9.07287242254486,10.6467683538959,2.51593183792277
7344,-9.13724044380758,10.857922386261,2.55091542231622
7345,-10.622095710441,9.22843832740545,0.00518968250269391
7346,-10.6686279617647,9.43141757965439,0.186536769021094
7347,-11.1700738083637,8.54132675340102,7.95856199990008
7348,-11.0968592241359,8.18181804791185,7.8794342536024
7349,-11.0865501205205,8.3093191202958,7.77597779024721
7350,-8.46764087229707,9.80394851382943,0.677072751682738
7351,-8.4207878995495,9.83235927435517,0.897399270928853
7352,-8.41887661228531,9.82404812669909,0.905694294779691
7353,-8.41887661228531,9.77077485313153,1.09121623540734
7354,-10.7031821519356,17.7982572756724,1.71736045049086
7355,-10.7301072338442,17.8259446805325,1.90414502334093
7356,-11.0343692073437,18.4610021278029,3.24947672306123
7357,-11.0399223428308,18.5224452336551,3.21435988697705
7358,-10.6635004069139,19.050560283708,6.45548893490686
7359,-10.6614958225932,19.3648360861037,6.1684017322095
7360,-10.6591512046008,19.4078255186639,6.1271417769223
7361,-6.85945079069631,10.8286170453236,3.91815896021545
7362,-6.84286199703099,12.146143110969,4.08383618462067
7363,-6.84221120298718,13.0668052041629,4.08025431069334
7364,-6.91538754637011,11.25308364332,4.17316015516019
7365,-10.9175301318383,12.5624126098224,13.2958452688132
7366,-10.9121245002563,12.5598983511941,13.2901895420194
7367,-10.829469968835,14.53661208668,11.8574824636742
7368,-6.50980897035137,13.8273332935995,1.01513305556203
7369,-6.49011194833022,13.8828762439578,0.205012265759309
7370,-6.49011194833022,13.8830850149009,0.115545394900585
7371,-6.50980897035137,13.7974854687516,0.957803402367469
7372,-8.84358381451931,8.25257756961798,1.43358289780243
7373,-8.94211762059686,8.7798454770236,0.861197199269626
7374,-9.5483566168367,9.87102743610086,8.73765508169962
7375,-9.52482829020624,9.73614219562348,9.17134981396417
7376,-9.50697024095203,9.4667450365429,9.46293898929902
7377,-9.50571091954705,9.53387301249391,9.3655416654711
7378,-9.49861275284312,9.52040774765886,9.16754518591168
7379,-8.1278048846557,10.9311738665471,2.05187515341931
7380,-8.11086849854572,10.8868936427767,1.92608071219453
7381,-8.13331843559227,10.5283322178881,1.87344130412572
7382,-8.14053430418169,10.5272737175772,2.05966912781074
7383,-8.92458279853596,7.58122486671093,1.95702692201177
7384,-8.95739346616598,7.63608344139589,1.91479010591182
7385,-10.2514490144093,10.6914073810808,11.6897574494489
7386,-10.2527553796798,10.2953394646449,11.9856997825999
7387,-10.76650291338,11.9744710158592,11.2657314660008
7388,-10.6370144771867,10.2486000522117,12.3570836513719
7389,-11.9962370853003,12.3685910308634,13.9184633868557
7390,-12.0201733970005,12.3841098769539,14.4125472704594
7391,-12.894778848709,12.9516606783855,10.2867830450062
7392,-12.9176217843726,13.0736374185339,10.0578141913839
7393,-13.0927391294828,14.0558691501419,9.02261918763716
7394,-11.4306483572769,10.1110554498433,17.5523230773325
7395,-11.3783759588768,9.93440481342242,17.4075651960399
7396,-9.86210140197813,8.60014708310047,14.2815440497389
7397,-9.8592355985545,8.69344276869342,14.1147897030496
7398,-9.85466716463948,8.80309768972474,14.0044363133205
7399,-9.87603901811583,7.90150406665494,14.5233622850673
7400,-9.91602049253101,8.08616115450464,14.3133311734733
7401,-11.9648907269794,11.2999453800964,6.4110415824048
7402,-11.9835740646193,10.3509803194018,6.81272766278237
7403,-11.9835740646193,10.3384095578579,6.82722364791951
7404,-11.9290646234051,11.0203052767296,6.62399361703393
7405,-9.23038124826604,7.62724281355663,6.59931846889128
7406,-9.22842652232691,7.62447922285995,6.50260874685035
7407,-8.83879707739591,5.48131238361548,8.68989892395877
7408,-8.83430485796145,4.73985008869099,8.82080383970557
7409,-10.0351889743741,5.91576023366952,10.9335167159592
7410,-9.46921690295102,2.80891765229254,14.0597877864578
7411,-9.46921690295102,2.80785958548882,14.0608927694478
7412,-8.35071700471797,5.93847360774711,6.64182065592341
7413,-8.44851373807805,6.33196679171561,6.07437597726839
7414,-8.44851373807805,7.04007351541011,5.71250862591802
7415,-8.45988763045311,7.08135938798007,5.65422491995389
7416,-11.2503187784792,8.55936580158826,8.91713860275271
7417,-11.2537175335242,8.56454307623245,9.01092657071357
7418,-11.2748199579075,8.68162146181968,8.89082555024543
7419,-11.3045252583779,8.9757840701672,8.75528024356754
7420,-11.2729327348441,9.25083706454492,8.79508219682874
7421,-9.92333493840178,10.2967502364985,8.58079594945579
7422,-9.87273180785736,10.1886445618993,8.51086053464994
7423,-8.79395973185429,9.33613166945933,7.61045820473391
7424,-8.78103804760344,9.3365612274092,7.68079505590451
7425,-8.17129270632556,7.81796253548651,6.93481611056006
7426,-8.33980928549702,9.36852949280667,5.74712145635645
7427,-8.33306054624986,10.1170062944172,5.32431774155882
7428,-7.84572932326814,11.4445214610146,5.48216445413611
7429,-7.82713409970714,11.9270058769932,5.45693337369783
7430,-6.33379591120477,11.1904102119688,3.7403771221343
7431,-6.33379591120477,11.1723658583165,3.72474496008081
7432,-6.33058539337531,11.1538635056411,3.68567581191863
7433,-7.02115387377287,12.8055621839261,3.54269588643448
7434,-8.91055057347911,9.38545101763395,12.4082636147422
7435,-8.90994574037488,9.37454200930497,12.4845038451562
7436,-8.90992399952494,9.37147105361369,12.4230077496739
7437,-8.51654446402482,8.98352674558954,7.01675335582039
7438,-8.25529104980371,8.39384102129084,7.43227472565326
7439,-8.25529104980371,8.41424037762861,7.41102187775865
7440,-8.25529104980371,8.36030752621604,7.51245715682526
7441,-8.73983611419075,5.12382777888459,10.761108047714
7442,-8.95921194140536,4.9240980358135,10.9414380992956
7443,-9.68332059640195,8.9135039274631,7.08957983891682
7444,-9.49225569766038,7.95143207720136,8.21123728825412
7445,-8.24387411780984,3.26032012207765,0.652202827240168
7446,-8.25806546378644,3.35142227595609,0.726295183320832
7447,-8.26306041877927,3.37707112285185,0.750073041327936
7448,-8.47791839931116,4.50721041356957,0.848907680848752
7449,-8.5077508219392,4.90680556749004,0.686552133874129
7450,-8.5077508219392,4.90245695856923,0.650665652823998
7451,-8.14679107311983,14.4625652316551,3.00535871328152
7452,-6.72449757095369,11.5089502152518,3.05355578944379
