"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5537,-3.93496034369745,43.2321704166351,92.8188340434477
5538,-3.93751612320981,43.1495480515202,92.7552053113644
5539,-3.93354287497899,42.2714069093152,90.40117237068
5540,-3.93209709390117,42.217692305636,90.1379361381701
5541,-3.44973010672487,32.0673140008325,84.6030939197264
5542,-3.44973010672487,32.0141877510326,84.5750052195452
5543,-3.44973010672487,31.5126527660884,84.4536066671319
5544,-3.73115127460773,28.4193655261373,79.7194920431269
5545,-3.75568389471617,28.034705059472,79.1648975138037
5546,-4.21774581103376,29.4603334609184,73.9535129643283
5547,-4.23083392270785,29.9585342839022,73.7758654130892
5548,-4.43135458194924,30.8763488927155,62.6257161912469
5549,-4.44119700525783,30.4921370450465,61.8901535136374
5550,-4.7374313016167,29.1432164657948,52.1533176269456
5551,-4.78946183041539,29.0062920037355,51.697992326558
5552,-5.08844622553433,29.6763349528497,44.9272388594109
5553,-5.20137134486098,29.7365901668545,43.7157883776585
5554,-5.23791585609941,29.6495997331329,43.5559585478005
5555,-5.23791585609941,29.7487871207858,43.5273284751722
5556,-5.1970126150256,29.5595504257145,43.9172109817887
5557,-5.02248205120969,29.158621401081,45.0257360132588
5558,-5.020964827086,29.377656593721,45.7621914526182
5559,-5.02064669855189,29.3918392241572,45.8361592500146
5560,-4.58132042702796,42.4930608793334,87.7107902328982
5561,-4.56882673450741,52.9134170603677,87.774678529424
5562,-4.55549799655656,52.931035217238,87.7481464033844
5563,-4.22529762766239,51.2412806155885,40.3072588633131
5564,-4.22434770165426,51.1516880765472,40.2658194997
5565,-4.130235623344,48.8008575733576,38.4707470957733
5566,-4.122718902098,48.6827895524295,38.4433045061165
5567,-3.91046217755545,46.8937626910447,39.3943930794964
5568,-3.91142266307326,46.8727268033069,39.4000498134653
5569,-3.91384127057867,46.8467877714939,39.3986349812509
5570,-4.08582036433918,41.0781872461307,38.9920334114476
5571,-4.11707180471312,40.8944107985578,40.3632223103392
5572,-4.11707180471312,34.2833871593327,40.5751682909321
5573,-4.0862564510969,33.6828502873991,41.2328674733397
5574,-4.07542929549141,31.5824263478195,41.657747079675
5575,-4.06654270675158,31.5393213582304,64.6879505704033
5576,-4.06074083082598,31.0262340391649,64.7079176132357
5577,-4.03325828613505,30.9550438848429,64.8135063437947
5578,-3.88178296314799,26.8193711024297,40.5519310565621
5579,-3.88338354525659,27.3541337497494,40.5002278119334
5580,-3.88338354525659,27.3526546077095,0.674579380091855
5581,-4.25333682272363,31.086057685434,0.83249318664823
5582,-4.25811953072996,31.1130965633299,0.907267050653694
5583,-4.31527112560193,31.4731880265893,20.3384477630301
5584,-4.31714286265164,31.5870465885719,20.4055298702722
5585,-4.53566767132614,32.764335901309,21.5705885145863
5586,-4.55366877258777,32.8278241327074,21.2797111178906
5587,-4.56046487266914,32.8747926009388,37.7841497829156
5588,-4.56249365895691,28.3017074354601,37.9043992256112
5589,-4.59637185681286,28.4177984176244,37.7751197599249
5590,-5.12687777037092,30.6056730263582,35.4758846993756
5591,-5.19323788893269,33.7819220939802,35.0448596836186
5592,-5.19323788893269,33.774908638383,35.0455399411642
5593,-5.19323788893269,33.6324829283517,35.1610410087615
5594,-5.06820174213532,32.4260377485069,35.5869621241433
5595,-5.06820174213532,30.0298634107725,38.9922502764751
5596,-5.06820174213532,30.0268090847057,38.9888769026042
5597,-5.482005501682,31.9563622469798,37.7434427503371
5598,-5.48637291084319,31.9644927699188,37.781339096425
5599,-5.48637291084319,31.9760388632355,38.2097570577518
5600,-5.4589062488735,31.8792608808808,38.3435452608199
5601,-5.4372396738863,32.1106598800036,38.3999759711713
5602,-5.43336147340099,32.1050295567884,38.4006065957929
5603,-5.4275903113173,32.0877501897621,38.4184087264421
5604,-5.4103020962191,30.9498569913025,38.5452454801914
5605,-5.40728968929163,30.8397447014997,38.6072080367693
5606,-5.25039759879344,30.1334648149993,39.3121517872711
5607,-5.23810528314327,29.9975281133886,39.3620951250832
5608,-4.72748054894717,30.0296033389296,41.6787775662434
5609,-4.72631712747666,29.9625978175423,41.6925619770878
5610,-4.72631712747666,30.6318455205218,42.6300948979602
5611,-4.75279652744233,30.752854536634,42.5275555043987
5612,-4.92164422946761,31.5340374009683,31.7578498109887
5613,-4.96764293625567,32.3772294764556,31.5294270439803
5614,-4.98500629032617,32.7380336351497,31.4148746751382
5615,-4.9848158647334,32.8711075613217,39.0926466457709
5616,-5.00793008649681,32.9765726619962,39.1697855542495
5617,-5.61099458937364,37.1061993193539,36.5108409761405
5618,-5.61099458937364,37.1751692162126,36.299367522344
5619,-5.61099458937364,37.1942075008547,36.3019864428793
5620,-4.92921822220976,35.5565919677236,39.6602048035137
5621,-4.92881900414529,35.7828818760942,39.3898866232135
5622,-4.81294760318113,35.2576694535912,30.8685592686143
5623,-4.81191128475615,35.0457993507865,22.344893942651
5624,-4.78519891692338,34.4566833783824,22.3628355516454
5625,-4.78519891692338,34.3936066711655,22.3869546144611
5626,-4.80616778293545,32.8649320029484,15.8346978534061
5627,-4.81141877113025,32.872250682893,14.3786029659419
5628,-4.90939570396887,32.0505284107929,14.6580348070691
5629,-4.90939570396887,32.0505284107929,14.6580348070691
5630,-4.90939570396887,32.0505284107929,14.5787945934277
5631,-4.78122878984616,31.7223369749035,43.1396803375864
5632,-4.76286213936485,31.7344247485626,43.1258591097281
5633,-4.75105469451333,31.6589485369262,43.1810544409041
5634,-4.75469994734456,31.5909648034587,15.1538569237009
5635,-4.77527861579057,31.634182538792,15.2391928065357
5636,-5.01593231536155,32.6853795195027,16.3132445230713
5637,-5.04655403303559,32.6856285602064,40.6153128384198
5638,-5.06588524068163,32.711125998366,40.7940909197143
5639,-5.07235377060975,32.8370961307894,40.912031952723
5640,-5.10231319821542,32.9417120899024,40.487144741897
5641,-5.05967330184962,32.6074416337738,16.7043779503764
5642,-5.07387523616405,32.0689885321951,16.7489954894161
5643,-5.07387523616405,31.8434615688974,16.7137805725587
5644,-5.07558209912353,31.8287972075635,16.2751312765765
5645,-5.06933616643548,31.8075652955705,15.9337128048836
5646,-5.06914241733137,31.8339693233416,15.9300512961502
5647,-5.0512862559736,31.7608489536842,15.8588090135281
5648,-5.03289123660965,31.7202727795959,15.9539183724109
5649,-4.87783666823947,32.1018177016,16.9083151950503
5650,-4.87777306487292,32.1279614563443,16.900953061244
5651,-4.87258959902014,32.1070877451641,16.875676366791
5652,-4.92409626714871,32.5306773310354,26.9833350739551
5653,-4.92953585421515,32.6567827622422,27.1696906439365
5654,-4.90789087304622,31.7156596609279,39.2195817591178
5655,-4.90027578781159,31.6190659996202,39.297390815346
5656,-4.89974802681552,30.7730901168029,39.2987000463685
5657,-4.90548308790421,30.7494333308402,39.2755789844542
5658,-4.89498329798231,30.8429401946313,39.3258672646182
5659,-4.89343607954961,30.8967797606079,39.3597673643381
5660,-4.89200111077823,31.0350780460628,39.6564152084058
5661,-4.7628339056502,30.4137065759858,40.4679956120381
5662,-4.7628339056502,30.4557716342065,40.5583839230861
5663,-4.77784584553878,29.203728834702,40.4996623206503
5664,-4.77784584553878,29.0229448810876,40.733373255766
5665,-4.77784584553878,28.9586015883161,40.9335181722926
5666,-4.69325828444183,28.1984170462006,41.3177022377425
5667,-4.64893975484575,28.0062158221248,41.504695826095
5668,-4.57570207632407,27.6716298627688,41.7373813586615
5669,-4.51971214616188,27.5796868804482,41.9063305717031
5670,-4.51748714986661,27.5903427818126,41.7730106758023
5671,-4.51112943152262,27.5611143479403,8.92996992491345
5672,-4.51795861203535,27.3898012503011,9.0087192059947
5673,-4.56384919653062,27.3709778893131,9.44692479318759
5674,-4.60639714151521,27.4548873517962,9.2024392517203
5675,-4.66001545501871,27.6930007134937,9.42593258422255
5676,-4.65649397434801,27.6769531460508,9.40999870285998
5677,-4.65527211460897,28.5921642171769,9.86916712970814
5678,-4.71616427590532,28.9092693415968,11.230365287398
5679,-4.71616427590532,28.9147714755226,11.2281024316329
5680,-4.71616427590532,28.808035523142,11.2219816490119
5681,-4.6967332061526,28.6729741042773,10.0909628559562
5682,-4.6967332061526,28.6774577779168,10.0454599679479
5683,-4.8091071904797,28.159646607283,10.5009360388122
5684,-4.81383785574656,28.1797061687165,10.5227097209251
5685,-4.8195113341041,28.2077817712678,10.5451983888721
5686,-4.82674251937417,28.1928825855087,10.6002248675181
5687,-4.85896729434731,28.296413975231,10.7470364044101
5688,-4.90885329193391,28.5264445395186,11.3105222024481
5689,-4.90613315932119,28.5854963172366,11.3884666045505
5690,-4.90873674571327,27.5239636254727,11.4158007521343
5691,-4.91145830768275,27.4862596171006,11.3267967559839
5692,-4.91664393743835,27.4026801025207,10.8013001973258
5693,-4.92088449562175,27.4031245721403,10.8071331044381
5694,-4.92180570244702,27.3928809139343,10.8191111610275
5695,-4.88978990230965,27.4004080064079,10.8605723532378
5696,-4.77588523732102,27.482519281102,10.517663970063
5697,-4.77943425871502,27.5137388977279,10.6480673681089
5698,-4.77943425871502,27.5814738496756,10.6483865703716
5699,-4.77943425871502,27.5855781340813,10.5337144265903
5700,-4.74295845949565,42.4601862921554,43.8191435471354
5701,-4.58406717632996,78.9468232336649,104.066034968859
5702,-4.57238570507478,78.9851250864131,104.111325374065
5703,-4.41044110810137,86.536608398086,107.042788098208
5704,-4.34957066329022,86.6303771953992,108.520055672058
5705,-4.26777934828572,103.000337999061,108.854292721479
5706,-4.26613991909183,103.021296123716,108.845604032179
5707,-4.26269060214643,103.08053496332,108.818903460618
5708,-4.25194275317716,102.972708560275,95.4406093447474
5709,-4.23076235789181,102.005351751673,95.4946868504101
5710,-4.15596804340031,101.469281465662,92.9410781208682
5711,-4.15780746356593,101.33765499503,92.8661855351136
5712,-4.16788786738208,83.0996311165094,83.272712353794
5713,-3.91111608821307,78.651962315284,81.2821086692878
5714,-3.9094615732719,78.4800071828503,81.0399262619231
5715,-3.90997268598334,62.2989731530714,57.8079649248565
5716,-3.91162741588594,62.1847135303744,57.7944969075517
5717,-3.9291460256311,54.7958922634601,52.8331626142674
5718,-3.92821844911467,54.472459280316,52.61371531074
5719,-3.73521193378675,49.0350622433442,49.9324980333575
5720,-3.73451329523108,49.0632635314288,49.5544245758047
5721,-3.71665538040849,46.8616341629293,48.8547332482837
5722,-3.76028794066908,47.0420303862105,48.6521301775946
5723,-4.32650666431198,43.7045284726081,46.3510156162629
5724,-4.33589177180296,43.7442782625116,46.3240745526838
5725,-4.34111326056536,43.7594102502116,46.3853182158066
5726,-4.49283302479269,36.5717663768092,47.3669045657181
5727,-4.50019289985878,36.4180578891941,47.6778004897508
5728,-4.71438518234882,37.4046994469631,55.6806340389806
5729,-4.71242915693625,37.4078004153727,55.7776348780314
5730,-4.71242915693625,36.6532669844338,55.3171614342089
5731,-4.7014084829685,36.5256571252643,55.4135861639646
5732,-4.55264063940937,35.7311099959858,49.7210870990424
5733,-4.53200632031396,30.2560951876242,48.0421348743106
5734,-4.52922545457677,29.9448751749178,47.7868912265006
5735,-4.53163245023672,29.757463230978,47.6402822994224
5736,-5.14963869066207,24.1345674742611,44.7257995668491
5737,-5.14963869066207,23.4670602772399,44.3684209781552
5738,-5.16605969629424,22.305349586258,41.6205945383666
5739,-5.1659397145023,22.3046346358676,41.7542793950576
5740,-4.90728543222852,20.7898236561145,39.1948730057236
5741,-4.90728543222852,21.0808243778078,39.2092130522215
5742,-4.90728543222852,23.9708780630834,39.5512771958744
5743,-4.9064729692687,23.8755644948649,39.5986316538857
5744,-4.9064729692687,26.452348443847,40.2038605108651
5745,-4.9064729692687,26.4034195966266,40.205087147567
5746,-4.82420191285388,26.7034559245223,39.0970790294017
5747,-4.71434843513117,26.359153744677,39.4259696243289
5748,-4.71160532787399,28.3301909259995,33.193776826517
5749,-4.68744299540843,28.5440095744553,31.5247808931174
5750,-4.68519229518524,28.5952038829725,31.425896025034
5751,-4.68438863440302,28.5550318619148,30.8536812920614
5752,-4.53577576929238,28.694561354923,9.25547425494453
5753,-4.49454213157307,28.4029093810548,9.05467953312238
5754,-4.47418732544205,28.3032904390573,9.20163949912132
5755,-4.51268045501998,28.4347283312649,9.33346250598297
5756,-4.64619374148054,27.3624495688694,10.6250021221928
5757,-4.70019106749592,27.6892979833557,10.6989362000446
5758,-4.70019106749592,27.5388102132364,10.6046685809733
5759,-4.70019106749592,27.6511402120667,10.5835768696114
5760,-4.55810757247986,27.0504485196469,9.96242636418313
5761,-4.56571824761715,27.0141605087404,9.96509173893525
5762,-4.57588292502274,26.9305847126792,9.99497550894273
5763,-4.86350697208774,27.0039391111864,11.2441399812838
5764,-4.86375978340042,27.0013703289712,12.0429630094654
5765,-5.06415570197679,27.8761346269824,12.9437806356468
5766,-5.06337997231758,27.875701767635,12.9806332335242
5767,-5.06820216427028,29.5266857504802,15.753115685133
5768,-5.0699134147095,29.661238872853,15.8965500755598
5769,-5.36319095706676,37.7287381710873,17.6224681862704
5770,-5.43882976980108,38.3469557781148,17.9902421683283
5771,-5.48013014089568,38.6029081389184,18.195406746275
5772,-5.56608665423775,41.6528927888224,17.908310976154
5773,-5.79632839673808,42.6475285157846,18.9413264651144
5774,-5.81062036512342,42.658882558916,45.9247378733428
5775,-5.81062036512342,42.5465630580569,45.9286331226159
5776,-6.39579293333333,43.7374858391423,49.3024682931552
5777,-6.41293498279445,43.6733598511758,49.3053619942219
5778,-6.44315330359624,43.2119249885278,49.1411379675666
5779,-6.4574200669629,43.2740794114655,48.9892497258505
5780,-6.6026871907952,41.12341166454,20.3998945466928
5781,-6.65775714664749,41.2771496177415,20.6102534654663
5782,-6.82072703600877,38.016198265539,21.3202427317117
5783,-6.84167274036062,36.2113221678192,21.0221561726377
5784,-6.84167274036062,36.2113221678192,21.0221561726377
5785,-6.82072703600877,36.15487018526,20.9679848653844
5786,-6.80026974106924,37.3290258110443,20.8620822341925
5787,-6.79176719575632,37.2972444059493,20.7904037902969
5788,-6.54810215497283,37.7866663808257,19.6916546591141
5789,-6.52136903784492,37.6692854505846,19.5685479642268
5790,-6.35594296443728,39.981825721878,45.0437356722379
5791,-6.34496014743476,39.9330741256682,45.0927990815422
5792,-6.31572191798038,43.4879815577883,45.1901045207412
5793,-6.19554278897001,51.1541842154485,45.7360007449902
5794,-6.24338127697285,51.7743528677243,45.5158884708081
5795,-6.03553674003749,69.6091871042689,42.9284809075092
5796,-6.02862546611809,69.6884879781671,42.7021279272168
5797,-5.71155470332734,68.387852406435,40.6595793787538
5798,-5.71127594443596,68.4106315804961,40.6414358507217
5799,-5.69523032439866,68.2465549705612,40.6235584469358
5800,-5.62732198652302,67.7166722612299,41.6682049722762
5801,-5.3227989751216,37.8471261519748,43.0812857159403
5802,-5.30105406930147,37.6605922807775,43.1976421590235
5803,-5.28770328498877,37.5802869247266,41.7389019503274
5804,-5.36939276461463,34.5528976093498,41.3474634528869
5805,-5.37088526524838,34.3028889650768,41.413673594136
5806,-5.62924484770855,32.2714906654903,39.3642475102256
5807,-5.63979531624177,31.2124359685172,39.4758631090199
5808,-5.654145118989,30.9125640286106,41.3074110042618
5809,-5.65097447258162,30.8591469456662,41.3321834952803
5810,-5.7777762160847,30.4464853892866,44.9501125228698
5811,-5.93257707164974,30.1016811825212,58.9133248002456
5812,-5.96557585802295,30.2219431215687,59.7509291805039
5813,-6.03552225926112,30.5406869460681,59.5119107180213
5814,-6.03789476822863,30.4568280380449,47.1633268934672
5815,-6.13750504842651,30.8480795689341,46.7644170571465
5816,-6.1183249686394,29.4477062749257,46.3265957906472
5817,-6.1183249686394,29.4470944173188,46.3256161082934
5818,-6.00079006189689,28.7920619136481,47.0210471398611
5819,-5.99309272357702,28.5654026083207,47.0856572503067
5820,-6.01248796543867,28.7109321545219,47.5818396525489
5821,-6.01402747311294,28.7084332215131,47.8766715633287
5822,-6.44053046182398,32.3432484417701,47.6224829179796
5823,-6.4537581983728,32.4178479334076,47.5886955018606
5824,-6.59744303802772,36.8766986515084,18.3268554299653
