"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6950,-10.2390248737235,58.6060488158249,41.9928526056381
6951,-10.1727861223159,58.3658155617708,42.2450256475525
6952,-10.1577621501807,58.3042651919569,42.250818235762
6953,-10.1624824096277,58.3326773634917,42.2871687192256
6954,-10.1628932513551,58.3317962511569,42.2798267984812
6955,-10.106534612663,58.2018662644221,42.3175243023514
6956,-9.90254870419258,58.503322676993,42.599532303509
6957,-9.87049908903292,58.3621957250292,42.6649408117099
6958,-9.8712931509805,58.0719118971355,41.2992398900657
6959,-9.90674096263298,58.1977505736248,41.1102939870137
6960,-10.0824416946782,58.245995674457,20.4659151797379
6961,-10.0993406683538,58.0923228970442,20.1055469880912
6962,-10.4223723928599,58.2427581781081,18.6031097796849
6963,-10.4234949865735,58.2598597056221,18.6041463881716
6964,-10.4233310599234,58.3933390442935,18.6292187018725
6965,-10.4040815661394,58.4776448907978,18.7141236028311
6966,-10.025335448235,58.4540602050459,20.5118849625641
6967,-10.0247253462838,58.4939711255969,20.1271761443341
6968,-10.0482156643491,58.4096635522217,19.8568007906608
6969,-10.0636670269108,58.46347775841,19.7505063489939
6970,-10.1438156718104,58.632871371408,19.332067309509
6971,-10.19254159005,58.8149342593971,19.3790034479001
6972,-10.3742213199869,58.4406676311087,18.7933885926381
6973,-10.3710495263114,58.4323536712475,19.0656031776898
6974,-10.3664224620463,58.4172466491008,42.1578190230933
6975,-10.3638648927421,58.9547074027589,42.1789642373533
6976,-10.2775900111074,59.024987058788,42.5046487922776
6977,-10.2731235857323,59.0694465954026,42.3834623662203
6978,-10.2730545163074,59.0700666116943,42.3254631226043
6979,-10.2709357598668,59.0595166048566,42.177199614502
6980,-10.2133924968002,58.8504990103251,41.1949004470747
6981,-10.1337563030894,58.7401197248323,41.705781509187
6982,-10.1337563030894,58.7410395512155,41.7063564699879
6983,-10.1320279735816,58.7291137494788,41.8409935517494
6984,-10.1116725832455,58.9933328742056,42.4494694779175
6985,-10.1003798828096,58.919845986062,42.7483962171589
6986,-10.1003798828096,58.919845986062,42.7483962171589
6987,-10.1003798828096,58.919845986062,42.4846864190279
6988,-9.9391152492379,57.7200122339447,42.0820797583494
6989,-9.94809530586606,57.7438382956358,41.9012381174685
6990,-9.94809530586606,57.7438382956358,42.4043163439983
6991,-9.96187648721137,57.7127462266554,17.6119598296232
6992,-10.0212015849376,58.2742078032781,20.6620052670411
6993,-10.0212015849376,58.213694020917,21.2915790341771
6994,-10.0212015849376,58.213694020917,20.4946494512472
6995,-10.0080211920763,58.2434262329291,17.1652852852859
6996,-10.0760030977154,57.9794644383123,20.2500524010526
6997,-10.0760030977154,57.91459769577,21.0726260839095
6998,-10.5690742445637,58.0594968808104,20.6780577793866
6999,-10.6474718599013,57.481321248419,43.7408373653732
7000,-10.6473869623211,57.4809776868096,43.7411431031076
7001,-10.6459626093033,57.4752136299045,43.7462725467317
7002,-10.1400097949475,58.3265365187933,42.8290155657626
7003,-10.1320171139096,58.3046892476874,42.8227207866953
7004,-9.90417584948386,58.6066977227517,42.2794522155199
7005,-9.90454651157521,58.6062265474224,42.2780933447808
7006,-9.90454651157521,58.6062265474224,42.2780933447808
7007,-9.91917375183542,58.6581058215358,42.4199564630804
7008,-10.3048017302979,57.8143250513555,42.6123983715575
7009,-10.3072673071701,57.7107833621728,42.6179205812421
7010,-10.3667972214815,58.1116192252934,42.3742481088669
7011,-10.3655309921385,58.2231996747168,42.3467503156156
7012,-10.3626890368424,60.1520694276808,21.3413986496089
7013,-10.3028472402374,60.203195308342,21.0300572563985
7014,-10.3028472402374,60.203195308342,21.0300572563985
7015,-10.3213091992558,60.2769689113448,20.7338908476369
7016,-10.7065632857396,59.0270600631878,19.8596199829913
7017,-10.7065632857396,59.0270600631878,20.149123642641
7018,-10.7065632857396,59.0270600631878,40.2587179935592
7019,-10.3990927184495,62.0776983567166,41.4669188350695
7020,-10.3978092923825,62.0785661499214,42.0909554078311
7021,-10.3957204061632,62.0737424702213,42.2695938012198
7022,-10.5757941406659,59.7086342361952,41.1863422234359
7023,-10.6030337911659,59.7368646667088,41.0458042657224
7024,-10.6611002749002,59.3573489013971,22.7001810708208
7025,-10.6535974086325,59.3660158373096,22.7994608494192
7026,-10.6700957836948,58.833618937394,22.8467187929548
7027,-10.657679093355,58.7094510268359,23.0744449913691
7028,-10.6348906117999,58.8296339882956,23.1870912693147
7029,-10.6333258386912,58.8465835209979,40.3719310928904
7030,-10.125854598145,58.5241655238017,42.3193318821322
7031,-10.1074608476712,58.4534101029392,19.4899013793422
7032,-10.1275584615243,58.4598176987162,19.3912349911292
7033,-10.1275584615243,58.4083413334778,42.3175960324754
7034,-10.3387065267502,57.8683371569073,42.542797983159
7035,-10.3572876749338,57.9422962005887,42.7524074488161
7036,-10.3473840466335,58.0895643659622,42.8093496251113
7037,-10.3273113217395,58.0172200699523,42.8841225144588
7038,-10.2198880427659,57.9813556119584,41.4018447994823
7039,-10.2244946633999,57.9900372572573,41.2037306403372
7040,-10.2347435417459,57.9341779648905,19.0225418528205
7041,-10.2604096506278,57.822502184942,18.8418189268529
7042,-10.2617953005066,57.8281739178734,18.8354698467852
7043,-10.2604096506278,57.8226677859416,18.8789832129463
7044,-9.92154638500541,58.1800912363936,42.4903179529016
7045,-9.90368228447534,58.115789347088,42.6414419028483
7046,-9.90191725230306,58.1110493446791,42.6843151494166
7047,-9.90097119622654,58.0747937922133,42.632686358204
7048,-10.5156533998005,57.994137138008,40.0317209537817
7049,-10.7561120326849,59.0513316515313,20.2351993665292
7050,-10.7561120326849,59.1002708727092,20.2351993665292
7051,-10.7475140915847,59.0713810903325,20.2769783735778
7052,-9.85587126843541,58.8682343631974,24.5526744880207
7053,-9.84507184463077,58.8430337023817,24.5770954632075
7054,-9.84507184463077,58.614479515915,27.0397766901341
7055,-9.85745048481479,58.6436333091541,26.9711999401842
7056,-10.7194075747679,58.674569873587,22.8203834309766
7057,-10.7376719221969,58.7279153866039,24.374679293673
7058,-11.0165899288937,59.5061901062493,43.3935604197463
7059,-11.0302732060059,59.551957485184,43.5724041229852
7060,-11.0302732060059,59.7488873923243,43.5727596812244
7061,-11.0104360756729,59.822022195296,43.4156768073705
7062,-10.8882168366966,59.744385888546,43.541609190207
7063,-10.9004014164916,59.7902829820799,43.7019620494961
7064,-10.7531896962785,60.1367784152144,21.218964810547
7065,-10.7478496937839,60.1158956653606,21.2405650426396
7066,-10.2105814437326,59.5680234744015,42.9028633514902
7067,-10.2074737676288,59.5795064728014,42.9255527379148
7068,-10.208076232461,59.4529560423602,20.6181450545374
7069,-10.208076232461,59.4249460203048,20.5532166761168
7070,-10.3132318758242,57.7255416362157,20.5017197742315
7071,-10.3155080979944,57.6263360734367,20.1566812939338
7072,-10.3864155732908,57.1112266157529,18.7376918331128
7073,-10.3706232013126,57.1533503116727,18.5674255977993
7074,-9.94075734500539,57.0023531558174,20.6949241161039
7075,-9.94075734500539,57.0204523756491,20.5542649356077
7076,-9.93243873703029,57.1071675379138,20.3408963770482
7077,-9.95126845425868,57.0029452923779,19.6284708022502
7078,-10.2553080082887,56.9926787927107,17.9383068829621
7079,-10.2895372591764,56.962844986296,17.8558185539777
7080,-10.3149748302308,57.0440818314292,17.7460531794408
7081,-9.98227931919029,57.4588027741496,19.486048229947
7082,-9.98133499929194,57.4647466695989,19.500498043376
7083,-9.98104860610903,57.6699048383341,15.5783176765098
7084,-9.93681434364617,57.5912033781855,15.2976226179811
7085,-9.92229064458536,57.531142433587,13.6490377793467
7086,-9.91227116706708,57.4945575622599,13.6860683706287
7087,-9.91296820895276,57.4972932461102,13.6778949633279
7088,-9.91298982420601,57.5349679847393,13.5698942134993
7089,-9.92898454724589,57.3994007770162,14.5792559417605
7090,-9.93954946400041,57.2147677505342,14.5316195292656
7091,-9.95052357036044,57.2252687330001,13.270397395139
7092,-10.4643972143599,57.3010262856122,8.13628716651033
7093,-10.4586838373954,56.8299994682946,8.07612796477859
7094,-10.4471847455109,56.7751725625489,8.13107367299944
7095,-10.4298278780801,57.1322473375267,8.29207109944598
7096,-10.0115067372107,57.2183513210795,15.7556589309489
7097,-9.99329340092789,57.1484713313738,16.2734435697246
7098,-9.96918546888232,57.5031655216946,42.6840552983252
7099,-10.4341803907144,57.405152773219,43.4104948012022
7100,-10.4341803907144,57.3795399205072,43.3986005822072
7101,-10.4341803907144,57.217067046899,43.381872880473
7102,-10.421101554219,57.1839434326344,19.5905011091251
7103,-10.4095606006274,57.151506143628,18.3944374841185
7104,-10.2253335587593,56.9054880230219,13.0770430747031
7105,-10.2253335587593,56.946213449647,12.3472547806674
7106,-10.2253335587593,56.946213449647,12.3472547806674
7107,-10.2335001867756,56.9304618573844,13.0766605610092
7108,-10.2269297367607,56.9292989358416,41.3002509750431
7109,-10.2269297367607,56.9861411808885,41.6360560987939
7110,-9.8813230369278,57.6135610754805,42.9414350667872
7111,-9.88186215154797,57.5997663243588,42.6061327881082
7112,-9.90176267623177,57.5274874479398,16.579136115284
7113,-9.90282982281422,57.3328947171923,16.2340248713365
7114,-10.253740963849,57.1245400236335,14.5835853532336
7115,-10.2566111490931,57.1566403642534,14.577389489213
7116,-10.1706130959114,57.2648952819133,20.0634527688307
7117,-10.1613384981405,57.2421809134143,20.1657883092991
7118,-9.46528860424012,56.9271024966359,23.3317821793901
7119,-9.46484764614711,56.9368542299065,23.7320505486461
7120,-9.46206686312081,57.0050029711719,42.5352304795569
7121,-9.47688399359995,57.0799476863104,42.5530979461375
7122,-10.3266496949037,57.7085658640598,43.4505943371974
7123,-10.3486492864991,57.7475750976353,43.3564766983629
7124,-10.403495789069,57.6953429700358,43.1549463112215
7125,-10.3897462632024,57.692618213888,20.4135407698793
7126,-10.4799834568854,57.5779989174238,19.5845705529492
7127,-10.4864690723552,57.5712952818929,19.5523666207873
7128,-10.4864690723552,57.3510420167834,19.7528889844147
7129,-10.5027894389295,57.4014875983582,20.9444141336966
7130,-10.5760753600084,58.740581267125,44.5170492215694
7131,-10.5727871044912,58.7342486329759,44.5597091502395
7132,-10.5727871044912,59.1866742626176,44.6787918859106
7133,-10.5374459872617,59.1571931132665,44.7878943737791
7134,-10.5168003970627,58.5715011050874,43.8679005296105
7135,-10.4854658313384,58.5210427317467,43.8983362886275
7136,-10.5227839689335,58.3223290052876,18.8050197696265
7137,-10.4953795037372,58.2649530429753,18.6885799067749
7138,-10.365242731988,57.6442002617926,19.1951924663433
7139,-10.3584188469569,57.6182685567595,19.1651238055658
7140,-10.3584188469569,57.3211427586858,19.2028497538346
7141,-10.3649949507199,57.2485988180857,19.0623634582576
7142,-10.4255744829006,57.4001180269631,18.9123270248149
7143,-10.428662980348,57.398760900756,19.0885421442693
7144,-10.4279675211668,57.3736799645089,17.9669660984681
7145,-10.371354901944,57.5622849444924,15.2889709631399
7146,-10.1071813585698,57.3683019486848,16.1576802101338
7147,-10.1071813585698,57.3821345180746,16.402114673487
7148,-10.1071813585698,57.3824908066469,14.9000051952133
7149,-10.1275264484765,57.1550093565787,14.6911045714996
7150,-10.205918144976,56.7989552503403,14.5208142277421
7151,-10.2627484251251,56.9959484804022,14.756469929153
7152,-10.502400813913,57.1486439612907,13.8500377961831
7153,-10.5216117900107,57.2083927827362,44.1938770753489
7154,-10.5163474140749,57.3438264765665,44.2126919792669
7155,-10.5122191464567,57.3562191985989,44.2282897015539
7156,-10.3897513749793,57.4082626203859,44.4331295273595
7157,-10.3858919867043,57.4309434900718,44.3153829066545
7158,-10.1152456526265,57.7619877227821,43.327998590101
7159,-10.1152456526265,57.7619877227821,43.0067885755637
7160,-10.1414010457081,57.6773878436418,20.402474096241
7161,-10.1548454959267,57.718180010268,20.119571760755
7162,-10.4385585803271,56.7981591376779,18.8555912666251
7163,-10.4523353498335,56.8134720279057,19.164187080803
7164,-10.4523353498335,56.8130830966495,42.4836527557823
7165,-10.4523353498335,56.8271326679202,42.6064326726294
7166,-10.1830107115891,56.376421607216,43.6165368756578
7167,-10.1443002229674,56.2935548166051,43.6464357975963
7168,-10.1451281357773,56.9276654954354,16.1666386683044
7169,-10.1513624077882,56.9000458390711,15.7531293398544
7170,-10.1513624077882,56.9000458390711,15.7531293398544
7171,-10.2367060608585,57.1878440126816,15.3831551152716
7172,-10.2602755793831,56.8848609988975,15.6600672959548
7173,-10.2500781559172,56.8394986416733,15.7411448283895
7174,-10.2362886838002,56.6855744332636,15.8764081443293
7175,-10.2373627230627,56.681690252197,43.2907084397097
7176,-10.2068446865396,56.8807787926519,44.0641148067854
7177,-10.2366679542309,56.9669183544232,44.0236180239415
7178,-10.2366679542309,56.971341610161,44.0262272387509
7179,-10.2521907514063,57.0344162743633,43.9706746810983
7180,-10.0043227583102,57.1545819394297,42.3195372154595
7181,-10.0072953903078,57.1765081348504,41.7052257046621
7182,-10.0072953903078,57.1765081348504,29.3982298937185
7183,-10.0175678554958,57.2187580847784,29.8896829241197
7184,-11.1354274671821,57.9956451577716,24.9498303230349
7185,-11.1354274671821,57.8938601197299,24.9812269289808
7186,-11.1078806832033,57.7814115061055,25.0237469359272
7187,-11.1022162649666,57.8178661047387,21.8440118657609
7188,-10.7689883236399,58.2598807680149,20.4043873587554
7189,-10.7679544351876,58.2483164130744,20.3872176766372
7190,-10.7679544351876,58.2420985890778,20.3471163301093
7191,-10.778887444413,58.2174096925923,20.5809516377268
7192,-10.810430418003,58.2715779787121,20.4025554124936
7193,-10.8104435200729,58.2714654792825,20.4258897246433
7194,-10.4451009686931,56.3310070907365,20.0142140545975
7195,-10.4402842159788,56.3508302529103,19.6257199585121
7196,-10.3659383618912,56.1799652103137,19.9210787243284
7197,-10.3529350313161,56.1530902395578,19.9411821348557
7198,-10.2500270492014,56.5123704345509,45.5580422545366
7199,-10.3141706680501,56.784710017689,45.4088464001096
7200,-10.4689692887841,56.8061966348444,44.8128494158676
7201,-10.4804430860492,56.7635095487285,44.6580690240815
7202,-10.4804430860492,56.6654136920496,20.417106785448
7203,-10.4907284558992,56.7497246655958,20.3648643023013
7204,-10.5759572604222,56.5590767947156,15.2287385441796
7205,-10.5716073968699,56.5308420400017,15.2516632909378
7206,-10.1820297747838,55.2987196130737,17.1194468513941
7207,-10.153043127581,55.2713696026363,17.2708803179652
7208,-10.0345617187299,55.6778343316252,19.8694820458906
7209,-10.033335471017,55.7916859801482,20.2669974073793
7210,-9.96256651258255,55.9825741651793,20.8650990678068
7211,-10.0071584855366,56.1278065461285,20.5209995924291
7212,-10.0318400200276,56.3102003390722,19.9592460839957
7213,-10.0481359314036,56.4188594132737,19.2084898686655
7214,-10.0481359314036,56.4232700566981,19.1939636366154
7215,-10.0493332619209,56.4703941384806,19.1522886384044
7216,-10.0385210706671,56.1518382759834,19.5571277905424
7217,-10.040662439584,56.1428605360342,20.2201975952024
7218,-10.040662439584,55.5412557460944,23.1775992022068
7219,-10.0558036005422,55.5709756529044,23.1244378514889
7220,-10.6497831526615,57.2630626477384,20.1154634442926
7221,-10.6818451827395,57.4395110260963,19.9471953645869
7222,-10.6818451827395,57.4395110260963,20.4477845281737
7223,-10.6497831526615,57.4287141070071,20.8235754185196
7224,-10.3876602695826,56.8534900892196,22.4498688620824
7225,-10.3906943766828,56.7985252287491,22.7128163592548
7226,-10.3906943766828,56.7983259880844,22.7135294279733
7227,-10.4299694278393,56.9338384111909,23.2007698029788
7228,-10.6458795058534,58.202460349066,26.7345163560922
7229,-10.6433971772991,58.1797601412892,27.5038881485259
7230,-10.5990393796962,57.9920253700011,26.6909441267739
7231,-10.5876413789524,57.9675458779589,22.1124029462093
7232,-10.5876413789524,57.849669076138,21.6899604404679
7233,-10.5878286637772,57.7875472375896,21.5698447307123
7234,-10.8520479154349,56.83786351062,20.5858781125862
7235,-10.8554053928488,56.8466208756708,20.6217808979867
7236,-10.9133499714393,56.949016962634,16.6754075583543
7237,-10.9265233378296,57.026053711974,16.4966903012503
7238,-10.0119986659057,56.7410433829725,19.5586557856911
7239,-9.99074846751611,56.6337213704729,19.7835859944312
7240,-9.99803955915595,56.6525452688295,19.7484750170398
7241,-10.0193046290469,56.5460278430136,19.604182271307
