"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1423,7.59138648443535,25.8070914940223,11.4971288546989
1424,7.67886120476236,25.4481114654385,11.6383303227646
1425,7.67905471869431,25.4500868988744,11.6318079679518
1426,7.68005140315594,24.4642632269234,11.750281439806
1427,7.66633451869198,23.9246639289937,12.820528680207
1428,7.66633451869198,23.860303043208,12.9215843184708
1429,7.66633451869198,23.9807534134845,12.8756803909594
1430,7.70292422003217,23.965160415969,12.3676256281766
1431,7.75106533609402,24.5706950653258,11.0034073937514
1432,7.87799141707995,24.8892933141521,11.3525424763588
1433,7.98444015687915,25.8534274766876,11.261773730578
1434,8.04633620082378,25.576424839993,10.2806129733179
1435,8.39238010722783,24.1614943635952,11.6359606526067
1436,8.44518947097201,23.9402189210844,11.7143518378984
1437,8.44885111017501,23.9239838012872,11.7307316031042
1438,8.5022777667173,23.6417283379115,12.0164016161816
1439,8.51378062004043,23.813208829809,9.87697060205454
1440,8.51219330523638,23.7428645979659,9.9162616184345
1441,8.51219330523638,23.6551447194259,9.92494406655079
1442,8.4433732881117,23.5556737828269,10.5281061864956
1443,8.01107137081661,22.2550099750139,10.7111579697148
1444,7.85705915395349,22.8935488266423,10.0690772015746
1445,7.63857170707407,20.6801145061421,12.487776907253
1446,7.45282178201653,19.6776594045243,15.7619395264495
1447,7.37467450419719,19.6286034483011,15.9361563645915
1448,7.37467450419719,19.6338533372958,15.9309925163768
1449,7.34591947642977,19.7657755335264,15.7997462190763
1450,7.55314056136423,20.1756447891189,15.492177544598
1451,7.61013007480033,20.6769638060201,13.8658497310553
1452,7.615179259428,22.4462630565821,11.9088155828377
1453,7.61205286587807,23.1544524581597,10.5156246866581
1454,7.91514126431557,22.2784792967775,10.2140564653466
1455,7.91392837841484,22.2819714693232,10.1778258437335
1456,7.91392837841484,22.2723280566614,10.1376757937701
1457,7.71426891413095,21.2288868184772,9.18475278516013
1458,7.71426891413095,21.0710958713611,9.14816862552226
1459,7.73503101572136,20.9291785194317,9.23763057951419
1460,7.69124941990165,18.1476592486373,8.35161626853338
1461,7.87930246089991,17.2309749425342,9.17924020428276
1462,7.91233927033546,15.7869246642574,8.78642621086229
1463,7.89780412762144,15.8534614551501,8.72005981535254
1464,7.87020789034099,15.9806611405604,8.62159991142199
1465,7.86878297084159,17.0780356422962,7.9202913110843
1466,7.95987539343662,17.2003698742074,8.30090052132362
1467,8.06304219315026,17.2707877544562,8.70375099968367
1468,8.1793828451826,20.3747029119697,9.09542249814367
1469,8.1793828451826,20.9011249577122,9.21703726705172
1470,8.1793828451826,20.9427389524604,9.55265772399396
1471,7.921811447623,22.0849330241601,8.50834670598409
1472,7.84838808551368,22.2210163991698,8.30962736745495
1473,7.74849032832401,21.8783366244378,8.39747058074757
1474,7.69171135134064,20.4982776899771,11.9342577273002
1475,7.51957109741144,20.118567107498,12.6602444165847
1476,7.51957109741144,18.0398658073026,12.6982108793777
1477,7.51957109741144,18.0391897552071,12.6989029595165
1478,7.56811649240309,17.8836592969762,12.5806717350908
1479,7.71356940748936,20.3301475760468,9.97802836383384
1480,7.75225382589226,20.4313372021015,9.45617181666195
1481,7.746845333322,20.530975725771,8.94085235579553
1482,7.72827729881164,21.3379310628517,8.98317536645793
1483,7.8485490324118,20.769844238422,10.0765571656624
1484,7.84327180153594,21.3362705750906,10.1231265940167
1485,7.84612307331971,21.3134409036903,10.2085178999019
1486,7.83597692502992,21.7571558233603,10.1611476594993
1487,7.92493697239662,21.5641925836421,10.8704361051596
1488,7.92396663154206,21.621632520653,10.8082141776817
1489,7.83316046476614,21.7628923966869,11.5385759066428
1490,7.82727207509262,21.3204407218751,11.9378437217396
1491,7.82727207509262,21.1673579633579,11.9457389660248
1492,7.82608308943577,20.31413850133,11.995371226364
1493,7.7865091221349,20.3001873575577,11.5897950555078
1494,7.7006949352967,20.134315617848,11.2367658499283
1495,7.62585679243782,19.6554830387279,10.5641530056103
1496,7.66126745262525,18.7106336640116,9.77988799563265
1497,7.6757681170207,18.6454182135634,8.39370022062293
1498,7.8252883467619,18.8105324995721,7.89839127145588
1499,7.83297938726548,18.7873129329767,8.05473760205291
1500,7.83391922872251,18.7611616881718,8.40575671361998
1501,7.73634959454704,19.0666756699867,8.72249598548512
1502,7.73634959454704,19.0705332804157,8.71838622890579
1503,7.73634959454704,22.4543051614499,8.47147916822942
1504,7.73634959454704,22.6895667111117,8.25018574252651
1505,7.73442199244619,22.7202820439819,9.39614509443821
1506,7.34832951282419,22.4727387149528,8.52277168193345
1507,7.35949090125582,22.4161424044486,8.57388297651726
1508,7.36452946271322,22.3098807318325,8.56509766200762
1509,7.35949090125582,22.1644106687539,8.53547802363498
1510,7.36452946271322,22.102966459253,8.39738748343421
1511,7.14854282444004,20.5380632008014,8.12422434640501
1512,7.1568426743726,20.4999114061947,8.16238565323621
1513,7.14854282444004,20.5380632008014,8.12422434640501
1514,7.4739989171806,20.9374757957447,8.88303450734121
1515,7.47058778796742,21.1199194642142,8.48828564271409
1516,7.63851537461134,20.4944862815331,9.06465453419466
1517,7.63112784767233,21.0184818500327,9.02608136649594
1518,7.66026636820613,20.933774546656,9.15877456757796
1519,7.61496251718402,21.1511912701486,8.94873640114465
1520,7.61174496215279,21.2380368309581,10.6378144223231
1521,7.5735472618926,21.0956861334599,10.5074909361953
1522,7.57672192294501,21.0578069153118,10.5570691794971
1523,7.56855815534522,20.2347728199153,10.1375758704142
1524,7.56715317432404,20.219982532017,10.2202091001991
1525,7.56855815534522,20.1618265047054,9.93012871657287
1526,7.59083055574512,20.0294592350652,9.69045899838892
1527,7.59083055574512,20.0242794537659,9.03777586269077
1528,7.59613452656049,19.9553902081409,8.83060329667071
1529,7.6090368463014,19.9030097916583,8.93784689728449
1530,7.61636743390663,19.8081365167795,9.19903950837662
1531,7.60371219967872,19.5262125740955,8.90929420882516
1532,7.60371219967872,19.4976767442525,8.90663716869314
1533,7.59910782926305,19.522319465266,7.85564397292563
1534,7.6291902402995,19.4415384131283,7.7753357503215
1535,7.62893048207457,19.4449185498602,7.47229951596607
1536,7.61966732307528,19.5184802184797,7.39929842407437
1537,7.56559988522748,18.2411825995286,7.08099987417845
1538,7.56479067730132,18.2376405182234,8.61530549130311
1539,7.5625312099023,18.095842474312,8.68921425532563
1540,7.62311179600422,17.8242078029506,8.96502640006873
1541,7.6499933641654,17.7167084342409,9.07669328229725
1542,7.66141482771366,17.6223499768684,9.14862357061977
1543,7.66416695350857,17.4072469669255,9.19913982944314
1544,7.66292127281723,17.4052130043743,9.19478656200613
1545,7.64652011756703,16.561221577352,10.2703440390593
1546,7.65954175864547,15.6313657307991,10.4426467358767
1547,7.67093882765529,15.5855948713804,10.1540278530778
1548,7.78720085864978,15.1069876519321,10.6486466082395
1549,8.30516559714476,13.3963250825487,11.838133852238
1550,8.30516559714476,13.4385843478609,11.7446003784439
1551,8.29263924805846,13.4887630463676,11.4551613830543
1552,7.76731107898256,15.6983784404714,9.67318471338451
1553,7.63785488090902,17.7889594529282,9.09558032524516
1554,7.62882384174136,17.7846190764355,9.12753740433996
1555,7.62882384174136,17.7850515348192,10.1465580240373
1556,7.63785488090902,18.2169748502919,11.5724898604491
1557,7.63547929787851,18.2083426330791,11.5782619486998
1558,7.55906801556973,18.2269682747357,11.2766294517573
1559,7.5548265602378,18.2179715218898,11.3194058907982
1560,7.55280774406415,18.2272750156521,11.3358181846462
1561,7.54691640669623,18.1007500407581,11.4662327583113
1562,7.53271833031428,18.1644817117251,11.4017947321686
1563,7.53271833031428,18.1628665020115,11.4122992844496
1564,7.60386598709097,18.3212999986458,10.9790682393524
1565,7.63675896296611,19.5843062006138,10.651884023202
1566,7.6374912000919,19.7992501872585,10.6009145197631
1567,7.65346670970313,20.2577693003086,10.7310803906237
1568,7.6280937473202,20.5457209339045,10.5255518079476
1569,7.62091346184914,20.5776491500462,10.6585215263762
1570,7.61340070390373,20.5548368495223,10.7360500483179
1571,7.61340070390373,19.9618857445285,10.7981989039613
1572,7.63910242374728,19.5188547741583,10.8338685595826
1573,7.64083561453815,18.8545894786071,10.345298518924
1574,7.64671284170356,17.5473794538451,10.415617819806
1575,7.54513644706787,15.2927637022383,9.94972408996603
1576,7.48303256401481,15.5197052005745,10.3286290376734
1577,7.48303256401481,15.5192808795917,10.3893971249423
1578,7.48164415700689,15.5405809423504,10.4289073912294
1579,7.57632642325726,15.7906370668871,11.1099069725357
1580,7.58902159182582,16.5798799401075,11.1130775035769
1581,7.64959179707576,16.3425264964976,11.2584050958154
1582,7.66616353667991,16.1467343356996,11.371387771132
1583,7.69046411563646,15.9544815044936,11.6553344844575
1584,7.69046411563646,15.9470471217276,11.6839123630162
1585,7.69046411563646,15.9489053776306,11.3871410361466
1586,7.73624649330404,16.0986964144912,11.5967527913316
1587,7.73624649330404,16.1242879658325,11.5705244560761
1588,7.6787218809514,16.473329171569,11.2249556678465
1589,7.67532055527144,14.7161439384147,10.9592876900925
1590,7.52264379716937,14.7278157411277,10.2478072310014
1591,7.53656601226937,14.6623375273087,10.0100693468122
1592,7.55865067792627,14.6093863673203,9.70561734246275
1593,8.04612994065635,12.8965555400452,10.9385850842038
1594,8.04612994065635,13.1477553839472,10.8582534510178
1595,8.08853477248172,13.6548860790877,8.63178833540248
1596,8.02549094042492,14.3875427352828,8.34229354792521
1597,7.92281520408169,15.596574661729,7.882165101183
1598,7.91071038883055,15.766983330335,9.01065815835035
1599,7.89471645294351,16.0068928829244,8.93660601236666
1600,7.88048691550213,17.4631125573447,8.83078162614837
1601,7.85338171964486,17.5419390973958,8.86104760112564
1602,7.85168938838813,17.5518950151558,8.97653830035582
1603,7.84599746387668,16.6119493600879,9.04302972453644
1604,7.83681094337571,16.6127269724171,9.01691606119717
1605,7.74812200222476,15.3910082097241,9.42499205634472
1606,7.71784093968814,15.3641665377912,9.55728325663658
1607,7.59303602140571,14.58394182927,10.1446406307048
1608,7.59858622349528,14.4908133157286,10.1705338570546
1609,7.62776425945781,12.6875159817264,10.3073852563003
1610,7.7495823661348,11.8728096203276,8.92638311636252
1611,7.79401943688921,11.2754886915877,7.51137751903754
1612,7.79401943688921,11.3734146521394,7.0945418069376
1613,7.75708974056855,11.5446487908532,6.9209533116815
1614,7.77809664856171,11.0410510847038,7.49891876879885
1615,7.75849199847337,14.3713868943775,8.11122366159997
1616,7.78608573271943,16.5128341677585,8.12146219906633
1617,7.79734896805569,17.0618681037384,8.1364576134722
1618,7.87226465479166,17.6050753406328,7.86299377814678
1619,7.86677373513969,17.677405085026,7.79502070999658
1620,7.86607217514915,17.6289645613603,7.82835527755813
1621,7.71424338871587,17.4281223733326,9.40388263003893
1622,7.54054901079816,17.9215299144076,9.62493967969326
1623,7.50522215013497,17.6037260760033,10.1023933632803
1624,7.47901522236996,17.5612136412593,9.98413640685222
1625,7.49292479160448,16.5974570540404,9.99620351376205
1626,7.56927395168653,15.9784760151191,9.74647404415082
1627,7.5075111597342,16.1358880629939,9.36438373090545
1628,7.50873245063895,15.5187076102417,9.37029806045381
1629,7.34792480710556,15.1400947925233,8.5782350859101
1630,7.32321951780461,15.1315006924004,8.63118846832872
1631,7.31909278561023,15.1411253822112,8.81848967096295
1632,7.31873355933297,16.459014362657,8.42786403613069
1633,7.57658541185448,15.5567380167281,9.61759912697217
1634,7.5687927843419,15.8560729184751,9.34525518175758
1635,7.60316753731265,16.379953150098,9.38670406895036
1636,7.58042342187201,16.7673421260043,9.36208090039118
1637,7.57982734585385,17.4116310603104,9.50707005273135
1638,7.62977307217406,17.4629947832597,9.9411399045053
1639,7.66341973464649,17.3252115339969,10.7815343223259
1640,7.66341973464649,17.2710709442092,10.8116708826641
1641,7.66341973464649,17.2573885580509,10.8102251882748
1642,7.6157542805812,16.0870561799258,10.5939802835767
1643,7.5840443035874,15.4562947507513,10.0376667569443
1644,7.54235017525504,12.8293183049541,9.79819779646238
1645,7.45536162030667,12.4246682313354,9.40241394240412
1646,7.31302408670019,13.0091559046244,8.90447196038135
1647,7.31302408670019,12.9784275143895,9.20010836407023
1648,7.30296534116278,14.6004039662245,9.10284299604479
1649,7.54387621229502,14.5563955187093,10.427777989518
1650,7.54064525721674,14.5015255416045,10.5051667850046
1651,7.54064525721674,14.4625203785586,10.8888805288317
1652,7.4057434838716,14.9985730075205,10.863807199697
1653,7.4057434838716,14.9898214759952,10.8740696695619
1654,7.4057434838716,15.2001503275221,10.9156618535471
1655,7.55180938315784,15.2816402204955,11.2455598205448
1656,7.57702652404303,15.5383911742439,10.4909421951988
1657,7.61802784488505,15.3724767834065,10.2122796944424
1658,7.6243845570018,15.40016774861,10.1250801025662
1659,7.62707472632641,14.5175578635422,10.1371906667709
1660,7.62613061650775,14.4917687344809,10.1740486331912
1661,7.16334741446874,10.8539617173572,8.39955310078062
1662,7.17377200110096,10.8104669246782,8.5322006785115
1663,7.17377200110096,10.8104669246782,8.66345123568201
1664,7.15424744828002,12.6571592112313,9.07721385758956
1665,7.19395543281302,12.6655714460363,9.62722979950858
1666,7.24306411212044,12.6435573287907,10.0858504436457
1667,7.23414783394639,14.3444322260544,10.1467380671503
1668,7.19871881339949,14.6318896333392,10.4736143244839
1669,7.19356898789072,14.6495607023268,11.4564194537752
1670,7.01623039899784,15.4299531756625,10.8732481517294
1671,7.01425187221057,15.3974516363526,10.8875755584757
1672,7.00952006462833,15.4214113573047,11.0786168112041
1673,7.00417472384021,15.1605954937561,11.0937286178018
1674,6.91190305191816,14.740262504574,10.8025545475045
1675,6.69113816403406,15.4144293428799,10.0429958441962
1676,6.69714484767884,15.3429671447793,10.037621902638
1677,6.69714484767884,15.315010602863,9.8934491734102
1678,7.07570231812442,14.2461295680761,8.89510269581954
1679,7.34945546531866,14.2307198744966,9.69441234028581
1680,7.54595504808015,15.076536617746,10.1742355988181
1681,7.90038458901783,13.4842258997509,11.5034948099439
1682,7.89513501738015,14.5268372298496,11.5014654784746
1683,7.8869451501816,15.10926952379,11.4921910814491
1684,7.55052637364873,16.5127191170615,10.8438277056025
1685,7.50449229192031,16.7208459548588,11.2144906124217
1686,7.49491974381877,16.7622189923054,11.3881708989783
1687,7.41780295252588,16.7943118763269,12.1763381870183
1688,7.38950090666396,17.0225533831231,11.7685923911837
1689,7.13850594265027,17.4649137146975,11.420985913962
1690,6.89100416186568,17.2553708507851,11.892856029145
1691,6.77653864686417,17.1036850397822,12.1243310085633
1692,6.7462813109206,16.7520547257757,12.1681794459167
1693,6.74978350643364,15.8262404668645,12.196169031084
1694,6.75758391867206,15.4432442251803,11.7247293075865
1695,6.99510573419067,14.3525481367621,12.1794645490271
1696,7.0332190365611,14.0713926193334,12.0063558218928
1697,7.04075775534532,14.005005710637,11.8203929415674
1698,7.04075775534532,14.0080697773818,11.8377998332703
1699,7.02319472488155,14.262538167609,11.8645293439018
1700,6.97639182094055,14.4970864509584,11.6533824939568
1701,6.87071354190411,14.9846383394493,11.3287160985661
1702,6.86248335584989,15.0590804860456,11.2822559393793
1703,6.85412780275744,15.968830758113,11.223852334613
1704,7.02446057688119,15.7649350978815,11.8650703504318
1705,7.01729513697782,15.7984991433696,11.7571175678527
1706,7.01729513697782,15.7984991433696,11.5193927304801
1707,7.00685584692531,15.4935716772441,11.2394837493909
1708,6.90933736960258,14.8907399325438,11.032579375125
