"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5243,-7.44031526416194,29.6395624443077,0.858689508645127
5244,-7.44155681757097,29.7042970390729,0.243428937698794
5245,-7.79403270761014,31.7391815631485,0.90545994261781
5246,-7.79749419415393,31.7242626602475,0.699000551327952
5247,-7.78413279470754,16.7121425326836,1.70913117767933
5248,-7.78155880852426,16.6817838582971,1.70381412022413
5249,-7.58685957477569,15.3228548422888,0.70142538720504
5250,-7.58396147140636,15.3377071185436,0.693835905174246
5251,-6.99675801743634,12.8660340513808,2.39066181050146
5252,-6.9819204494562,12.9331558513572,2.30871850134758
5253,-6.97909521881248,12.8296898749208,1.71686800803187
5254,-6.97909521881248,12.8310453578058,1.61615968997941
5255,-7.08873796505829,13.3278625664187,0.942157283582154
5256,-7.10864950803932,13.3308198697835,0.932569789373573
5257,-7.96006034249237,13.5272568829728,3.31920738471477
5258,-7.97422776332732,13.5583671934824,3.14563374406462
5259,-7.97422776332732,13.6271922698373,3.17139482614776
5260,-7.97523684022914,13.6633715295896,3.24870204120113
5261,-7.45083894541647,12.5633619936855,0.654595649556762
5262,-7.41631717366737,12.3394237301457,0.611697987346032
5263,-7.41631717366737,12.7438181142857,1.202054411469
5264,-7.45083894541647,12.9223739003522,1.40553368615623
5265,-7.7066149831667,13.7068861116923,2.94172027905556
5266,-7.72304231520604,13.7063951408021,2.69387653051912
5267,-8.02613494574638,15.0050747996274,4.31706962083426
5268,-8.02994286473158,14.8893268296969,4.31403836842541
5269,-8.02994286473158,14.8479114987104,4.38278524545319
5270,-8.02613494574638,14.9032039853835,4.40453990661895
5271,-7.50997899136505,11.8258810842386,1.05905078052344
5272,-7.51047705140113,11.871490564981,0.959987899244657
5273,-7.55750025574451,11.7462209659804,1.14775426550902
5274,-7.57284288472524,11.7730031972245,1.16204180826794
5275,-7.81399707842522,13.1105429304496,0.15760163066894
5276,-7.83812859263096,13.2851160671931,0.0139516957113903
5277,-7.88078807930291,13.4515358612949,0.27471806781247
5278,-7.85468633677796,13.5682181708505,0.157988855743893
5279,-7.83341326719268,13.5602828963995,1.09233205288639
5280,-7.54337721956583,12.3293365449672,0.52029089231557
5281,-7.54263686696344,12.4041291004722,0.863969738019679
5282,-7.54164235957518,12.4550998308403,1.06044094514572
5283,-7.39100109014396,12.9488688292883,1.55563988265441
5284,-7.38981671417756,13.0823995248166,1.66064487802891
5285,-7.42635010447064,14.6761219925284,2.53017034064746
5286,-7.42635010447064,15.0752244502826,2.61109864103492
5287,-7.49360858002723,16.2478890325031,2.98964684210667
5288,-7.4789333490001,16.2366150160704,2.88803114090951
5289,-7.57078302065804,16.3663717000015,1.57437118384669
5290,-7.57606569299666,16.2609959244811,1.47108802239133
5291,-7.70548241768133,17.2759905959353,2.13185933728862
5292,-7.71628211372349,17.0972881392505,2.16166341034957
5293,-8.13619324669848,19.4676718404632,4.48479443845209
5294,-8.35013347920949,15.5512433007703,6.32572960064673
5295,-8.34792154583532,15.5500534000446,6.27949585999423
5296,-8.34177410379166,15.5080311257877,6.24496901274835
5297,-8.25153769937179,15.5897712459467,5.6631499932846
5298,-8.2462690591862,15.56639208398,5.63331041314224
5299,-7.191425277022,15.3797200211371,2.20468577234352
5300,-7.18997696747768,15.394406161988,2.23272021727591
5301,-7.18997696747768,15.5239718519804,2.21151043290118
5302,-7.1926628485554,15.5830216222402,2.26900462148197
5303,-7.51032143964148,16.1096078179346,1.81645763539651
5304,-7.52526078288316,16.1500215811513,1.63845786706519
5305,-8.14248069962087,19.5845757129285,5.02500715436145
5306,-8.14909395095896,19.6347804997573,5.28680279791815
5307,-8.14909395095896,20.4002400553283,5.62554206534449
5308,-8.15815738064063,20.4030947498889,5.77814714351668
5309,-7.61552829163599,17.7401286151841,3.46309614571153
5310,-7.56565424185165,17.4180103704079,3.26349785644293
5311,-7.41119526156876,16.2065886637004,4.53214429345034
5312,-7.41154681559317,16.3357463257605,4.54865298219584
5313,-7.41016475207151,16.3344975029413,4.58429900084676
5314,-7.409254379751,16.3511246865215,5.00830351684824
5315,-7.40403765614891,16.0944404201694,4.88054256447654
5316,-7.68239462426058,16.6355232467525,5.62408852653727
5317,-7.71461396355666,16.5904080735892,5.53209065859946
5318,-7.77950599977502,15.4011893652018,4.72105506558007
5319,-7.81026199495793,15.5002094362045,4.78441174798628
5320,-7.81026199495793,15.5814538243838,4.86373715553814
5321,-7.77950599977502,15.5985465766835,4.8873444526717
5322,-7.61240075511824,15.3322213924797,3.39124461272613
5323,-7.58483411035285,15.3997640667345,3.24107268734122
5324,-7.58483411035285,16.5743743985066,2.10270937853009
5325,-7.59338811604238,16.6182733170492,1.52668921383698
5326,-7.71631017759477,15.9037080572736,2.14668798028636
5327,-7.72725471133304,15.9203865476827,2.55451450133777
5328,-7.72725471133304,17.2479973655401,2.61794700455616
5329,-7.72542489603927,15.4960268148183,2.60737110909467
5330,-7.60656679278668,14.8278904208978,1.9496554543396
5331,-7.60656679278668,14.8439253839423,2.04418422355758
5332,-7.60656679278668,14.8464273774342,2.11438484602419
5333,-8.0754523065723,15.5260612671316,4.66491100473883
5334,-8.08296429779621,15.5522036822901,4.66513101484834
5335,-8.08352675600278,15.4647198028329,4.64992562877682
5336,-8.48094615187082,17.2656610637931,6.18700027084193
5337,-8.50215620611646,17.3603510142474,6.28633772360626
5338,-8.50215620611646,17.5885997056888,6.56654073328376
5339,-8.48094615187082,17.5090856099695,6.48116857448003
5340,-7.4195697907892,19.4467333308527,1.88791133928043
5341,-7.39308038035852,19.4752645767916,1.94183096905568
5342,-6.95752292804975,17.6808050989427,1.9274050374508
5343,-6.94914094504572,17.6141336160906,2.00590300420021
5344,-6.96335818049667,16.6432434704477,1.77286869726408
5345,-6.96335818049667,16.6223518291546,1.74696544424707
5346,-7.20523021599491,13.5463378235105,2.33015080461653
5347,-7.20745675757219,13.586642267145,2.30208049115332
5348,-7.40749738785952,14.3022539601045,2.40759779467458
5349,-7.4542570113003,14.5631582853429,2.66635507105405
5350,-7.53346469277238,15.5923514653803,3.10353837554205
5351,-7.5429889655878,15.7446776972278,2.9170387127012
5352,-7.50525461040664,28.2236126269848,2.70823298773102
5353,-7.50525461040664,28.5149556948274,2.53176972489824
5354,-7.52426797680646,29.1305401763535,2.20503581377074
5355,-7.53157567449812,29.0411892407731,2.21575657970912
5356,-7.59712747061482,28.9566759661283,0.378160466015445
5357,-7.59702379615893,29.4112637384363,0.37721002922007
5358,-7.58496561314481,29.2667762449359,0.260878951881514
5359,-7.56550106086981,19.3095141922111,1.19132765932743
5360,-7.47328643270165,18.7494850633154,5.40134320295933
5361,-7.41366688120457,18.3532397771754,5.07146384012185
5362,-7.41366688120457,17.3533295815379,5.04459379932484
5363,-7.41366688120457,17.3329860484322,4.97075284073244
5364,-7.48185313567242,16.4235321761905,14.5010317988983
5365,-7.49614457890668,16.4840516398158,14.4463041552991
5366,-7.55890812928986,18.1205457268038,14.1093736071133
5367,-7.57171922170922,18.3975924823012,1.18260591106677
5368,-7.60157275006422,31.5649013563446,1.40057461348004
5369,-7.58871233213398,31.7335337711121,1.3789066024252
5370,-7.39063397702272,30.7126411274659,3.39484696693975
5371,-7.3922551888026,30.837484439748,3.43442592265208
5372,-7.45106650807241,30.9006389251114,1.41252820475695
5373,-7.45896202347405,30.8502078286612,2.91358633333604
5374,-8.28204800743512,19.2121403089627,9.20356886216169
5375,-8.2714477438333,18.8736733195564,9.00913810956968
5376,-8.17047697187546,18.1068738403112,8.09551374639201
5377,-8.1619892616252,18.2505953833997,8.05170807926942
5378,-7.16741275041638,15.8160284869793,2.48013272286463
5379,-7.15334680677846,15.8541463635383,1.10489690586879
5380,-7.15334680677846,15.2995200592731,1.03589924036096
5381,-7.16741275041638,15.2724043084449,0.909568880842747
5382,-8.44411936082557,16.716727472554,6.79211048665135
5383,-8.47010200257897,16.9032609720533,7.05795931174957
5384,-8.47010200257897,17.0039988981522,7.00375026407016
5385,-8.46996491801731,17.1014350504953,7.06403307888763
5386,-7.69240774469191,20.3314059686013,2.73178295995172
5387,-7.63936588842461,20.1090128795061,2.58089580442681
5388,-7.23218332350916,17.8178761703777,3.92905298048281
5389,-7.22810699825117,17.5959265664367,3.8042208694625
5390,-7.31559317993677,15.7198847781832,4.2595644979245
5391,-7.33391884091889,15.7548413668606,4.26628005613877
5392,-7.70480997960723,17.813268730988,5.45972976488174
5393,-7.75213349807752,18.1136556059214,5.66883991715875
5394,-7.97260299404362,17.2604782608487,6.78606041601859
5395,-7.97108856330481,17.2946211797762,6.93491874838871
5396,-7.97108856330481,22.6773964968245,6.93086162595419
5397,-7.97496813089114,22.7282391217697,6.82438000580798
5398,-7.71721301188791,31.4683363245315,2.55942978501632
5399,-7.72123794472977,31.4876249384391,2.57198140168572
5400,-7.74818699286153,31.7016019783105,2.33691932600667
5401,-7.75299765891557,31.5899288572632,2.13844032970119
5402,-7.98429433189779,30.4385875887767,1.6241224389795
5403,-7.98303868385487,30.34958043237,0.397126363435501
5404,-7.90588154584282,16.373610389591,0.824344815239122
5405,-7.89071727116491,16.3276691749055,1.18971779051083
5406,-7.64647512245837,18.2059761162573,1.79752566675308
5407,-7.62358338378458,18.0746955716979,1.72023743392095
5408,-7.60144914911624,15.6134549561055,2.91672470426966
5409,-7.59591197526422,15.3493739574148,2.87514988045057
5410,-8.20667483414932,15.8965922412102,6.55279015918734
5411,-8.21688367868334,15.9227754974867,6.54690627244839
5412,-8.24541835702165,16.0843171794772,6.7076166230459
5413,-8.23749794779051,16.1180759935928,6.69868298098996
5414,-7.61106762487653,23.7062437513075,5.54644558792708
5415,-7.59793697708266,23.6534490651196,6.20714981769074
5416,-7.21925172138381,21.8063546071076,8.31304143200233
5417,-7.21540921261353,21.6972905515408,8.32403728987723
5418,-7.21540921261353,17.8952152088973,8.32403728987723
5419,-7.22951716077302,17.801213566304,8.1887004629061
5420,-7.79750247571889,15.7176341142991,4.56994576299819
5421,-7.80343616044021,15.4818954215818,3.73856086664605
5422,-7.81124820632038,14.1801372666492,2.66998260880828
5423,-7.81124820632038,14.1802232351957,2.61913414246985
5424,-7.79970653930943,14.1197941593277,6.02831128363767
5425,-7.82532536905969,14.4986132057942,5.85779307338557
5426,-7.82532536905969,29.3233021185318,5.7362659858767
5427,-7.86042176470489,29.5359421575491,5.51708428962424
5428,-7.95122982165693,30.1051247146912,3.52664525465252
5429,-7.96514089533217,30.1344577770099,3.66420462636134
5430,-7.97369169185495,30.2459070780633,3.7586211334177
5431,-7.99448980508567,30.3819135327287,3.83585280352225
5432,-7.84918706566104,28.2917756850128,7.34666527911132
5433,-7.82859031067391,28.136295216632,7.6114908730965
5434,-7.70098737696968,23.6104550020521,8.35164360060314
5435,-7.70010913835565,23.5447527214866,8.3649211335646
5436,-7.74788606259318,20.0142364536437,1.55714851306711
5437,-7.7580139947672,19.9149540143645,1.72993755927428
5438,-8.10918333156235,20.8204010023718,4.02887651939879
5439,-8.11250794703164,20.6819979264335,4.00821916696017
5440,-8.68896224270994,16.5999320082752,5.44604920885019
5441,-8.71582808446173,16.6606306249949,5.47694249556498
5442,-8.71582808446173,16.3130194263677,3.34770982504985
5443,-8.68081987475426,16.2120536936293,3.15417223627913
5444,-8.09694603004002,13.9555365933722,0.44557717987836
5445,-8.08554895660705,14.1145051966507,0.229443034019082
5446,-8.12461229032551,24.8870264786779,4.99913511981365
5447,-8.12320533416036,24.8859625092613,5.26167917161375
5448,-8.12320533416036,30.1652421770782,6.811131725538
5449,-8.12461229032551,30.0675945946294,6.74844608806785
5450,-8.01452597172157,24.0521976664371,6.3736416453642
5451,-8.01082851456198,23.9666289825786,6.35403987782633
5452,-7.68537925496753,14.1368257829474,4.50413035539368
5453,-7.68537925496753,13.9393112921687,4.48837979051515
5454,-7.68537925496753,13.9406523305917,3.72372834625542
5455,-7.70295267846663,14.0545613512031,3.83706421548526
5456,-7.87948722099345,31.3663888182766,3.8367007544205
5457,-7.88477070893357,31.4757647398299,3.54110602663398
5458,-7.8905260559416,31.5540015362656,3.74685960759717
5459,-7.89526595384667,31.5649656091042,3.93953989827285
5460,-7.77736189308813,31.1680848215471,8.75245586784894
5461,-7.76640842175361,31.3203633546833,9.30175039809747
5462,-7.70213049192433,31.0456293826244,9.61375688919252
5463,-7.66856955280766,30.944501701789,9.25909617582426
5464,-7.66856955280766,30.9747856897674,4.93195277177349
5465,-7.66431599325434,30.9495039243178,4.8040527101527
5466,-8.05549715817741,17.0486234856453,5.45356194117153
5467,-8.07307720542129,17.0543630109664,5.58635157197215
5468,-8.11044523670467,15.8146827965447,5.7848307500889
5469,-8.11025190802837,15.8709324931103,5.72987471187792
5470,-8.11025190802837,16.0165535030254,5.3444816619625
5471,-8.11044523670467,16.1360682487982,5.2463161662089
5472,-7.84164251939936,27.8538693346739,2.56226187150647
5473,-7.81983663601739,27.7358851299189,2.4203851458516
5474,-7.85018584153737,28.590221250816,2.41109677144446
5475,-7.87419944385807,28.6211411181216,2.53182309987461
5476,-8.732773250781,30.6517911536084,5.31224009953164
5477,-8.73433056341733,30.607526017383,5.94323037699908
5478,-8.73163393298476,30.841471362402,8.63200294031453
5479,-8.73007708617183,30.855169422142,8.60256720260429
5480,-8.63595118336767,30.277176091363,9.06507910815192
5481,-8.6317109875265,30.2188867065587,8.93373554447114
5482,-8.63130425428581,18.1861780309745,4.28624134283712
5483,-9.14440757083753,18.8640626305329,0.414742025037528
5484,-9.14624580752259,18.8369528610197,0.437983896273271
5485,-9.1506804941823,18.77249984919,0.493192890946004
5486,-9.20921768725249,32.9853833666839,4.16029013288666
5487,-9.21190133795617,33.0965194814668,4.15027332683428
5488,-7.8552022859374,38.4601396880805,11.9258596183522
5489,-7.84354888748031,38.6507134914294,11.9850948629665
5490,-7.75950749638659,39.1612681578495,12.38083993048
5491,-7.75823234841223,39.204529905243,12.2743839144583
5492,-7.7410162190002,44.0378191104527,12.1254173112535
5493,-7.75116808933918,44.2922153053305,12.9347964261069
5494,-7.70431326859985,45.4338755102178,12.5543537548277
5495,-7.69991192105993,45.7875668195191,12.5204825870397
5496,-7.77413299534122,46.1801946451141,28.2238751961706
5497,-7.74167455555393,45.8865536869214,28.4802915746764
5498,-7.83353816319542,43.4794303260312,33.4610712454617
5499,-7.87214535664558,43.6829620286971,33.6135292286061
5500,-8.81982198700755,37.78078743235,28.5750234679334
5501,-8.8396341980589,37.7815733878016,28.1130924207037
5502,-8.833762297426,38.1490111538899,12.480239194834
5503,-8.83253879522607,38.2691806547283,12.3854940812093
5504,-8.55070215079158,34.1132544588722,0.366892983816493
5505,-8.54835995381726,34.0731287106578,0.247310335524758
5506,-8.12320936564548,31.8521618938001,0.669892382797555
5507,-8.10133243395456,31.720548843734,0.780674009336944
5508,-7.95069344803486,30.8631267209974,2.52184823150636
5509,-7.88484958666784,30.680231712953,2.88552682091599
5510,-7.68429411730849,29.3673328061584,3.50267589284549
5511,-7.66878612770283,29.3312622742782,3.64675927082444
5512,-7.60288850532359,26.9567966067769,4.12612781829159
5513,-7.61853017279466,27.0269161377073,4.12386818465427
5514,-7.70140950683313,19.6246162806138,4.6115608895432
5515,-7.72051194046028,19.7895182403801,4.72371132377375
5516,-8.65770930502753,26.9941883705071,2.90864470792305
5517,-8.66085414251912,27.0282862685209,2.88264257262822
5518,-8.66085414251912,27.0657889337608,4.56907637665483
5519,-8.66085414251912,27.2653046547845,4.49262175429563
5520,-7.96970636060968,24.6734400726561,8.19303363008686
5521,-7.94843228582374,24.8351725730532,8.31824964250645
5522,-7.79129985386561,23.947253680095,9.08667326003618
5523,-7.80807321379025,24.0424479018413,8.92174229725028
5524,-8.27317409393414,24.7455087385166,7.55998028312772
5525,-8.3428350984188,25.1153583430518,7.34516733301146
5526,-8.3428350984188,25.2186283168337,0.407378206463008
5527,-8.46549204515853,25.9046245862022,7.1831274102851
5528,-8.13515134828807,31.3148531002039,9.1782273994186
5529,-8.12877102918746,31.0446156240171,10.2977496166667
5530,-8.12877102918746,31.0202993870272,10.3265425762033
5531,-8.13515134828807,30.6749963533142,10.3913504311313
5532,-8.78305781200703,31.4424764926728,12.1947226677536
5533,-8.78502290721831,31.3530116630223,12.2501490299359
5534,-8.78502290721831,31.1470917769071,12.2501490299359
