"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7014,-6.91569792521338,7.11428070181404,1.19799678104778
7015,-6.91569792521338,7.11357245700264,1.22096745288173
7016,-6.91569792521338,7.06853202687473,1.26393983004615
7017,-6.63821432652942,14.202914556512,1.66121047181381
7018,-6.63255059250995,14.2048067625609,1.45996711771213
7019,-5.75348154939782,11.9716334356622,1.53789035884787
7020,-5.69453580319417,11.6906381989536,1.83463796552072
7021,-5.69453580319417,11.8051109313609,1.70091702287832
7022,-5.75348154939782,12.0376157478352,1.54839654129935
7023,-5.88293419272655,10.5071107545366,0.679238940081434
7024,-5.88293419272655,10.3829071115077,0.818640858699382
7025,-5.88293419272655,11.0538856591497,0.35799012175516
7026,-5.85990432342604,10.967907121486,0.510579761463452
7027,-5.83238182359535,10.7606350093751,0.687760793922611
7028,-5.82111821474283,10.6250508449485,0.815020940694101
7029,-5.79626026772362,8.62870589555295,4.01391160844467
7030,-5.79950263916439,8.65637503979987,4.08111777399555
7031,-5.79836222575137,8.67727456598023,4.0564972515435
7032,-5.79142598774846,8.65367928416439,4.07989867625651
7033,-5.79626026772362,9.43275929602526,4.95271035932385
7034,-5.80937204179943,9.5198657990286,4.86327369812134
7035,-5.5631449660382,10.6061542738413,3.20773378520338
7036,-5.563669924077,10.6082913777235,3.21448605395124
7037,-5.563669924077,10.731524890339,1.52616262470616
7038,-5.55873510973464,10.7192643248823,1.55417272547642
7039,-5.53583940469804,10.8225242941032,1.40662486247146
7040,-5.53583940469804,10.8270183840078,1.405181123147
7041,-5.65733442228901,11.5686223292701,0.53346392676308
7042,-5.65755148649476,11.4177870099815,0.577762148579833
7043,-5.6598518657292,11.4238862876004,0.282335636744569
7044,-5.65649144853066,11.5248382656636,0.0434489364473499
7045,-5.66837527175446,11.6041662909292,0.123550576033122
7046,-5.66837527175446,11.6079974562556,0.122639015881159
7047,-5.73710549006806,8.17670073744216,5.12718852952875
7048,-5.7373761086785,8.17850052143521,5.12576786794152
7049,-5.73896405213973,8.1917138257495,5.20127311625325
7050,-5.52796206975507,7.88546480019051,5.53086629355069
7051,-5.5287445425139,7.88084848837589,5.53149122735298
7052,-5.52926631371311,7.86948946453398,5.5340262333495
7053,-6.08099584895893,10.0768048382282,4.55933020000743
7054,-6.08017861543213,10.0383178893829,4.56581067001117
7055,-6.08017861543213,10.0793436446313,4.36811240415319
7056,-6.06522736291497,10.0529808024413,4.44894085990943
7057,-5.7937043137606,9.2241477303344,4.63427424067863
7058,-5.77987979352713,9.25628304711576,4.62462142376452
7059,-5.66522645569468,9.89761571740682,3.86278032643925
7060,-5.6431960350025,10.016397104456,3.92823411265998
7061,-5.63801669649548,10.2722324297523,3.90095484685877
7062,-5.63680882654768,10.2303720246809,3.9435335397194
7063,-5.68529117663339,8.61124235837081,4.861366493979
7064,-5.68460881088567,8.45565676649807,5.01511532851802
7065,-5.68446576439551,8.45727479445628,5.01343919451551
7066,-5.67141699155558,8.45861820775762,4.97352053158365
7067,-5.35736013227767,8.01969147933361,5.12427711805983
7068,-5.3585765789684,8.08490236391314,4.97998204700104
7069,-5.39241109940416,8.14017802277754,4.78696802346868
7070,-5.44276664947368,8.35956771708578,4.53653980198472
7071,-5.84481275957214,8.61047970492071,5.25673158221162
7072,-5.8412318602004,8.56203554250769,5.30001499113059
7073,-5.81109180813739,8.33573960789828,5.39587156711721
7074,-5.78928411262853,8.21105268215093,5.56449224565681
7075,-5.78928411262853,8.6924621108753,5.61098700682735
7076,-5.79061501991275,8.63212343114556,5.66397711111968
7077,-6.00300222629002,9.96450690746662,6.08197156426592
7078,-6.00416777847125,9.89800201644409,6.08994012774627
7079,-6.00416777847125,9.89665835424508,6.09135186311551
7080,-6.00366432618124,9.8965963059514,6.09290667721301
7081,-5.50981676583773,9.33576088444836,4.673183745251
7082,-5.46285037723917,9.04002326998742,4.73317965538721
7083,-5.46285037723917,9.04759684941598,4.6799109443819
7084,-5.46305134028191,9.03490425136976,4.64348668510361
7085,-6.14674827449545,10.188108074406,5.50714676712167
7086,-6.14703326487228,9.95389286863532,5.60563856334044
7087,-6.32124200884297,8.16647323368126,5.75564348470647
7088,-6.35680507521472,8.35007841528877,5.5378676529572
7089,-6.80088242353603,11.0890521686315,2.63860149180549
7090,-6.80190765390488,11.0729387933134,2.6342994245696
7091,-6.80190765390488,12.4088642643441,0.637491242026367
7092,-6.79504320667366,12.4584353987518,0.748500026705262
7093,-6.76943179565338,12.1391371027092,0.718215192673894
7094,-6.76550642221004,12.1399964670541,0.69793637865706
7095,-6.78724170152597,7.02470456911762,3.4718914588936
7096,-6.79579733297451,6.81630031829656,3.46126108194682
7097,-6.84596045318809,6.88966669104575,3.55993523839402
7098,-6.84278356454313,6.84976410405627,3.570661188211
7099,-6.68351839446897,10.8964125386944,2.54950309211407
7100,-6.66383324664737,10.7805228936294,2.6309005188872
7101,-6.64083523222441,11.4617514649583,1.48341477209759
7102,-6.64433919639545,11.4087387982243,1.46634827818938
7103,-6.64236441701307,11.4273340324165,1.47124191320126
7104,-6.63741738341645,11.4808139525798,1.49243470285257
7105,-6.22783286397753,10.1597417565605,3.09446826550954
7106,-6.22761681773325,10.1580261591241,3.0550482786385
7107,-6.22738397023618,10.1659517257694,3.02273332498955
7108,-6.20046968258809,10.3213677206421,3.0484413298453
7109,-6.19880099582146,10.3138671034412,3.03845023757529
7110,-6.19880099582146,10.303006480753,3.04641770538343
7111,-6.19743939114994,10.4046144883311,3.0710885032726
7112,-6.20827478936845,10.1937878368734,3.18020309336052
7113,-6.21373056007785,10.2104614014027,3.23600136577444
7114,-6.3061090477349,8.71768373492572,4.56443215039758
7115,-6.30512105605817,8.70494788567216,4.59565409869123
7116,-6.31589087262723,9.1716475029498,4.45353905448538
7117,-6.31295995655359,9.45515440850062,4.33052284572863
7118,-5.64630350278038,8.17472340056278,5.09540942791531
7119,-5.64642373179821,8.27199165531599,5.07115461394936
7120,-5.55197639324304,7.72247583007553,5.72240442572062
7121,-5.52509241185812,7.60474454465941,5.86135354171954
7122,-5.53151290405114,7.23494713960013,5.83341994304114
7123,-5.55703629810989,7.41582743687869,5.7093493426585
7124,-5.64566380313911,7.73478324570394,5.76116953026797
7125,-5.72154630630273,8.17899257213444,5.26638410758175
7126,-5.72154630630273,8.2394695199702,5.3894945536745
7127,-5.72144568530721,8.32768117015853,5.34396962519372
7128,-5.73497034090651,8.200784636191,5.23648248794262
7129,-5.7344446357736,8.11525285044852,5.48095461006095
7130,-5.75208474001587,7.97478338756301,5.78393711621793
7131,-5.75883301901684,7.97530540714348,5.73370002259906
7132,-5.7605257071062,8.02129771072027,5.72294766980352
7133,-5.7687311886226,8.18793807667219,5.49052361825371
7134,-5.28279340508908,8.62489255146808,3.7032285294213
7135,-5.28279340508908,8.62489255146808,3.71131203775972
7136,-5.28319340835035,8.62921739063774,3.72546675172851
7137,-5.31558080893925,8.78168814368669,3.62831103690458
7138,-5.82369138532058,8.9513310958235,4.37124318222341
7139,-5.8504947340366,8.9149686263206,4.3522380414609
7140,-5.81649832522068,8.42748336003596,4.95044879585044
7141,-5.78686250794287,8.29185148054143,5.13194936510437
7142,-5.68054971206833,7.58616031833484,5.72084487060266
7143,-5.67745299121711,7.58208287975848,5.71963850500888
7144,-5.65998297806558,7.86019609752827,5.85351493450763
7145,-5.6520078291157,7.8444805190309,5.86976183273955
7146,-5.66549407709745,7.82333853321021,5.77831609499796
7147,-5.66715125684925,7.84732942356955,5.76938464511759
7148,-5.79120426343518,8.47363347733683,5.83358338713305
7149,-5.80735548538152,8.56429009188464,5.73878710468779
7150,-5.80735548538152,8.52366197627824,5.78128276305773
7151,-5.78707866505922,8.47557324367536,5.8917050448899
7152,-5.8196550265116,8.6876629142063,5.60973865534101
7153,-5.82865243625463,8.81716697552296,5.93634925023245
7154,-5.8313434346006,8.80012801479469,5.99960946641721
7155,-5.86983905147735,8.86585001145949,5.77695146156342
7156,-5.86983905147735,8.83137757951835,5.8220250785777
7157,-5.86983905147735,8.96397119004772,5.81038038531472
7158,-5.86603732033916,8.77551113092163,5.87716181757465
7159,-5.82386385247766,8.42888004486129,6.1597416439332
7160,-5.6640855305347,8.33771104406667,5.91031825030752
7161,-5.65728976691916,8.34335799830825,5.78250093425391
7162,-5.65622251429191,8.01439848978138,5.78421720960941
7163,-5.6509586853812,8.32135995521401,5.81293858194251
7164,-5.64890289528875,8.32718689568808,5.83283783254554
7165,-5.64533113869237,8.13845997033066,5.84331226727348
7166,-5.62487440765842,8.00155048264133,5.99342638043503
7167,-5.59867101702943,7.9714937000049,6.13633700835098
7168,-5.5993197059018,7.78234454599139,6.10447947649503
7169,-5.59940422716454,7.72009407172199,6.09955551395742
7170,-5.81418234818172,9.38063117081748,4.62779413689231
7171,-5.81342139392114,9.37547581768932,4.7301668972581
7172,-5.8805198253262,9.10139303629818,5.1525116768796
7173,-5.87524493833074,9.0554189540606,5.20542706914022
7174,-5.87524493833074,9.01123740706049,5.25343040742971
7175,-5.94166061066333,9.24745073427361,4.91733889340873
7176,-5.94166061066333,9.2471335911294,4.9176830264991
7177,-5.94106775490314,9.27553424405889,4.92943288799542
7178,-5.56434644512163,9.02783185120814,5.25111487495388
7179,-5.56301899883627,9.07566783546172,5.19895611788493
7180,-5.56301899883627,9.07566783546172,5.19895611788493
7181,-5.56810239883352,8.90000196896976,5.44971190637147
7182,-5.93420971427987,8.82599290082446,5.4025458111931
7183,-5.9344203425359,8.76715247831049,5.45121661887248
7184,-5.9344203425359,8.73428405893134,5.4862406962009
7185,-5.90070301180374,8.61317858112344,5.67940243952523
7186,-5.75544727672883,8.473860736278,5.18747540258231
7187,-5.75345939705419,8.46700060145508,5.15675257330425
7188,-5.75345939705419,8.62113596222722,5.11805238692474
7189,-5.7565050549201,8.69996292877197,5.02630328467102
7190,-5.78661268836993,8.90003460927655,4.87918436754681
7191,-5.79577886843833,8.82718863468755,4.90451630889916
7192,-5.85016245734305,8.83794864564855,4.94450380833021
7193,-5.85016245734305,8.83996663155165,5.31871670540511
7194,-5.84860848788372,8.84077692604123,5.32247226295868
7195,-5.83800791843167,8.8350633517335,5.39247848262296
7196,-5.7255929823045,9.91737354587604,3.63395192621618
7197,-5.72539984791024,9.91418635988262,3.47285816986613
7198,-5.71965988544291,9.80655931016284,3.53807805609819
7199,-5.73461948610855,9.78243504113424,3.61694213637808
7200,-5.73461948610855,8.3105993005234,5.12154107057146
7201,-5.73479964473559,8.28865638774717,5.15564703263943
7202,-5.72809527351645,8.25055567077394,5.13057174469843
7203,-5.7139502816375,8.25353557935321,5.18923366495642
7204,-5.70312190094559,8.23005272738672,5.26272851192529
7205,-5.6993582956477,8.20979027095337,5.27113947541966
7206,-5.6993582956477,7.41917465976758,6.13060514955493
7207,-5.71117412525182,7.37523664580563,6.15159281032288
7208,-5.77748838895849,7.74427710722543,6.25208552828815
7209,-5.78049774516481,7.87716666816055,6.21137377058035
7210,-5.78621472438107,8.00438982815185,6.1986192167215
7211,-5.78330206702576,8.02611118525855,6.1965660506298
7212,-5.48151815447817,7.86584201467918,5.48357548766937
7213,-5.47328218756074,7.85206462946153,5.48429653973117
7214,-5.46003770749965,8.39737813975561,5.46109887692143
7215,-5.45178018012636,8.47088796884095,5.25904102287599
7216,-5.36608092821094,7.93328088738954,5.80096568129652
7217,-5.36608092821094,7.9857099427935,5.76551241119286
7218,-5.37676890861208,7.41984958793568,6.31641784912094
7219,-5.39782450400057,7.42953259435368,6.28883422728806
7220,-5.59692736770614,8.03117780491582,6.39432573060964
7221,-5.59715259521034,8.03370758387564,6.39173317068328
7222,-5.59715259521034,8.04647629879008,6.37837342658786
7223,-5.58751856271801,8.23111289542948,6.11045760610233
7224,-5.47283784191252,7.65490962602118,5.94275602341065
7225,-5.46856273279306,7.63872002697733,5.94896938523455
7226,-5.4677681842832,8.536268126903,5.90012367944633
7227,-5.46936437301404,8.57336374512897,5.72157449504244
7228,-5.44257921562041,7.99062533790468,5.59085887536124
7229,-5.44259991932233,7.99750290438778,5.55009055952744
7230,-5.44380323794958,8.44713614118687,5.38935342757529
7231,-5.43918570206387,8.5595555873184,5.34080390747199
7232,-5.25692687874469,8.997797421393,5.26698063147074
7233,-5.23666528640402,8.91488637064783,5.20599237988435
7234,-5.24403245761114,9.02976388873274,5.0894885700227
7235,-5.26873775809565,9.17838726461113,4.9203448320995
7236,-5.41660490334099,8.02700656761391,5.23760196140203
7237,-5.42418013329084,8.02231141797203,5.44618164971741
7238,-6.03229020768323,9.20173450979368,3.15522047669603
7239,-6.05784960897813,9.24136746755478,3.07609164600403
7240,-7.49280732124588,3.94718002216099,10.5931284712223
7241,-7.49402486800355,3.92069755902038,10.701663486437
7242,-8.02990415826353,6.25786197451578,9.75741905641177
7243,-8.03189143435192,6.26773299222778,9.75606691325017
7244,-8.03189143435192,6.39504541435958,9.618284202119
7245,-8.02863832888052,6.59986668687843,9.44441988054056
7246,-7.46302262267597,9.80864591404844,11.2226894281217
7247,-7.35443190767657,9.50327100098356,11.6534984195366
7248,-7.35443190767657,9.49233541664343,11.6662110485213
7249,-7.46202348202464,9.8297426056563,11.2046204971275
7250,-8.11554791066128,5.70759680103942,9.86201782063947
7251,-8.11554791066128,5.69430913441848,9.88541646320689
7252,-8.12823499262342,5.10290650708841,9.98335942885464
7253,-8.11921332458985,5.33625135823861,9.87673903364169
7254,-6.77015584288083,11.7991759518668,5.82722498588417
7255,-6.74365135188789,11.6907241793532,5.77608850370255
7256,-6.71202494649092,11.4877999045047,6.1868882595028
7257,-6.7353510651867,11.5010327386638,6.22544990218947
7258,-7.14938718754634,8.64187963080202,10.2036582552987
7259,-7.15102256256772,8.6485735109244,10.2269580735805
7260,-7.15102256256772,8.64692387446702,10.4722068023591
7261,-7.15146269003287,8.68613905874117,10.3957421130672
7262,-6.24520859942791,9.06526583400514,4.67162133746377
7263,-6.23646131190825,9.03043714571019,4.54956980616767
7264,-5.66728835411452,7.80106287879809,8.3970118184985
7265,-5.6463788839482,7.73555665798947,8.6779188812826
7266,-5.56279179906375,7.7697130063526,10.0829633260628
7267,-5.57602827753473,7.83193575372287,10.0370139163458
7268,-5.57466741834562,7.80179382486406,9.9425498432243
7269,-5.56227741759537,7.89516872271791,9.93124380090836
7270,-5.5661811373127,7.8926283156495,10.0840789258809
7271,-5.58009748131369,7.97869939132965,9.99735473986473
7272,-5.47888347576822,8.90417892350766,10.5436888957473
7273,-5.47888347576822,8.907411610616,10.5431285900344
7274,-5.53631546170029,8.45813038178215,11.1462411261915
7275,-5.49078469980227,8.24405217350305,11.4479556378922
7276,-5.48932740123717,8.37639330448385,11.2713751490302
7277,-5.52962998618117,8.58831369291841,10.996892684765
7278,-5.80249589859243,9.11550198739883,9.49890529818006
7279,-5.80194817891873,8.9759042543897,9.6327260716385
7280,-5.95429344356773,9.15394989336746,11.107179476697
7281,-5.95541221278905,9.15054213819866,11.0855119325752
7282,-6.18519322444049,10.6004658693179,9.31897632733142
7283,-6.18519322444049,10.5957858080308,9.42681718806801
7284,-6.18519322444049,10.6300601450704,9.38739190773218
7285,-6.1428394335644,10.368196792663,9.54874600741519
7286,-5.88986169153418,9.40917975674798,8.79641339528516
7287,-5.88986169153418,9.40558187187965,8.80146305825825
7288,-5.88986169153418,9.27064856515994,8.90970889616517
7289,-5.89977910223756,9.05652222668988,8.9428664925564
7290,-5.89977910223756,9.03971924999689,8.96067942769097
7291,-5.89977910223756,9.03971924999689,8.96067942769097
7292,-5.97385749614789,9.26626474717848,8.55091064991929
7293,-5.86871656831424,8.56432472957095,9.24597044834725
7294,-5.86640449059785,8.5753861388727,9.25500046471326
7295,-5.96923003546581,9.23412284536798,8.60656115654262
7296,-5.96923003546581,9.22637796905175,8.61477195292244
7297,-5.86640449059785,8.52982224045015,9.30248466715356
7298,-5.70022791451125,8.23964156607065,8.28094880656595
7299,-5.68365873821951,8.16973337742923,8.36552838900407
7300,-5.68706775693766,8.15163724779884,8.41666195787199
7301,-5.68847600999774,8.15167532353219,8.40553929551688
7302,-5.80410447791497,8.43678417067591,6.63513766837645
7303,-5.8064434392431,8.43532815079755,6.82716436504428
7304,-5.8064434392431,8.43497727173274,6.82753671212789
7305,-5.80567173738461,8.45549763590588,6.63028392551053
