"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6788,1.79015728903821,9.40257196625226,9.34807399778089
6789,1.83767866045596,14.5082105107712,9.58950024614166
6790,2.04932016083956,14.3492639845618,9.89867657107092
6791,2.09431168259948,14.8302309088944,8.31893603746647
6792,2.09972951445899,14.8010064031685,8.34659522809672
6793,2.09972951445899,13.4547678269545,8.34659522809672
6794,2.09153206558071,15.4188484247159,12.7392857736756
6795,2.04768055159228,15.5060382201846,12.6167109734562
6796,1.77942881387248,17.1403559146461,11.4586442244898
6797,1.77942881387248,17.110622083813,9.87658100944565
6798,1.77942881387248,17.110622083813,8.84309859552363
6799,1.86262052689043,16.7083814726051,9.2340945159192
6800,2.34922859806711,14.5024293684871,10.2498838474209
6801,3.10768151440418,11.1987291848677,13.2006167584409
6802,3.14295407913049,10.413761223994,9.20918425303766
6803,3.14295407913049,10.4169803514554,9.18487660979798
6804,3.13820498420198,10.1797871155646,9.18580132761157
6805,2.40213732622747,13.9228392716621,7.2381420442709
6806,2.10783580793119,15.1718982220403,6.62372564672509
6807,2.08454219394898,14.9518682743468,8.81999996222762
6808,0.79054411982218,19.8172254846371,3.03464004458999
6809,0.79054411982218,19.7235440095653,3.49966700700089
6810,0.79054411982218,19.7228241901935,3.49953919324907
6811,0.86382528053011,19.3923568617626,3.3686296987548
6812,1.3770445691322,18.3115286871848,4.39011848680114
6813,2.21225688441585,14.3824242410898,8.28021033014003
6814,2.27697735763188,13.8508834252977,8.50577166361142
6815,2.27570908217901,13.8546518407977,11.7093843697293
6816,2.27983252119148,13.8259989143869,11.7679640786901
6817,2.27161777385184,17.035911385572,12.1532125554176
6818,2.57891282239801,18.641106373142,13.7957186309516
6819,3.25707720329916,16.0713522645231,17.0914838156372
6820,4.05448099748143,20.184278372992,20.8869341658959
6821,4.0967506612985,20.5512339644528,21.0803659948578
6822,4.13787032612311,20.4081586772929,32.1740014652859
6823,4.12009590503506,20.0842324675845,32.8477632179525
6824,3.02201580841401,14.0627292427329,27.8043917388395
6825,2.30790546175322,17.3184676834389,30.4346176011776
6826,1.39412719600138,18.088170427934,28.944425302131
6827,1.3866295100821,18.1264025310337,28.9072255996198
6828,1.36636719146715,18.2175227709396,26.3016619168368
6829,1.59822688466353,17.1145601886035,23.245359340005
6830,1.59822688466353,17.1197113106668,23.1376255420449
6831,1.59822688466353,16.9589208731929,23.115609268479
6832,1.62103877328086,16.824683432698,18.527444025091
6833,1.62693050241805,16.7132116647758,11.8055252520706
6834,2.26909723990592,14.6302186933539,12.8035229667651
6835,2.28730390166533,14.746103822221,12.1354370382503
6836,3.07751940668882,10.7831645000052,12.2709036132319
6837,3.07751940668882,10.8004339701146,12.2557131591307
6838,3.07729378879883,9.641055472975,12.2546730571115
6839,2.61688353835018,12.0171002866107,10.8151532449051
6840,1.99900274689768,14.6853714084764,10.3708155429902
6841,1.99900274689768,15.4519187323147,10.463584178903
6842,1.99900274689768,18.3049436236741,10.4590968134641
6843,1.89202673181443,18.8070712183415,11.7105645745065
6844,1.89664348750146,19.1329563409802,12.0823715343759
6845,1.89664348750146,16.2789066931108,20.3983598899207
6846,1.89081503833336,16.2820841104544,20.7660603039796
6847,0.0148956104290393,22.3348449431202,13.3805299123378
6848,0.0148956104290393,22.3364738316341,13.3805496831784
6849,0.0148956104290393,22.3364738316341,13.3879157101716
6850,0.639333077591606,20.162206539444,13.8990642926338
6851,1.4840888190119,18.1051308475651,6.94545322590128
6852,1.59058712993613,17.6996500805218,5.92899507250366
6853,1.6167156100852,17.6148594974023,6.00689508108245
6854,1.83984351091261,16.3580941186875,7.076624966278
6855,1.87550683683822,16.1374529044304,7.24909452019234
6856,2.18367515290308,14.4998083228665,8.85428314439311
6857,2.19702860259321,14.4647242055131,8.76954116751972
6858,3.6727347921204,14.6771891343437,14.5576920672488
6859,3.67853769441825,14.701483712103,14.5607993370011
6860,3.70238633276268,14.878489618285,14.6377987189659
6861,3.39137625485759,13.0230813097462,13.1745136260677
6862,2.8218711679364,15.1310730301497,14.7771323841346
6863,1.04486547246643,20.2145902628268,6.2106438324667
6864,1.04158276243357,20.2301353271285,10.9116087303118
6865,-4.87514273357746,8.77888426122177,50.892646403771
6866,-4.8915494206209,8.85592661789378,50.9176141577526
6867,-6.23798611244458,14.9160637334153,65.4980636974116
6868,-6.36520697140889,13.4943918465615,73.8793256732773
6869,-6.53155256160299,14.1145497496645,73.1431544207934
6870,-6.53169019730978,18.8262245595063,72.4694656525875
6871,-6.53169019730978,19.4801558340581,49.442782955026
6872,-4.21186711831374,17.6973350399856,42.1987324142566
6873,-1.75536604881082,35.0534573950213,53.1884001716401
6874,-1.71325289773415,34.8282546651882,44.6466985428034
6875,-1.7130217344911,34.7778571733085,44.702690562281
6876,-1.82340673002191,24.5168887424073,44.172043631895
6877,-2.50822225077154,27.767480790172,40.7400497088852
6878,-2.48584481393561,27.4113789115807,37.6521598854743
6879,-2.50034725232903,28.0573661842233,37.4229398700939
6880,-1.97387553829844,27.8816378177573,33.0399301199949
6881,-1.4562739675372,25.553015447205,32.1125023129797
6882,-1.35037079805855,25.163157144852,27.6578436289554
6883,-1.35037079805855,21.4041945318447,27.5743419192178
6884,-1.35021605920452,17.7226591118198,25.0531757400836
6885,-1.96350075111278,20.6777061477978,22.0630311437779
6886,-1.96350075111278,23.0135507703681,22.1734763590422
6887,-1.96350075111278,24.1256810090085,22.3011901221761
6888,-1.02149413689388,23.8094786414289,26.881267725329
6889,-1.00490496364763,23.7297791428689,30.3015003709775
6890,-1.00490496364763,23.7797454390763,31.0013135017939
6891,-1.02149413689388,23.733705431219,30.9597748396285
6892,-1.97524484162598,23.9818592657199,26.3672901133683
6893,-1.97524484162598,23.9774803330402,26.3664472241507
6894,-1.97524484162598,23.8723546029217,24.5543909116167
6895,-1.48668288301704,21.5761077972362,24.6944189994613
6896,-0.602524682720588,19.3596824866697,19.4496315884833
6897,0.762604021678463,12.9051542248359,25.9041376507896
6898,0.767399367906412,12.8716292488701,24.7193674692636
6899,0.767399367906412,13.9604983118068,25.9205618189199
6900,0.767204134816777,13.7673211769484,26.0276174957127
6901,-0.133375390077711,14.6384659624778,20.609623226736
6902,-0.137408258145315,14.3070424072985,20.6429263244403
6903,-0.419285204234847,17.5028759469248,19.3431176541887
6904,-0.429377390758234,17.5259183687345,18.8412322968666
6905,-0.429377390758234,17.4997947695114,18.8694331676128
6906,-0.419285204234847,18.0066294999782,18.8213158395268
6907,-0.134421749592894,17.1607996513894,20.0958468780275
6908,0.185622223177978,17.1427471918163,16.5317636792913
6909,1.16685152708975,19.1319988394964,9.87923442500813
6910,2.48913411145436,14.4751104428673,14.7054997267365
6911,2.49108892176195,15.1708169820544,14.6037066947327
6912,2.49336741870575,15.1603989350038,14.6142195119702
6913,2.48632951974637,14.6002612276009,14.9021609557856
6914,1.22950501605099,9.84373023807881,10.6897855900206
6915,0.408774865459092,10.9741543439995,10.6148353413029
6916,0.0986483095492771,10.8609163431869,9.31520104619887
6917,0.0984724203683663,10.8697740381894,9.36522905913735
6918,0.0984724203683663,12.2712516598319,4.2551600809367
6919,2.75544011451478,16.7506835322135,2.31447571106395
6920,2.75644607762823,16.5632658384395,2.22144312747554
6921,2.75644607762823,16.9676869083292,2.11428906075872
6922,2.7557043743967,16.928906743836,2.11272361159685
6923,0.173444286733801,15.5389098550854,8.63974214925469
6924,0.165146205737317,15.4206032280563,8.67396064747718
6925,-0.96733739787659,13.6373241042463,5.91921571313105
6926,-0.962260668498839,10.6312226303005,5.92492553248814
6927,-0.962260668498839,10.6319393755392,5.92829894743152
6928,-0.334233697250079,10.9055840728951,5.21556247797545
6929,0.845054787918003,6.65578659042194,4.9307603418561
6930,1.02894675822941,5.97591381168107,4.10723428316213
6931,1.02773657359589,6.27512789190978,3.80354546642423
6932,1.02689639338016,5.30825725386672,3.80396808288673
6933,1.01962745151148,5.36047037423278,3.7687639647505
6934,0.587282914617766,7.19962975360795,6.96416663324254
6935,-0.296064606904983,6.35607198334803,7.10282703703895
6936,-0.296436141741852,6.29280123559282,7.10420823886748
6937,-0.300527651838868,6.33930732962671,7.12052974212154
6938,0.400814174907378,2.78543588912448,9.37216820051375
6939,0.723966484502646,2.9343342755449,7.01020397562555
6940,0.867120823111258,5.58265529777671,4.23872439703083
6941,1.5429679169806,8.04074795915397,7.23980379377466
6942,1.56695700522454,7.94140576848266,7.35386524514627
6943,1.76813794573681,8.69479921166864,8.5097407967914
6944,1.77752684214242,9.33655430116088,10.2625458884801
6945,1.83863019689143,12.5077422604046,11.8943961668333
6946,1.84657997761066,12.4424351849623,11.9964650695833
6947,1.78521277432542,12.837651728816,15.3099839429035
6948,0.891309828623536,7.53016478592903,12.4203779776589
6949,-0.917653591319043,16.2017970119372,25.0881360407763
6950,-0.922819332583595,16.2462385323453,25.2354850652025
6951,-2.84149504948803,24.7236385919912,34.7914208265185
6952,-2.84456392966966,24.754499638614,34.8465987068187
6953,-3.30817136344833,26.9592107051792,49.3278726938284
6954,-3.30817136344833,19.8874964633934,49.3202010601427
6955,-3.30817136344833,20.1254328480744,49.1285472823805
6956,-2.75279902397318,17.7314171499176,42.2619711679712
6957,-1.56839612990171,18.7138899645333,32.6933138806872
6958,-1.30307866254599,17.8481664812347,29.9960721231264
6959,-1.30126687396992,18.4123242851313,25.5990997001246
6960,-1.30068843400145,17.6818746512953,25.7720948154596
6961,-1.30106778600691,17.2861281916633,25.7798203148054
6962,-2.28219584661181,18.8148890670185,25.6351049304831
6963,-2.28219584661181,18.8067942255866,25.8259008040292
6964,-2.28470701472792,18.8148508857048,32.0943005961873
6965,-0.929039236677933,28.7956343195183,38.9127945190033
6966,-0.919618029636018,28.8482497976853,38.8783250464562
6967,0.922747984363222,40.7516045791995,47.5195987458492
6968,0.92797583557822,40.7301704772685,47.5402066500171
6969,0.92797583557822,40.7160982081617,42.8246534275698
6970,0.34035990763083,25.3911739133487,38.1063743356349
6971,-1.36178887915497,19.4709878915746,29.3009248484518
6972,-2.24731393724263,22.0656605795625,22.789762356819
6973,-2.28725414866277,19.8673863794207,22.3288869950514
6974,-2.28725414866277,19.894180181519,18.4047695005294
6975,-2.28548629950745,19.9071899953241,13.425473307203
6976,-1.38622288016381,24.5121191286315,13.8274929838772
6977,-0.831168293729375,25.7021227920532,16.5878058901721
6978,-0.52954222461468,26.1252998097831,18.349450010642
6979,-0.168686967184417,24.4182455688755,18.0164536063107
6980,-0.168686967184417,24.4192219013547,20.1056970651024
6981,-0.168686967184417,22.4769843671296,20.1057420445468
6982,-0.41828755414756,22.6681846188324,18.6352462399427
6983,-0.579066370659204,20.3363606388417,17.3047516647505
6984,-0.662302932201803,20.6934705950714,17.3995291521494
6985,-1.41730744147955,18.557527468795,13.1922111303164
6986,-1.58686916877108,16.3415149989047,12.3581438531088
6987,-1.59328440114822,14.8781410347458,7.9406364958885
6988,-1.61141552512697,14.9809633411215,7.55952406188055
6989,-1.60509648985449,14.9711719758682,7.38693779637611
6990,-1.26372442158594,17.0128393905165,8.6339611349754
6991,-0.425481698262988,13.6654724709045,11.7736029457395
6992,-0.324125118008327,15.6857909527183,12.3162017077926
6993,-0.312746126323099,15.794950842448,13.3675320415274
6994,-0.133780659435437,15.9102205445097,14.4657812180295
6995,-0.12157009437914,15.5753549567998,15.194506817667
6996,-0.112600082578395,15.698010490674,16.472576870197
6997,-0.00358725065275945,15.1503159242048,17.0797146112672
6998,0.00121482089766087,15.06569790714,17.4355090625876
6999,0.636497581792869,11.9689656769533,20.5111070198374
7000,1.12816181426459,20.7398931905967,22.878017196593
7001,1.12816181426459,20.8542930901539,22.7635672580237
7002,1.12467856654757,20.8715914155062,24.1189833826068
7003,0.911685203471833,19.5525920896478,23.4900994359315
7004,-0.372203282150269,15.3556133867284,18.1470911482332
7005,-0.388918678450149,14.6090173896828,18.0793968841445
7006,-0.846523132723941,16.2294122649502,15.0984514315417
7007,-0.846638400186466,16.1310460503455,6.46875729348508
7008,-0.846966240000458,17.4677202518536,6.46620351438445
7009,-0.694482657374506,15.2253327606215,7.2260674508597
7010,-0.572744111162856,15.9103640989944,7.79548150916955
7011,-0.483392967698683,15.6809951002525,8.39695271782983
7012,-0.56601333977204,15.6767554208717,8.02937208129438
7013,-0.686321490747278,15.6031354641807,8.07193447403731
7014,-0.571653549736136,15.6860680093952,8.01167744582595
7015,-0.488427125879291,15.2792195024348,8.4409469833632
7016,0.0561559483135514,14.2793168565686,6.15790452146259
7017,0.0683267523780791,16.5667634526208,6.21079604378441
7018,0.861861111266388,13.045381434506,6.17586737731732
7019,1.23862879923474,11.2918755885174,7.94244017901063
7020,1.22317080172817,10.7297675711535,7.87177756572884
7021,1.22317080172817,10.7303411585599,7.91806428914527
7022,0.977747933590882,10.0947919469303,7.12795254486578
7023,0.147888790504357,13.6114046940185,12.3079358234598
7024,0.148258572563991,12.2301402250837,13.6237382098942
7025,0.148352591772247,12.2661134027748,13.6208776410339
7026,0.46791168867591,11.7795587993633,14.1889336363919
7027,0.881730179946276,17.1803552757664,14.8024501822333
7028,0.88629651099102,17.820074699624,14.5257552604956
7029,0.88629651099102,17.8406353896547,14.524518199416
7030,0.547353427488532,19.4417084791003,14.7724031713359
7031,0.509195192160295,19.4805358084385,14.8327582833343
7032,0.240179860191578,17.7148682262007,14.1116559437718
7033,-0.611390868457551,14.8776214185225,15.786438892523
7034,-1.26283692220968,18.0244693981477,21.7178249486922
7035,-1.26271204878642,18.105844667155,21.6098870147286
7036,-1.26271204878642,21.3543508170737,21.5492126236543
7037,0.232228172131103,25.3382390166439,21.6170398722927
7038,0.23280378057111,25.4919947184457,21.5760906826646
7039,0.903005676898556,24.5982209557188,24.7876333813226
7040,0.897948116516337,24.9695821471123,26.0075088134269
7041,0.896096497110631,24.9815299632874,29.7996860204126
7042,0.170023763254838,28.4226862607141,26.3570694234331
7043,-1.35771583622568,22.215085354845,19.8039897184274
7044,-2.04284314685251,23.9717889700562,22.7523350842553
7045,-2.08564000103743,23.112443117838,22.6382795033029
7046,-2.08564000103743,23.1007295889522,22.6382795033029
7047,-2.0826941783319,23.0797473007704,15.67946502971
7048,-0.852657330400999,17.4219640815213,11.682298309678
7049,-0.842869118404111,17.3777831889872,11.5008281531512
7050,-0.842869118404111,17.3777831889872,10.5678239165489
7051,-0.853421516422883,17.0196297318607,9.74353615162346
7052,-1.02776113649007,16.4893457682336,8.64976642095037
7053,-1.10119579600152,12.0766608964349,8.26436151409866
7054,-1.12759520556102,12.1278386091707,7.3320816766128
7055,-1.16793957348155,12.3216518979625,7.81575035933045
7056,-1.17194391471094,12.7382942809962,7.82062856640504
7057,-1.16793957348155,13.3843625527046,7.84166690775109
7058,-1.12759520556102,14.7916542869122,8.06104895856743
7059,-0.0672337814894237,17.6057116701646,15.6455813136439
7060,-0.0430500141384744,17.5507314373384,16.6158973869896
7061,-0.0430500141384744,20.0994400004251,28.3558545770608
7062,-0.0672337814894237,20.215173622956,28.2738521193606
7063,-0.956833342651652,24.4752371392244,27.0756719699484
7064,-0.972336434214569,24.3230246078263,27.0641425052847
7065,-1.76284823242708,25.0257569151776,23.2648802119494
7066,-2.05925564007166,25.5948446187618,7.73057038428477
7067,-2.0597702514982,19.1902660876904,6.28219148360331
7068,-2.07534228373976,19.2976488931533,6.10153142742227
7069,-1.71247985061187,17.6436505389093,7.21512360006348
7070,-1.47306266748217,17.3689812323648,8.09439517166506
