"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7418,-2.96590592853387,102.839542007437,73.3410122312739
7419,-2.88180731049586,103.86231215484,73.8536715674372
7420,-2.83984084269595,103.775717080577,74.1032606062997
7421,-2.83499470950844,103.70979107723,84.3918885747936
7422,-2.84573609393636,104.180952450488,84.3177440771086
7423,-2.87477898251201,104.349468789551,84.1253522418383
7424,-2.92358258745691,104.605979029735,82.432639892771
7425,-2.92483318947321,104.186774104097,82.3833846550093
7426,-2.94441487198465,95.5725679610963,77.8448102207077
7427,-2.94493726263286,95.0869868840986,77.6433441508134
7428,-2.94616348080298,95.3966088056673,64.7026183215735
7429,-2.82895657022611,94.7295066306715,65.1893287324524
7430,-2.73484630289576,94.0450981309365,63.3597567185291
7431,-2.73484630289576,94.0407787315441,63.3597567185291
7432,-2.73484630289576,94.0287076361154,63.3630083857071
7433,-3.03206529882298,94.9199465097327,61.7899420855321
7434,-3.05615848365973,94.9685017998881,61.7704295953458
7435,-3.06343193572423,94.8503218312259,61.7676246939577
7436,-3.06383223577717,94.8364538084295,61.7679094176848
7437,-3.0724822733854,94.2598686280776,61.7455015364704
7438,-3.07894884185702,94.2075992416089,61.7936102916694
7439,-3.07955839139584,94.0028991924605,61.8441567391573
7440,-3.08208101766338,93.8902314909632,62.3577153118665
7441,-3.08197480386612,93.8696382560035,62.4902924727463
7442,-3.07577031681798,93.8957943361025,62.378739953108
7443,-3.01559788635209,93.4962130964541,62.7729313514529
7444,-2.91280598910587,92.9086542292407,63.414924245432
7445,-2.85721025890919,92.7721302014804,63.7686690130391
7446,-2.86062118874114,92.7365139455343,63.7756339999056
7447,-2.86062118874114,92.4522334410049,63.8124223517991
7448,-3.03413526903624,92.8999160436059,63.1468477290821
7449,-3.0500099603358,92.9292379819994,63.1008260876778
7450,-3.11020916835012,93.2595977497994,62.7582442776475
7451,-3.11043234873352,93.2593232432159,62.7634560418223
7452,-3.11018353379676,93.2580360913634,62.7703128738553
7453,-3.11049553554404,93.2448077205902,62.7678021927015
7454,-3.11417714466563,93.2645426111228,62.7402469053626
7455,-3.11417714466563,93.2597022208422,63.0826916374142
7456,-3.11121032351702,93.2364931206637,63.4006313933675
7457,-3.04112830030402,93.0172339874429,63.9089522828063
7458,-3.03721301501202,92.9869754585164,66.0351463399439
7459,-3.00908120047627,92.8245523955219,66.2083641281556
7460,-2.96180401259151,92.7537319982437,75.1467426974046
7461,-2.94344831896531,92.6163558332414,75.3569134748469
7462,-2.83628097981465,93.9185635715086,83.4139111176873
7463,-2.83603526666706,93.9174880350741,83.4370066540565
7464,-2.83449778539497,121.584655463202,101.549561764852
7465,-2.82691145482864,121.57804105078,102.992977216585
7466,-2.84022389203468,121.736335987187,103.47387979004
7467,-2.84036267533215,121.745621743498,103.602348892785
7468,-2.86544225048742,121.974221128246,103.518195165389
7469,-3.36497064958096,124.734935451066,101.722177204375
7470,-3.3667971559138,124.733405356576,101.71093448227
7471,-3.36784894710824,124.588399952012,101.745508016131
7472,-3.23194869035086,105.007649027178,100.283951628043
7473,-3.23262672770998,98.6068399467386,100.053423379817
7474,-3.23601855500405,94.42405890208,73.4265093994553
7475,-3.24791039314434,94.1893313066963,73.1653396175942
7476,-3.52760701471184,79.7354753393853,64.9046255187947
7477,-3.55783973305407,79.3246673021612,64.7375999635401
7478,-3.56216248427252,79.3238170036959,64.6673507851165
7479,-3.56261921343351,79.8206035544572,60.2953242789916
7480,-3.56261921343351,79.9066427407672,60.1421174310762
7481,-3.24138141563487,79.896757047573,58.3103921256955
7482,-3.21276639840573,79.7414215289678,58.4868952723693
7483,-3.21276639840573,79.9930528559609,58.5524167078132
7484,-3.21105079637939,79.9737457812787,58.5765280747105
7485,-3.08291700736902,79.2733619069914,59.7489284062261
7486,-2.99969466663736,79.107340400446,60.3145400839475
7487,-2.99969466663736,81.9145811413626,60.3393452078115
7488,-2.94939837982424,81.8058915073438,60.5242689725278
7489,-2.91148030959055,82.0555632693524,59.3499430764423
7490,-2.91148030959055,83.58239501873,59.3313332638079
7491,-2.91148030959055,83.7381505698949,59.325183430441
7492,-2.91260569696665,83.8235686882587,59.6721975975554
7493,-2.90722200910346,83.739262900921,59.7722663026838
7494,-2.91602714917143,83.6448567011409,59.735670262708
7495,-2.93554338712422,82.8845719757648,59.6135288897843
7496,-3.15156900098595,81.8431302285579,61.4736001580276
7497,-3.15129834061938,81.8372560438476,61.4729353888161
7498,-3.15066820058444,81.8333335186284,61.4771907893997
7499,-3.13757994121698,83.1741412132786,61.1273281963668
7500,-3.05893026430812,82.8300955652714,60.7101302103198
7501,-3.06349777929456,82.8814983049786,60.6646332063861
7502,-3.06349777929456,82.8568863786008,60.6690260989218
7503,-3.12142134949958,82.8842886589265,60.3618648482927
7504,-3.14043847444077,82.8661672906286,60.4854590730072
7505,-3.14546415279081,82.8701939253709,60.7646610389168
7506,-3.14410382171067,82.8613832255213,60.7747540570498
7507,-3.20096087335291,83.0569461349485,60.7499244352224
7508,-3.19891495253767,83.0526786137851,60.7650159719142
7509,-3.198800871423,83.0511768334114,60.7632482721078
7510,-3.19797454839626,83.0364113032552,60.8939561304701
7511,-3.19950748161369,83.0252834650687,60.8881127099991
7512,-3.1922713750049,81.9907564984794,61.0796733858935
7513,-3.19103293477007,81.9671799363853,61.1024402917475
7514,-3.19103293477007,81.9572436087155,61.1050364751014
7515,-3.19067778537545,82.1149320738979,61.0157256435717
7516,-3.18958840371704,82.1982743594833,60.925207335126
7517,-3.18958840371704,82.2113482137826,60.9240043552648
7518,-3.19126999342662,82.2279041724885,60.8987718809379
7519,-3.14896758935873,82.3472542673848,60.8879483296235
7520,-3.15083048699092,82.3560742652032,60.8667260732892
7521,-3.15607353938532,82.4030649929425,60.8483574335765
7522,-2.89370319196666,83.9875943657643,59.8932405907584
7523,-2.87318577971635,83.8978531239552,60.008159055133
7524,-2.86878017119692,83.8792146999279,60.0092979383951
7525,-2.86948425309332,83.9495925828451,60.0045416127472
7526,-2.82504604553191,84.9764295667727,59.9417666430618
7527,-2.81799861690787,85.1569555662112,59.869401114589
7528,-2.79930080798735,85.088709831212,59.5376394269502
7529,-2.41176313833935,85.2735162169634,53.1134715219105
7530,-2.41144534944996,85.7537395887931,53.0434290045649
7531,-2.40681469635601,100.875773741421,54.0727393260837
7532,-2.42848717646748,101.072694381061,53.9640105913493
7533,-2.89944983665214,108.563790365902,68.0271711329608
7534,-2.94446402964202,114.711663163485,67.8360247161233
7535,-3.48844210854191,117.649767552649,69.1351482637242
7536,-4.03448831743156,120.473109832193,65.8534361004825
7537,-4.03968215253421,118.148922014737,66.4038256142973
7538,-4.03852528544179,118.435251508733,66.4105004515621
7539,-4.03432293316984,118.238345366257,66.4515927974491
7540,-3.41955577435403,102.969518424528,61.2408921074457
7541,-3.38019015008547,102.534055341289,61.3216041953073
7542,-3.16906255774617,101.428571318382,53.589110576855
7543,-3.12677975702035,101.094181831897,53.7447502614015
7544,-3.08677888051138,100.844279289205,53.9363398198829
7545,-3.05235887905591,88.2100207465225,47.474404097566
7546,-3.05235887905591,88.1823908154908,47.2949784036188
7547,-3.0563884450044,80.8625452399323,44.5694256084213
7548,-3.10629096508893,81.0778282504925,43.7469909902403
7549,-3.1161551583755,80.6366642867424,42.4980323788344
7550,-3.1161551583755,80.6366642867424,42.4544563984376
7551,-2.8747021646932,79.2236337187316,42.9460796529568
7552,-2.85030356190613,79.17242372983,43.1000612796556
7553,-2.84938083747471,79.3900769272772,43.1561872172608
7554,-2.84675627402101,79.4187075752939,43.5883308848107
7555,-2.87308848675597,79.6051777886735,43.7714722696289
7556,-2.91164046104025,79.8095078671531,44.657668258224
7557,-2.91164046104025,79.8026402491879,44.6813256284178
7558,-2.91164046104025,79.8587266691257,44.7078003744889
7559,-2.85130856653876,79.5995831689563,45.1124720033718
7560,-2.83439509227364,79.6972217594681,45.213901605447
7561,-2.82022773777623,79.7375204417027,45.2916958305253
7562,-2.80543183970871,79.6463318768582,45.3442279833959
7563,-2.79212851650495,79.5687839784057,44.7144999094407
7564,-2.55462517625821,78.0687120122896,45.7682650469655
7565,-2.53947557513836,78.4452413477891,45.5245545449264
7566,-2.04277481262135,87.8407656831714,48.4835727147362
7567,-2.041647454577,87.9303860272981,48.7855174982835
7568,-2.04133364672616,107.631650946784,57.3675278843892
7569,-2.0552770274316,107.699485894453,57.8278585296907
7570,-2.69753731116773,111.207417702261,60.9947806029972
7571,-2.72154274401421,111.103170903982,61.1123893720446
7572,-2.73158436024168,106.691669007871,65.7721907215395
7573,-2.74498681366417,106.796391931273,65.7764313016114
7574,-2.74418747769615,104.804201702181,66.0760765334747
7575,-2.74418747769615,104.667359611177,66.0777341531835
7576,-2.74418747769615,104.66901654069,66.0798932412526
7577,-2.74446664929943,104.031123728342,65.8695747532362
7578,-2.73673633787458,103.858888119294,65.3555735082875
7579,-2.51692140963905,102.597384283196,61.462256108356
7580,-2.51315499398177,102.592970203364,61.452609566659
7581,-2.51242838848347,102.425922754884,61.3946915110178
7582,-2.51441988995021,102.459351691498,61.3921513827492
7583,-2.5958770453981,102.003661820022,62.7888412624
7584,-2.61181766683797,102.060700432123,62.7050354380705
7585,-2.72090009485616,101.444414725575,62.8121960640693
7586,-2.7666965756219,100.013127587076,62.7039001114944
7587,-2.76791451693882,99.9306910261733,62.7595730347248
7588,-2.82613138678146,97.4402651861305,62.4273286619669
7589,-2.86223019409994,97.6389881795574,62.0607417163123
7590,-2.86223019409994,97.6388880361222,61.9975040898467
7591,-2.86315333000339,97.8642707519445,61.9463022652854
7592,-2.83326065997182,98.3603063640085,61.2169133826466
7593,-2.83554197554521,98.4613267930631,61.2036601187199
7594,-2.82717377799197,98.4432787168581,61.2250228932988
7595,-2.77091851916868,98.1282784897018,61.4913802576529
7596,-2.76906612847254,98.1226943190925,61.4421628300016
7597,-2.76906612847254,95.6977994172678,61.4429668504437
7598,-2.76980763630231,95.6931146628374,61.505230679543
7599,-2.9023068990874,95.9195234995102,60.8250729376917
7600,-2.9023068990874,95.92038407824,60.8272915495625
7601,-2.9023068990874,95.92038407824,60.8272915495625
7602,-2.8758709244361,96.3353349353161,60.7368236269171
7603,-2.85257590210603,96.7596422336753,60.805325513813
7604,-2.85257590210603,96.7593179076865,60.8089739394216
7605,-2.8520273816241,96.1754367493266,60.856404892158
7606,-2.95793192147864,96.345489731483,60.5489720853537
7607,-2.95789861076263,96.3432324853446,60.5545838780991
7608,-2.95789861076263,96.320251346134,60.5837412115965
7609,-2.94994992302302,96.4772926392569,60.5437551300483
7610,-2.94162644189754,96.595952203393,60.4985647814922
7611,-2.85194207043267,96.6654213453416,60.6406438193991
7612,-2.8415815678243,96.8790866991157,60.4223983406415
7613,-2.84320307335733,96.8917609160348,60.3794023039312
7614,-2.85395037645357,96.9616825875463,60.3162227815853
7615,-2.88632335248436,97.0952510440756,60.1517803123326
7616,-2.88580593525552,96.8843513810009,60.1724842686654
7617,-2.88632335248436,96.6720083214753,60.3282870317202
7618,-2.87668072647132,96.6216580403603,60.4289750491508
7619,-2.86941872412355,96.5891563550298,60.540666324307
7620,-2.86157063934429,96.7129141252345,60.5746656528248
7621,-2.85899937763702,96.7341553286415,60.8396915290664
7622,-2.85844502429686,96.7608584742805,60.9185370536137
7623,-2.85618768380711,96.7212725605774,60.9600483831865
7624,-2.8525785297099,96.7010263389055,60.9812767935089
7625,-2.85047482556182,96.633767665622,60.9926764608071
7626,-2.84486509126263,96.645652471802,60.929525931353
7627,-2.84954578873932,98.6790109054828,61.2767623242579
7628,-2.84954578873932,98.7772873948179,61.2757459899064
7629,-2.86622241646587,105.091303538976,70.692689348549
7630,-2.94675586820559,113.265588877151,73.5008409173981
7631,-3.00711713614668,113.587981307501,73.212819635616
7632,-3.2023641656577,114.60882016456,76.3095715389628
7633,-3.22243237084514,114.605423255991,76.2000569196831
7634,-3.25080591555245,114.693255326945,76.0518947911239
7635,-3.46016878898666,102.262308218059,74.2117465816207
7636,-3.46711894085237,102.218928639231,74.1459652924764
7637,-3.4696232677662,102.506771919032,66.9970914760504
7638,-3.4696232677662,102.590222921714,66.85644663913
7639,-3.1617814430802,103.674365212761,63.3788166805338
7640,-3.15851121702967,103.819520219213,61.8197296453006
7641,-3.15839933010096,103.79447838235,61.4016005765057
7642,-3.16226956632372,103.947043689926,60.8189830204802
7643,-3.16470886833425,104.204295089909,60.5858668213642
7644,-3.16449279593469,105.070687136999,60.579141602982
7645,-3.16171407051462,105.109716288983,60.5687739077675
7646,-3.15695942369959,105.09689335153,60.5886990944714
7647,-3.06541943064562,105.784806882525,61.0131804332425
7648,-3.04268139928427,105.810578925828,61.0689969654451
7649,-3.04268139928427,108.549059635084,59.3835560868196
7650,-3.04413559074816,108.546995487284,58.8187835946726
7651,-3.14005594107816,109.064410697156,57.0151465787878
7652,-3.14863052485619,108.441719014609,56.9238813659014
7653,-3.14863052485619,108.386128540598,56.9044855942156
7654,-3.14745926563262,108.38104226967,56.9175797620668
7655,-3.12278201117694,108.040299746361,56.8649483380537
7656,-3.10983446659401,107.82563001938,56.1697991073916
7657,-2.98220072446295,107.34321177328,56.7322078551901
7658,-2.98220072446295,113.128294931972,57.2552450270955
7659,-2.98220072446295,113.194998770375,57.2550006175992
7660,-3.00232813126319,126.618369819892,76.0640473733226
7661,-3.00232813126319,126.598475613822,76.1169360038725
7662,-3.00232813126319,126.565446864003,84.896337692787
7663,-3.00461229775363,123.95128969671,118.65909424619
7664,-3.00768191659582,122.357713959618,118.654448640882
7665,-3.50813511855046,88.6993544654714,115.568558702917
7666,-3.51070030224933,88.6400617752238,113.840344157956
7667,-3.51070030224933,85.0708600257677,51.5320843519463
7668,-3.50676014380924,84.6829040335132,51.1548241709247
7669,-2.79956448155518,74.389908969205,52.6962592945646
7670,-2.79956448155518,74.2922566483588,52.5157115286879
7671,-2.79933031521381,74.2402462665706,52.4818818175257
7672,-3.07247706294635,54.7765351850289,50.3829098738372
7673,-3.19255147997939,55.4087308461961,49.6333167081617
7674,-3.18857031322842,54.2643687500007,49.5825621853305
7675,-3.18857031322842,54.2877364703085,49.5578077325911
7676,-3.17061105046389,54.2848975175438,44.9978379562361
7677,-3.06544737137429,52.9888427551173,45.390223697343
7678,-3.06507648958727,52.6028350191314,45.3929922457602
7679,-3.05506407278083,52.4173458839277,45.4217338577961
7680,-3.02368735121931,52.1727902317084,45.3947538694415
7681,-3.01542067919814,52.1552828862955,45.2481180246761
7682,-3.01301212112821,52.1338727372877,45.181898275155
7683,-3.01301212112821,52.0348689695987,45.3064961911116
7684,-3.04321210610159,52.1176258102678,45.2205739327396
7685,-3.04315862235349,51.9257159486643,45.2859417747776
7686,-3.04315862235349,51.8396697389939,45.4172501653461
7687,-3.03674430371727,51.7627156160598,45.493907740275
7688,-3.03590909925854,51.7553832690002,45.4990849880217
7689,-3.02843133182241,51.6802557054221,45.550782815407
7690,-3.02500943846624,51.6502618698206,45.5328463784859
7691,-2.97535987558092,51.1585212364388,45.8451359059404
7692,-2.97511468514511,51.1456883814723,45.8475983519785
7693,-2.9707113858273,51.1227970499048,45.7252391406564
7694,-2.96279953011948,51.0681481283243,45.7332546630801
7695,-2.96907129844066,50.9884696030281,46.4166888296701
7696,-2.95367415236081,50.7935131571924,46.5772987797733
7697,-2.95367415236081,50.6309693728863,46.7098223171113
7698,-2.97140623525291,50.504253558128,46.645009156716
7699,-3.01220646614615,50.7263165254454,46.3985268820875
7700,-3.02539404082109,51.030450390912,46.3784868720197
7701,-3.0513607194793,51.3393000702956,46.2082529385075
7702,-3.0513607194793,51.4024329255328,46.1993603474284
7703,-3.05046545505223,51.4000024134442,46.2066750748211
7704,-3.06761175362679,51.4459611368817,46.1371069502786
