"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5627,-3.48222180875884,30.7497902557542,21.8213432724808
5628,-3.48772502783374,30.6605314329285,21.8888638571542
5629,-3.48992621321107,30.6590975799108,21.846010025523
5630,-3.15171842619433,31.0604921758958,22.9223320928819
5631,-3.1371631758749,30.9949434831688,22.924633912706
5632,-3.13017459079349,30.9437550850623,22.9931275746153
5633,-3.13017459079349,30.6287556504717,23.0382702723794
5634,-3.79033870655019,28.6328066033992,20.9667588643364
5635,-3.79669085041054,28.680438648464,21.4089422056017
5636,-3.79669085041054,28.6939217068097,21.4101445261463
5637,-3.76216197456328,28.733384647933,21.0862369453523
5638,-3.34608654741353,30.0869696663488,22.3890196786518
5639,-3.3410359753024,30.2254217483877,22.300727239944
5640,-3.3410359753024,30.2525518199985,22.2754950430181
5641,-3.36667278095769,30.3763354337773,22.1504607190638
5642,-3.42338958431859,30.6758667307699,21.8151727307047
5643,-3.42424767165394,31.5432546701588,21.8466416238753
5644,-3.44890207701111,32.0841208500583,21.7337404764976
5645,-3.45058982696353,32.1816554352355,21.7501915796286
5646,-3.45062697112274,32.177105782038,21.7165105059418
5647,-3.47073633222384,32.1581636561775,21.7411902036233
5648,-3.58778620192403,30.918768007152,21.291057569801
5649,-3.60570127607206,30.9580213286924,21.3924140901304
5650,-3.60570127607206,30.9745193063716,21.1853105053315
5651,-3.58778620192403,30.9437939888933,21.2823379712363
5652,-3.47527170571205,30.84988962964,21.6928410205085
5653,-3.4584740681178,30.7690160878097,21.783175844711
5654,-3.4584740681178,30.7692824428545,21.7859296275906
5655,-3.47527170571205,30.6979179541501,21.9589682961716
5656,-3.48426693377733,30.5908963905764,22.4380224776182
5657,-3.4679488036468,30.5149394444024,22.5150588048016
5658,-3.43439384511427,30.3581247244443,22.6766934011568
5659,-3.42353643149831,30.4021924699783,22.5967867015429
5660,-3.42353643149831,30.3813838490134,22.5347090119191
5661,-3.42353643149831,30.3777317374086,22.5137250078019
5662,-3.53723921859014,30.5125562782432,21.3467956021392
5663,-3.55178150654492,30.0728637229446,21.2920453030542
5664,-3.71225978549433,27.7612922285951,21.212378492821
5665,-3.71724616602594,27.847410675921,21.1106857197318
5666,-3.70629760602985,27.8404434191711,20.9108811834987
5667,-3.69486400066308,29.9141828397771,21.1690041302854
5668,-3.46896758131295,29.5848942375362,22.19633400265
5669,-3.4660808474401,29.6532727258581,21.9533464465408
5670,-3.41643369725129,29.6014611513882,22.1835725309955
5671,-3.41558414714162,30.3891708180009,22.005529915395
5672,-3.35532701340148,30.1096480764823,21.5309807027787
5673,-3.33286672202954,30.0076820054042,21.6351908393618
5674,-3.32942249809804,29.0701561470258,21.7050609579883
5675,-3.34121515720515,27.3825218572566,22.0187393012775
5676,-3.34121515720515,21.112625532334,22.019061831772
5677,-3.32942249809804,21.0567250102728,22.0755192225578
5678,-3.33274376696365,21.2127304222425,21.4452341871286
5679,-3.32142589422577,28.6587205223885,21.4843259842135
5680,-3.16904552842219,27.9856641847551,22.1665867134615
5681,-3.16025202911653,27.9565494753697,22.522479771971
5682,-3.15643910075067,27.5977345363852,22.7537978833231
5683,-3.16479588195412,27.6292487986204,22.9898032341215
5684,-3.68076802962782,24.1587628660614,22.9825077921781
5685,-3.68076802962782,24.1562842844962,23.1169540085094
5686,-3.71716278614796,24.2232902415985,22.9992181254039
5687,-3.66167554118735,24.0846235994729,23.2453184142619
5688,-3.29851856768345,27.5780590608377,22.843817171588
5689,-3.29402399600031,27.7240640425727,22.8635711436398
5690,-3.27558308792891,27.6563225334711,22.8918601271689
5691,-3.29162808419386,27.5162341225141,22.9305298002196
5692,-3.40142200163885,27.7568847962787,22.4543937491033
5693,-3.4322813485319,27.9001129475408,22.3035141016648
5694,-3.43871987897303,27.9287986332511,21.8550021153894
5695,-3.40836522627101,28.2912398649698,21.8076151613509
5696,-3.40836522627101,28.2912860112038,21.7946555104245
5697,-3.43777401927967,28.4304334192167,21.6530285887972
5698,-3.53291750700041,23.7123954074922,22.4394300452688
5699,-3.53153614647089,23.5357163596837,22.4573022516717
5700,-3.53153614647089,23.5357163596837,22.4573022516717
5701,-3.52920567189466,23.5260992487727,22.428333093356
5702,-2.92538051617752,30.724759414249,22.7304929409075
5703,-2.92804002221752,30.7843099884875,20.2643969777981
5704,-2.92804002221752,30.7700391725312,20.2653670040369
5705,-2.93515251364705,30.7391899124083,20.2889018929793
5706,-3.92295271031518,24.7479678353763,21.9868608625452
5707,-3.92221814079911,24.8815050742069,22.1702507071689
5708,-3.92221814079911,24.887169037434,22.1728050834034
5709,-3.92043657876901,25.0212462909105,22.0261186155891
5710,-3.48128632436347,33.226372510716,20.6009690015572
5711,-3.48063402308067,33.2233450479661,20.2069158908358
5712,-3.47777764733183,33.1895978058168,20.1382733735946
5713,-3.51712558705905,32.5805054105029,20.3453038346477
5714,-3.51712558705905,31.1568006670005,21.7026314298446
5715,-3.51835018489657,31.1347976407336,21.7249572268565
5716,-3.47318613668476,30.9241819848584,21.9862763670461
5717,-3.43987101238283,31.0916834989245,22.1226551676718
5718,-3.42975019446303,31.3907311691955,22.1336608797738
5719,-3.42975019446303,31.3877926004501,22.1346311018423
5720,-3.42975019446303,31.3899038812494,22.1315259299745
5721,-3.53268683636686,31.2986076916515,21.1916034706711
5722,-3.53554693368334,31.0682515435705,21.1386852905005
5723,-3.59408887229772,31.0683346315737,20.8566849061625
5724,-3.59554187010809,30.9416957607638,20.836885879895
5725,-3.59695809629509,30.957466132785,20.8369634109956
5726,-3.58858562258062,30.9336777863602,20.9436819467451
5727,-3.50362617392283,30.8695823011581,21.4386327607453
5728,-3.48307205785723,30.987929631318,21.5437432864746
5729,-3.48424764458404,31.0829179447542,21.5299383447556
5730,-3.48456604467786,31.0678467870664,21.5438061838673
5731,-3.49788978948272,31.0416287118076,21.4820994752643
5732,-3.50327646927266,30.9945997787804,21.4614982678355
5733,-3.50327646927266,30.929935552816,21.3677564264334
5734,-3.50188587864547,30.9229087322495,21.3130935909747
5735,-3.49923426352096,30.9109183260555,21.2516073308718
5736,-3.48758765501809,30.8491510138009,21.3049402462803
5737,-3.48729994241374,30.8056451293335,21.2917554255154
5738,-3.48745783543258,30.8117196841378,21.2847419421437
5739,-3.48766186840057,30.7954784910101,21.283772218601
5740,-3.48732515869375,30.7860703722562,21.2833702031056
5741,-3.58893935483455,30.5345892559669,20.8719676450416
5742,-3.58664432180856,30.4268406186488,21.0066598430832
5743,-3.58664432180856,30.372960154525,21.1567325088111
5744,-3.57947769668501,30.1346943568075,21.2641631624573
5745,-3.58116279781764,30.0662041340116,21.2864842712915
5746,-3.58236544066976,30.0362103800807,21.2916746523207
5747,-3.53628984806115,29.7909448781308,21.5353375056266
5748,-3.53501281966477,29.8026864700576,21.5298600355683
5749,-3.52896229362482,29.7972558915279,21.8482733579272
5750,-3.39677973195337,29.3430780456089,22.4771064402928
5751,-3.39677973195337,29.3604559502225,22.4632572561008
5752,-3.3989613951831,29.2459479083599,24.7897089806537
5753,-3.45558297006564,29.2567379467534,24.5289679035838
5754,-3.45558297006564,28.8392649153764,23.8491815033508
5755,-3.45918851261022,28.8646907320309,21.536525153292
5756,-3.43147050308742,29.1901717110925,21.5670061955601
5757,-3.42578613969951,29.6556572636666,20.8852705035038
5758,-3.42578613969951,29.632869901361,19.0710391688139
5759,-3.51319262649128,29.8997614172626,18.7724376248332
5760,-3.53972971846425,29.5025659679951,18.7176507051941
5761,-3.53924028829149,29.480958192898,20.571989182756
5762,-3.53854976577696,29.4786502049058,20.988758118782
5763,-3.26400949819052,30.3925321645059,22.3017199043413
5764,-3.26400949819052,30.508883596364,22.1720431572407
5765,-3.26189227112926,30.4981225713287,22.1884685747282
5766,-3.29410482006499,29.8960420334344,22.0431599191087
5767,-3.52335301650955,29.2515743344276,21.8077412021208
5768,-3.52280819665448,29.2633574127192,21.8120283309492
5769,-3.51294034992901,29.2189385849702,21.8571995022442
5770,-3.48520849122808,29.3736968000037,21.7752301682386
5771,-3.3330295767004,29.4252566337381,22.3798601757401
5772,-3.3330295767004,29.5482897528499,22.3163014500863
5773,-3.33073853751192,29.5378280936479,22.2961957653367
5774,-3.38295564698928,29.6868996328955,22.0441521718694
5775,-3.45431130179825,29.5590503938022,22.1029996053148
5776,-3.45431130179825,29.5590503938022,22.1811495661461
5777,-3.45650162441038,29.5667199141254,22.2339427337489
5778,-3.45814961310064,29.7997456245023,22.1334005055851
5779,-3.48163794161193,31.4058299102481,21.8593710939325
5780,-3.48179868887561,31.4675969577438,21.8542833202675
5781,-3.63091675402512,32.1677590999615,21.2539821457507
5782,-3.6409605027363,32.1335781783688,21.3654374068036
5783,-3.6586456450905,31.934518744499,21.5299150907138
5784,-3.6586456450905,31.9333291773748,21.6743173236337
5785,-3.65852792825029,31.9126244812936,21.8326478408527
5786,-3.58893281234678,32.0689795556696,22.1467464626911
5787,-3.52216134177693,31.7832623262583,21.3462494333279
5788,-3.48813020311644,31.6260158110796,21.5031005001472
5789,-3.48922417342509,31.473606598706,21.497785968332
5790,-3.48922417342509,31.3888416197606,21.3924541921046
5791,-3.73821565848128,31.2923624338156,19.2154332124924
5792,-3.76008856305682,31.3869054907116,19.1116705833477
5793,-3.7602256929574,31.3423857149472,19.0883517376955
5794,-3.7602256929574,31.568992830107,19.098824827237
5795,-3.72174451604773,31.3884652136037,20.372670675743
5796,-3.71808434796215,31.3646985912782,20.3939956293008
5797,-3.71808434796215,31.1010564659852,20.3990835019451
5798,-3.75125739573494,31.223329625479,20.2418618761827
5799,-3.75160258562087,31.2248027252269,18.0500396452411
5800,-3.7521939510968,31.2996988392495,18.0181207150225
5801,-3.74139792737542,31.4387224036712,18.069353503636
5802,-3.71908835387188,31.4791261724917,18.1795872028103
5803,-3.65690877947808,31.39399794317,20.6323792233534
5804,-3.64612347085951,31.3863739879021,20.7056757669903
5805,-3.63989558689548,31.3572661069571,20.7339609225936
5806,-3.64379575395368,31.3896509771302,20.7296564800894
5807,-3.64439109184595,30.6307490275175,20.7196394456102
5808,-3.73987071578447,30.9084880362071,20.3089464332661
5809,-3.73987071578447,30.9217480783814,20.4460853519643
5810,-3.75774669032889,31.1784756488345,23.0683638394322
5811,-3.75602768545991,31.1704039244461,21.6953272893768
5812,-3.73374984561706,31.2240777839718,21.7849671971405
5813,-3.72633921160615,31.222707741072,21.6128718531733
5814,-3.70703867504324,31.1042330502175,21.367414240575
5815,-3.68548890280195,31.071251223011,21.4602473524872
5816,-3.61513469842693,30.9001430527416,21.7430913779939
5817,-3.28121025730938,31.7393292547432,23.4531690705611
5818,-3.28121025730938,31.7696433145173,23.4630523845113
5819,-3.28127419453747,31.7687562701003,23.6165645017664
5820,-3.30782062853214,31.104532406867,23.7276832566704
5821,-3.56596681716923,31.7560990712654,23.8819052363854
5822,-3.58692507580339,31.811402861834,23.8017670979288
5823,-3.591800004432,31.7622406879222,24.7629936013786
5824,-3.61872948673464,31.8705854673831,24.9081572049506
5825,-3.61872948673464,31.8588190567378,23.6971920418852
5826,-3.61953790151439,31.8650489626778,23.5079513190154
5827,-3.46736667322422,31.4704655212613,23.663437960419
5828,-3.46736667322422,31.5476822076695,22.4863688717622
5829,-3.4673393402978,31.5459349384584,22.4687467849807
5830,-3.5364731805117,31.8725397177695,22.0451397851076
5831,-3.5309156291873,30.611288275652,21.7051129454314
5832,-3.5309156291873,30.6141306636274,21.6602052994917
5833,-3.40163095506268,30.011989782543,22.155397653088
5834,-3.40424594049824,30.3637569146461,22.1375429093544
5835,-3.41046348382897,30.4148167703738,21.5118986913443
5836,-3.46785038185142,30.7027387434222,21.6922440679595
5837,-3.69867422805543,31.333911392776,20.5963022521865
5838,-3.73745588876583,31.5327363631307,20.4178172664148
5839,-3.73217542916504,31.5154066057335,20.7300746228726
5840,-3.68944051906611,31.7195663044577,20.7515835874911
5841,-3.68310816097438,31.6998137711167,20.7709959654662
5842,-3.70215609776571,31.8137036317161,20.6919861465605
5843,-3.70215609776571,31.3179980932311,20.690962369331
5844,-3.76064009612395,31.5637267768944,20.410614146934
5845,-3.76418212718974,31.5377647067073,20.4397781340621
5846,-3.76707206129371,31.5506080729074,21.5188568577406
5847,-3.77690339022428,32.1944720987587,21.5091153189595
5848,-3.6961761384876,31.9077749037166,21.5636336907624
5849,-3.54754724801196,31.4562433328545,22.4268982786993
5850,-3.51981293991365,31.6257794671346,22.3985944519561
5851,-3.51981293991365,31.7225015045293,22.5397505907924
5852,-3.51343440136323,31.6970071421223,22.4869453172207
5853,-3.57553658241101,31.9448277000892,22.2489243414409
5854,-3.64294028081129,32.1486016891225,21.9558706546555
5855,-3.64372280471382,32.0731003379631,21.9671074872298
5856,-3.72553217708358,32.4248471087584,21.6358423594775
5857,-3.72463347595614,32.4204583934046,21.6351059655396
5858,-3.72463347595614,32.447611695541,21.6347709170872
5859,-3.19778227003205,31.1901710837489,22.8138353549804
5860,-3.19174839505769,32.318627425104,22.7684458611875
5861,-3.19174839505769,32.3558938132464,22.7519334618432
5862,-3.19918530563777,32.3921248761093,22.7631747350746
5863,-3.62338362504307,33.1521725655587,23.4444962444739
5864,-3.62338362504307,32.6343944251621,23.4628593499623
5865,-3.6280423447486,30.7696249588,43.4292716898471
5866,-3.62790711247946,29.9099485417256,43.5926877820695
5867,-3.98283014312029,31.55336963227,46.7093895454457
5868,-4.05909532016658,31.9011950200067,47.6227030091736
5869,-4.03616195560323,86.7582446667298,58.2759728844475
5870,-3.96032488408877,86.4918573659794,58.5361097043572
5871,-0.551092223922934,71.3203999975958,74.667283606498
5872,-0.546926619101794,71.3016261459433,74.7953500927537
5873,-0.531880928580314,70.2191823068359,75.6576518547027
5874,-0.535735429269408,70.0576930786562,75.6799506161001
5875,-2.29513522921318,75.2444828138921,67.6719655418245
5876,-2.32882400764877,75.2184167118127,67.1634515962137
5877,-2.3285959047348,74.5457808383329,66.5727302801142
5878,-2.3285959047348,74.5384513196301,64.5133254891774
5879,-2.49093965735149,62.7085163865283,52.8546618024207
5880,-2.48043947443017,62.6694240667124,52.8930427935413
5881,-2.48043947443017,75.3048947244159,52.6247048191829
5882,-2.51363918399899,75.4020894304779,52.4572699059749
5883,-3.27013123483176,65.9627665376978,52.0124755749624
5884,-3.28369536447658,65.998268300614,52.0152361835839
5885,-3.28369536447658,77.301781892504,51.9002281850131
5886,-3.27013123483176,66.2077500777956,51.8475192369174
5887,-1.27114243417568,55.623371996477,57.7560837252452
5888,-1.26931798190902,55.6699409912281,57.7239894711215
5889,-1.27155619060423,46.0436289540986,57.418999081989
5890,-1.27165279049756,46.0350211807354,57.277860224195
5891,-1.82909176574687,48.0972598490469,54.6288453529188
5892,-1.83818865382613,46.1600145219958,54.7126147360927
5893,-2.04145096361119,35.4654337638918,53.6711660814881
5894,-2.05251042892509,35.4380862265313,53.4707535183831
5895,-2.05251042892509,35.4380862265313,47.7661884111002
5896,-2.05251042892509,35.5298274752924,47.7400241187032
5897,-1.13446678508341,30.4229449516024,52.3322825659095
5898,-1.11994494257253,30.3424213840582,52.4197553702895
5899,-1.11088782375314,29.4410452901906,56.1911521774001
5900,-1.12470093898853,29.4878623987132,56.1705642016232
5901,-1.12470093898853,0.186765352879166,56.2402306840872
5902,-1.11042301498002,0.055010386621025,56.3262771446969
5903,-1.10350464228331,0.115543144881574,12.1159065226904
5904,-1.10266798441783,0.102956556526521,11.8718433869075
5905,-0.952770346505709,3.00530399260917,12.5949834607296
5906,-0.952770346505709,3.00405517907414,12.8268074173134
5907,-0.9497922781799,1.96708337459247,17.6896345176729
5908,-0.949624363982683,1.96993711503909,17.7213039821548
5909,-2.64090100554727,4.95777575337011,64.6388218184112
5910,-2.64369898810297,4.9611309009893,64.9084066544936
5911,-3.70819993003612,0.392142389994088,59.5778868403806
5912,-3.71089889118131,0.435452048748273,59.5830733749418
5913,-3.73123121852426,7.26361180819096,55.1255985547052
5914,-3.73123121852426,7.20251515829588,55.0617448714201
5915,-3.46030330464676,6.90588897051615,27.4685530355892
5916,-3.46030330464676,7.10856752824818,27.4685530355892
5917,-2.97336663819013,9.44045896874637,19.0303340772392
5918,-2.97244294726024,9.26232971773869,18.9573933649224
