scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
437,566.0781860351562,351.7151184082031,0.9993460774421692,620.3267211914062,89.61689758300781,0.8248287439346313,540.62646484375,309.6453857421875,0.9993281364440918,538.9603271484375,418.97003173828125,0.9980701804161072,598.8208618164062,328.2046813964844,0.9861960411071777,559.4312744140625,434.5748596191406,0.9974226951599121,984.298583984375,528.50830078125,0.9966291785240173
438,566.0922241210938,351.7078552246094,0.9993526339530945,620.7000122070312,89.61689758300781,0.8256153464317322,540.6786499023438,309.9897155761719,0.9993402361869812,538.9688720703125,419.0808410644531,0.9979321956634521,598.8491821289062,328.1917419433594,0.986025869846344,559.466552734375,434.5748596191406,0.9972731471061707,984.33642578125,528.336669921875,0.9961579442024231
439,567.9735717773438,351.7078552246094,0.9988565444946289,622.0520629882812,89.28404235839844,0.7729223370552063,544.5372314453125,311.8183898925781,0.999243974685669,544.4833374023438,421.6568603515625,0.9961625337600708,602.2438354492188,327.5970458984375,0.9885426759719849,564.0206298828125,435.86175537109375,0.9908807277679443,984.3387451171875,528.336669921875,0.9960946440696716
440,568.0064697265625,351.7151184082031,0.9988633394241333,622.1170654296875,89.31371307373047,0.7635332345962524,544.5614624023438,311.8294372558594,0.9992387294769287,544.8191528320312,421.6568603515625,0.9954707622528076,602.2758178710938,327.58807373046875,0.988520085811615,564.0694580078125,436.020263671875,0.9917016625404358,984.3387451171875,528.336669921875,0.996098518371582
441,568.3275756835938,351.559814453125,0.9987857937812805,622.9674072265625,89.50914764404297,0.8203569650650024,545.8518676757812,312.3760681152344,0.999097466468811,544.8191528320312,421.6675109863281,0.9986522793769836,602.64404296875,327.5765380859375,0.9758449196815491,564.5238037109375,437.44720458984375,0.9904958009719849,984.3387451171875,528.3392333984375,0.996109664440155
442,568.3275756835938,351.559814453125,0.9987290501594543,622.9674072265625,89.31371307373047,0.8118287920951843,545.8518676757812,312.3760681152344,0.9990986585617065,545.3504028320312,421.6675109863281,0.9985935091972351,602.64404296875,327.4546203613281,0.9708938002586365,564.5238037109375,437.44720458984375,0.9905643463134766,984.3310546875,528.4948120117188,0.9966614246368408
443,568.481689453125,351.4430236816406,0.9989572763442993,622.9674072265625,89.10467529296875,0.7799007892608643,545.8518676757812,312.3760681152344,0.9993388056755066,545.3504028320312,421.6675109863281,0.9967015385627747,602.64404296875,327.30810546875,0.9674911499023438,564.5238037109375,437.44720458984375,0.989693820476532,984.3290405273438,528.4948120117188,0.9966642260551453
444,568.3275756835938,350.6405029296875,0.9987332224845886,621.8845825195312,89.10467529296875,0.8109115958213806,542.6746826171875,309.48394775390625,0.9994949102401733,545.3194580078125,421.6675109863281,0.9892764091491699,600.5753173828125,326.7248840332031,0.9741388559341431,563.1109619140625,434.5346374511719,0.9981485605239868,984.3272094726562,528.4948120117188,0.996654748916626
445,568.1978759765625,350.55126953125,0.9986156225204468,621.7457885742188,89.10467529296875,0.7987653613090515,542.6637573242188,309.2978515625,0.999506950378418,544.4507446289062,421.6675109863281,0.9895151853561401,600.3619995117188,326.47430419921875,0.9705190658569336,563.0997924804688,434.4673156738281,0.9980680346488953,984.3272094726562,528.35546875,0.9961395859718323
446,562.506103515625,350.55126953125,0.9994015693664551,620.8284301757812,89.10467529296875,0.8370915055274963,538.55712890625,307.9827575683594,0.9994882345199585,535.8456420898438,418.442626953125,0.9962330460548401,600.3619995117188,324.99176025390625,0.9863102436065674,556.2953491210938,434.4673156738281,0.9979214072227478,984.3276977539062,528.3546142578125,0.9961262345314026
447,562.408447265625,350.55126953125,0.9994019269943237,620.8284301757812,89.1834487915039,0.8269684910774231,538.55712890625,307.7723693847656,0.9994986057281494,535.8456420898438,418.24676513671875,0.9960218071937561,600.244873046875,324.99176025390625,0.9875524044036865,556.2953491210938,434.4673156738281,0.9977414608001709,984.3276977539062,528.3546142578125,0.996100664138794
448,562.408447265625,350.0456237792969,0.9992907047271729,620.8284301757812,89.1834487915039,0.8324266672134399,538.55712890625,307.7723693847656,0.9993311166763306,535.8456420898438,418.24676513671875,0.9964748024940491,600.244873046875,324.7816162109375,0.9810803532600403,556.2953491210938,434.4427795410156,0.9980776309967041,984.33203125,528.35546875,0.9961519837379456
449,562.506103515625,350.0456237792969,0.9993040561676025,620.8695678710938,89.1834487915039,0.8328443169593811,538.6021728515625,307.7723693847656,0.9991950392723083,536.1690673828125,418.442626953125,0.9961102604866028,600.4282836914062,324.7816162109375,0.981445848941803,556.3839721679688,434.4010009765625,0.9977572560310364,984.3386840820312,528.4802856445312,0.9966429471969604
450,569.1846313476562,350.24761962890625,0.9977397918701172,622.852294921875,89.27293395996094,0.7994900941848755,543.264892578125,309.57177734375,0.9993081092834473,542.8128051757812,419.5679626464844,0.9952827095985413,604.6315307617188,324.35791015625,0.9865012764930725,563.2318725585938,435.6325378417969,0.9969426989555359,984.3386840820312,528.4802856445312,0.9966726303100586
451,569.1846313476562,350.24761962890625,0.9978747367858887,622.878173828125,89.27293395996094,0.7996849417686462,543.290771484375,309.58795166015625,0.9993157386779785,542.8128051757812,419.5926208496094,0.9948122501373291,604.6315307617188,324.35791015625,0.9870156049728394,563.2318725585938,435.7776794433594,0.9969303011894226,984.3386840820312,528.4802856445312,0.9966974258422852
452,569.1846313476562,350.24761962890625,0.9985465407371521,622.878173828125,89.13613891601562,0.7776622176170349,543.290771484375,310.9034118652344,0.9994127750396729,542.8128051757812,421.7547607421875,0.9981957077980042,604.6315307617188,324.35791015625,0.9894798398017883,563.2318725585938,435.1372375488281,0.9972304701805115,984.337158203125,528.3580932617188,0.9962283372879028
453,569.0609741210938,350.7702941894531,0.9985743761062622,622.878173828125,89.11441802978516,0.7703766822814941,543.264892578125,310.9034118652344,0.9994389414787292,542.7638549804688,421.890625,0.9982557892799377,603.9721069335938,325.3716735839844,0.9886537194252014,563.181884765625,435.2242736816406,0.9969969987869263,984.3367309570312,528.3580932617188,0.9961910247802734
454,566.6004638671875,350.7702941894531,0.9993991851806641,622.1741333007812,88.94212341308594,0.8424711227416992,541.4920654296875,311.05255126953125,0.9992857575416565,540.3851318359375,422.101318359375,0.9979457259178162,599.4818725585938,328.213623046875,0.9918096661567688,558.9595947265625,436.2048034667969,0.9937826991081238,984.3356323242188,528.3580932617188,0.9962354302406311
455,566.5859375,350.7702941894531,0.9993876218795776,622.0421752929688,88.94212341308594,0.8478154540061951,541.4623413085938,311.0932922363281,0.9992893934249878,540.2608032226562,422.1451110839844,0.997750461101532,599.4736938476562,328.362060546875,0.9917407035827637,558.921875,436.3191833496094,0.9939895868301392,984.3208618164062,528.478759765625,0.9967300891876221
456,566.5859375,350.52008056640625,0.9994598031044006,622.0421752929688,88.94212341308594,0.8605649471282959,541.4623413085938,311.4414978027344,0.9992353916168213,540.2608032226562,422.27606201171875,0.996075451374054,599.4736938476562,328.362060546875,0.9897670149803162,558.921875,436.74066162109375,0.9956473708152771,984.3206787109375,528.4795532226562,0.9967288970947266
457,566.6004638671875,350.4966125488281,0.999431312084198,622.1741333007812,89.26775360107422,0.8391490578651428,541.4623413085938,311.5794677734375,0.9992497563362122,540.3851318359375,422.27606201171875,0.9960759282112122,599.4818725585938,328.213623046875,0.9899249076843262,558.9595947265625,436.7498779296875,0.995625376701355,984.3203125,528.4795532226562,0.9967259168624878
458,568.7683715820312,349.19873046875,0.9987496137619019,622.250244140625,90.74127960205078,0.7201554775238037,543.940673828125,311.5794677734375,0.9994592070579529,543.3527221679688,422.27606201171875,0.9976292252540588,601.7985229492188,327.50958251953125,0.9578154683113098,562.4675903320312,439.79644775390625,0.9937765598297119,984.3201904296875,528.4796752929688,0.9967330694198608
459,568.7904052734375,349.11004638671875,0.9987284541130066,622.2637939453125,90.8072509765625,0.6914176940917969,543.9620361328125,311.4414978027344,0.9994586110115051,543.4397583007812,422.2616882324219,0.9976440072059631,601.8706665039062,327.42694091796875,0.9550139904022217,562.5166625976562,439.79644775390625,0.993571400642395,984.3193359375,528.4808349609375,0.9967334270477295
460,568.7904052734375,348.5875549316406,0.9989956021308899,622.3748779296875,90.8072509765625,0.6625059843063354,544.5907592773438,310.9122009277344,0.9996179342269897,543.4397583007812,420.83343505859375,0.997954249382019,603.3246459960938,327.3932800292969,0.972591757774353,563.1787109375,439.79644775390625,0.9903358221054077,984.316650390625,528.48681640625,0.9967656135559082
461,568.7683715820312,348.5875549316406,0.9990129470825195,622.3748779296875,90.8072509765625,0.6250929236412048,544.5907592773438,310.888671875,0.9996401071548462,543.3527221679688,420.6672668457031,0.997994065284729,603.3246459960938,327.18475341796875,0.9709936380386353,563.1787109375,439.7860412597656,0.9880802035331726,984.3118896484375,528.498779296875,0.9968460202217102
462,568.5700073242188,348.5875549316406,0.998977780342102,622.3748779296875,90.73052215576172,0.6801783442497253,544.5907592773438,310.868408203125,0.9996198415756226,543.3486938476562,420.45751953125,0.9980144500732422,603.3246459960938,327.1776428222656,0.9753843545913696,563.1787109375,439.713134765625,0.9889590740203857,984.3103637695312,528.498779296875,0.9968464970588684
463,564.517822265625,348.3423156738281,0.9992691874504089,622.3624877929688,90.36797332763672,0.7348181009292603,540.5576782226562,307.1392822265625,0.9994503855705261,539.0679321289062,417.068115234375,0.9976085424423218,600.6636962890625,326.0556640625,0.9901871681213379,557.0005493164062,435.76220703125,0.9977541565895081,984.3096313476562,528.498779296875,0.9968305230140686
464,564.492431640625,348.3084716796875,0.9992673993110657,622.2506103515625,90.34986114501953,0.7420940399169922,540.535888671875,307.11883544921875,0.9994469285011292,539.0151977539062,417.068115234375,0.9975870847702026,600.6035766601562,326.03582763671875,0.9901170134544373,556.9591674804688,435.6769714355469,0.9978222846984863,984.2822265625,528.3587036132812,0.9963878393173218
465,560.1290283203125,348.4610290527344,0.9995274543762207,622.1824951171875,89.84727478027344,0.7938322424888611,537.6293334960938,305.7020568847656,0.9994863271713257,534.8973388671875,417.068115234375,0.9980599284172058,596.53564453125,325.3515625,0.9871813654899597,550.3190307617188,434.6861877441406,0.9885963797569275,984.2822265625,528.3587036132812,0.9963829517364502
466,560.0828247070312,348.4283752441406,0.999559223651886,622.154052734375,89.70213317871094,0.7961233258247375,537.6293334960938,305.495361328125,0.9994753003120422,534.276611328125,417.2330017089844,0.997660756111145,596.5038452148438,325.286865234375,0.9855259656906128,550.3190307617188,434.6861877441406,0.9921199083328247,984.2822265625,528.3587036132812,0.9963892698287964
467,560.0828247070312,348.4283752441406,0.9995751976966858,621.9107666015625,89.70213317871094,0.8060767650604248,537.6293334960938,305.495361328125,0.999515175819397,534.276611328125,417.299560546875,0.9976342916488647,596.5038452148438,324.9792175292969,0.9821229577064514,550.3190307617188,434.6861877441406,0.9906517267227173,984.3113403320312,528.4730224609375,0.9966734647750854
468,560.1290283203125,348.4610290527344,0.9995641112327576,621.9107666015625,89.84727478027344,0.8135149478912354,537.7705078125,305.7020568847656,0.9994572997093201,534.276611328125,417.33111572265625,0.9976513981819153,596.5038452148438,324.9792175292969,0.9824482798576355,550.3230590820312,434.7408142089844,0.9911768436431885,984.3115234375,528.4732055664062,0.9966717958450317
469,563.3387451171875,349.065673828125,0.9995689988136292,621.9107666015625,90.20528411865234,0.8110834360122681,540.69189453125,310.00732421875,0.9993934631347656,539.4994506835938,418.95562744140625,0.9976717829704285,600.0106811523438,324.9809265136719,0.9814630746841431,555.3326416015625,438.9335021972656,0.9951454997062683,984.3115234375,528.4732055664062,0.9966727495193481
470,563.3387451171875,349.065673828125,0.9993103742599487,621.9107666015625,90.22342681884766,0.8144311904907227,540.69189453125,310.00732421875,0.999275267124176,539.4994506835938,418.95562744140625,0.9975969195365906,600.0106811523438,324.97760009765625,0.9704622626304626,555.3326416015625,438.9335021972656,0.97996586561203,984.3115234375,528.4732055664062,0.996647298336029
471,563.3387451171875,349.065673828125,0.9992921352386475,621.8866577148438,90.22342681884766,0.8343504667282104,540.69189453125,310.00732421875,0.9992794394493103,539.4994506835938,418.95562744140625,0.9978267550468445,600.0106811523438,324.7842712402344,0.9706449508666992,555.3326416015625,438.9335021972656,0.980797290802002,984.3115234375,528.4732055664062,0.00728875957429409
472,561.6849975585938,348.904541015625,0.9994364380836487,621.8126220703125,90.20528411865234,0.8171301484107971,540.3894653320312,307.96453857421875,0.9994526505470276,538.8391723632812,414.95037841796875,0.9908851981163025,598.1027221679688,324.7842712402344,0.9711870551109314,552.642333984375,437.260009765625,0.9960615038871765,984.3117065429688,528.47705078125,0.0058485413901507854
473,561.62939453125,348.798828125,0.9994623064994812,621.8043823242188,89.96476745605469,0.8439691662788391,540.362060546875,307.6466064453125,0.9994524121284485,538.7669677734375,414.72772216796875,0.9900127649307251,597.8818359375,324.6233215332031,0.9694841504096985,552.563720703125,436.6001892089844,0.9961535334587097,1021.6066284179688,530.9246215820312,0.9988833069801331
474,560.9544067382812,347.05877685546875,0.9993274211883545,621.8043823242188,89.60657501220703,0.861435055732727,538.6597900390625,306.3115234375,0.9996128678321838,538.4307250976562,414.19427490234375,0.9975563287734985,597.8818359375,323.7915344238281,0.9809607267379761,552.1687622070312,434.14727783203125,0.9675710797309875,1021.6092529296875,530.9246215820312,0.9988821148872375
475,560.9544067382812,346.1131591796875,0.9993222951889038,621.8126220703125,89.60657501220703,0.8653126955032349,538.6597900390625,306.2952880859375,0.9996139407157898,538.3656616210938,414.19427490234375,0.9977407455444336,597.8818359375,323.79095458984375,0.9826822280883789,552.1687622070312,434.13494873046875,0.9678344130516052,1021.6099243164062,530.9246215820312,0.9988825917243958
476,560.9544067382812,346.1131591796875,0.9992234706878662,622.095458984375,89.4797134399414,0.8327822685241699,538.6597900390625,306.2952880859375,0.9994020462036133,537.641845703125,414.19427490234375,0.9951297044754028,598.2158203125,323.79095458984375,0.9839052557945251,552.1687622070312,434.13494873046875,0.9937518239021301,1021.6397094726562,530.813720703125,0.9988589286804199
477,560.9944458007812,347.05877685546875,0.9992844462394714,622.3368530273438,89.39469146728516,0.8101338744163513,538.6721801757812,306.2952880859375,0.9993882179260254,537.780029296875,414.4403991699219,0.9947888851165771,598.862060546875,323.79095458984375,0.9880867004394531,552.313720703125,434.13494873046875,0.994831919670105,1021.6405639648438,530.8125,0.9988415837287903
