scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
404,559.1884155273438,348.75909423828125,0.9997847676277161,606.6002197265625,132.12185668945312,0.9987288117408752,539.6047973632812,312.0018005371094,0.9998908042907715,534.079833984375,417.3626708984375,0.9998120665550232,595.6861572265625,323.96038818359375,0.9981508851051331,546.15380859375,419.97772216796875,0.7150534391403198,1018.8368530273438,537.2428588867188,0.9990113973617554
405,559.5177001953125,344.86181640625,0.9998770952224731,606.6002197265625,131.73045349121094,0.9979380965232849,539.6047973632812,309.89935302734375,0.9998500347137451,534.079833984375,412.9603576660156,0.9982933402061462,595.8284301757812,322.7890319824219,0.9957150816917419,543.3388671875,409.0068054199219,0.8066168427467346,999.8109130859375,535.2376098632812,0.9985575079917908
406,559.5177001953125,344.8181457519531,0.9998724460601807,606.6002197265625,130.774658203125,0.9963679313659668,539.6047973632812,309.8961486816406,0.9998506307601929,534.079833984375,412.8880310058594,0.9983200430870056,595.8284301757812,322.3695068359375,0.9965066313743591,543.3388671875,409.0068054199219,0.816474199295044,999.8109130859375,535.2026977539062,0.9985837936401367
407,559.5177001953125,342.02996826171875,0.9998916387557983,603.7027587890625,127.26280212402344,0.9969767332077026,537.9327392578125,303.0060729980469,0.9997522234916687,532.0940551757812,406.7377014160156,0.999687910079956,595.8284301757812,315.2803039550781,0.9985573887825012,542.21142578125,401.4967346191406,0.38524124026298523,999.8109130859375,535.2022705078125,0.998584508895874
408,557.5296020507812,342.02996826171875,0.999894380569458,603.7027587890625,127.26280212402344,0.9951569437980652,537.1002197265625,303.0060729980469,0.9997037053108215,530.5816040039062,406.7377014160156,0.9990479350090027,593.6751098632812,315.2803039550781,0.9954774975776672,542.21142578125,401.4967346191406,0.712448239326477,999.8115844726562,535.2007446289062,0.9985818862915039
409,557.5296020507812,342.02996826171875,0.9998953342437744,603.7027587890625,127.26280212402344,0.9952161312103271,537.0711059570312,303.0060729980469,0.9997056126594543,530.5816040039062,406.7377014160156,0.9990087151527405,593.6596069335938,315.2803039550781,0.9955471754074097,542.21142578125,401.4967346191406,0.7009788751602173,999.8214111328125,535.1834716796875,0.9985964894294739
410,557.5296020507812,346.35528564453125,0.9997366070747375,605.6320190429688,130.6887969970703,0.9983378648757935,537.0711059570312,304.8384704589844,0.9998660087585449,530.5816040039062,411.0706481933594,0.9981486797332764,593.6596069335938,317.48150634765625,0.9979580640792847,546.5621337890625,422.89752197265625,0.8403428196907043,999.8214111328125,525.1688232421875,0.8840651512145996
411,557.5321655273438,346.3592529296875,0.9997410178184509,605.8187866210938,130.75421142578125,0.9987117052078247,537.1002197265625,304.9829406738281,0.9998761415481567,530.6500854492188,411.15728759765625,0.9982147216796875,593.6751098632812,317.5189208984375,0.9979350566864014,546.7113647460938,422.98699951171875,0.8661260008811951,999.8214111328125,525.1541137695312,0.8803435564041138
412,563.9810180664062,352.8150329589844,0.9999130964279175,607.3065795898438,132.544921875,0.9984006285667419,546.5689697265625,315.555419921875,0.9998170733451843,547.4324951171875,420.0868225097656,0.9994233846664429,599.8429565429688,327.1247863769531,0.9975360631942749,557.0974731445312,422.98699951171875,0.9235833287239075,980.9653930664062,525.1528930664062,0.9996660947799683
413,563.9810180664062,352.8229675292969,0.9999134540557861,607.3065795898438,132.544921875,0.9984367489814758,546.5689697265625,315.6001892089844,0.9998113512992859,547.4324951171875,420.0868225097656,0.99941086769104,599.8429565429688,327.13134765625,0.9975354671478271,557.0974731445312,422.89752197265625,0.9309018850326538,980.9653930664062,525.1528930664062,0.9996670484542847
414,563.9810180664062,352.8229675292969,0.9999305009841919,607.3065795898438,132.544921875,0.9983701109886169,546.5689697265625,315.6001892089844,0.9998145699501038,547.4324951171875,420.0868225097656,0.9983308911323547,599.8429565429688,327.13134765625,0.9958232641220093,557.0974731445312,420.9378662109375,0.943993866443634,980.961181640625,525.1528930664062,0.999666690826416
415,563.87548828125,352.8150329589844,0.9999363422393799,607.185791015625,132.40513610839844,0.9984205961227417,546.477294921875,315.555419921875,0.9997867941856384,547.1744384765625,419.6189880371094,0.9982923865318298,599.6124267578125,327.1247863769531,0.9957818984985352,556.8530883789062,420.59356689453125,0.9342466592788696,980.961181640625,525.1528930664062,0.999666690826416
416,559.63671875,348.0225830078125,0.9995878338813782,605.18310546875,131.48046875,0.9994379878044128,539.2613525390625,310.93890380859375,0.9999285936355591,538.6609497070312,416.0568542480469,0.9961310625076294,594.3726806640625,323.07940673828125,0.9974337220191956,554.0977172851562,420.59356689453125,0.7814788222312927,980.9593505859375,525.1505126953125,0.9996657371520996
417,559.63671875,347.9438781738281,0.9996047616004944,605.18310546875,131.44430541992188,0.9994497895240784,539.0492553710938,310.8224792480469,0.9999217987060547,538.6129760742188,415.94195556640625,0.9958739876747131,594.3428955078125,323.0776062011719,0.9974566102027893,554.0977172851562,420.59356689453125,0.7571020722389221,980.9497680664062,525.149169921875,0.9996623992919922
418,559.63671875,347.21881103515625,0.9996827840805054,605.18310546875,130.13204956054688,0.9978377223014832,539.0492553710938,308.5717468261719,0.9999492168426514,538.6129760742188,415.5531005859375,0.9990217685699463,594.3428955078125,321.6045227050781,0.997846245765686,554.0977172851562,417.9901123046875,0.8836913704872131,980.7904663085938,524.993408203125,0.9996596574783325
419,559.656494140625,347.19091796875,0.9997254014015198,605.2665405273438,130.13204956054688,0.9979379773139954,539.2613525390625,308.5717468261719,0.9999529123306274,538.6609497070312,415.5531005859375,0.9990054965019226,594.3726806640625,321.6045227050781,0.9978724718093872,554.3963623046875,417.9901123046875,0.8980157971382141,980.7904663085938,524.9673461914062,0.9996609687805176
420,567.941650390625,347.19091796875,0.9996883869171143,607.7066650390625,130.13204956054688,0.9984176158905029,544.4279174804688,308.5717468261719,0.9999299049377441,546.9564819335938,415.5531005859375,0.998548686504364,601.252197265625,321.6045227050781,0.9977040886878967,562.2813110351562,420.80072021484375,0.7679101824760437,980.7904663085938,524.9673461914062,0.9996590614318848
421,567.9533081054688,347.21881103515625,0.9996905326843262,607.7275390625,130.14236450195312,0.998333752155304,544.494873046875,308.5807189941406,0.9999314546585083,546.9564819335938,415.5560302734375,0.998519241809845,601.2611694335938,321.6470031738281,0.9977021813392639,562.2864379882812,421.54705810546875,0.7614694833755493,980.799560546875,524.9673461914062,0.9996596574783325
422,570.2396240234375,351.1949157714844,0.9998524188995361,607.9382934570312,131.0160369873047,0.9970023036003113,546.31396484375,312.9720153808594,0.9999110698699951,546.9564819335938,419.4776916503906,0.9997789263725281,604.4771728515625,325.1277160644531,0.9993935823440552,568.8040771484375,432.10028076171875,0.9757071137428284,980.9481811523438,525.1089477539062,0.9996618032455444
423,570.2396240234375,351.2366943359375,0.9998571872711182,607.9382934570312,131.08306884765625,0.9975058436393738,546.31396484375,313.3678894042969,0.9998986721038818,546.903076171875,419.70941162109375,0.9997774958610535,604.4771728515625,325.1564025878906,0.9992859959602356,568.8040771484375,432.3761291503906,0.9747399091720581,980.9481811523438,525.1089477539062,0.9996620416641235
424,570.2396240234375,351.24920654296875,0.9998577833175659,607.9382934570312,131.08306884765625,0.9968149065971375,546.31396484375,313.3758239746094,0.9998979568481445,546.8988647460938,419.7211608886719,0.999763548374176,604.4771728515625,325.1564025878906,0.9992865920066833,568.8040771484375,432.3761291503906,0.9715459942817688,980.9481811523438,525.1089477539062,0.9996638298034668
425,563.0460815429688,351.5780334472656,0.9998792409896851,604.6683349609375,131.30471801757812,0.9992504715919495,540.5291137695312,314.3507080078125,0.9996941089630127,538.296142578125,419.9194641113281,0.9992867112159729,597.2586669921875,325.16650390625,0.9993915557861328,561.5314331054688,432.3761291503906,0.9808196425437927,980.8706665039062,525.01513671875,0.9996613264083862
426,563.0263671875,351.5914306640625,0.9998857975006104,604.6298217773438,131.30471801757812,0.9990591406822205,540.39794921875,314.37847900390625,0.9996740818023682,538.2452392578125,419.9194641113281,0.9993783235549927,597.1798095703125,325.16650390625,0.9993731379508972,561.3355102539062,432.1105651855469,0.9834791421890259,980.8668212890625,525.0106201171875,0.9996588230133057
427,563.0263671875,351.713623046875,0.9997157454490662,604.6298217773438,132.09239196777344,0.999413013458252,540.39794921875,314.37847900390625,0.9996132254600525,538.2452392578125,419.9194641113281,0.9993521571159363,597.1798095703125,325.5771789550781,0.9990573525428772,561.3355102539062,432.06182861328125,0.9378525614738464,980.8665161132812,525.0026245117188,0.999659538269043
428,563.0460815429688,351.5914306640625,0.9997171759605408,604.6298217773438,132.1591339111328,0.9994198083877563,540.5291137695312,314.37847900390625,0.9995899796485901,538.2452392578125,419.8518981933594,0.9994326233863831,597.2586669921875,325.5771789550781,0.9990524649620056,561.3355102539062,432.06182861328125,0.9374314546585083,980.8662719726562,524.9966430664062,0.9996565580368042
429,564.1416625976562,351.5780334472656,0.9998434782028198,606.69775390625,132.31455993652344,0.9991055130958557,544.0413208007812,313.7142333984375,0.9997140765190125,544.8760986328125,418.97235107421875,0.9975295662879944,598.6876220703125,325.5771789550781,0.9979943037033081,561.6689453125,432.1105651855469,0.8971721529960632,980.8665161132812,524.9962158203125,0.9996564388275146
430,565.0919189453125,349.6377258300781,0.9997273087501526,607.1431884765625,132.4837646484375,0.9989855885505676,544.0413208007812,313.4504699707031,0.9998748302459717,544.8760986328125,418.8671569824219,0.9997767806053162,600.05126953125,322.5263671875,0.9989989399909973,562.9135131835938,432.1105651855469,0.9816505908966064,980.8665161132812,524.9957885742188,0.9996565580368042
431,565.0964965820312,349.6318054199219,0.9997255206108093,607.1431884765625,132.4837646484375,0.9989814162254333,544.0413208007812,313.43017578125,0.9998736381530762,544.8760986328125,417.4723205566406,0.9997885823249817,600.0623779296875,322.49395751953125,0.9990091323852539,562.9135131835938,429.3681335449219,0.9809626340866089,980.8662719726562,524.9935913085938,0.9996564388275146
432,565.0964965820312,349.54388427734375,0.9998188614845276,607.1431884765625,132.4837646484375,0.9993719458580017,543.1780395507812,310.58880615234375,0.999885082244873,541.390869140625,416.572998046875,0.999081015586853,600.0623779296875,322.49395751953125,0.9991291165351868,562.9345703125,425.2903137207031,0.934759259223938,980.8662719726562,524.9962158203125,0.9996565580368042
433,565.0919189453125,349.54168701171875,0.9998173117637634,607.1297607421875,132.47930908203125,0.9993683695793152,543.1755981445312,310.5789489746094,0.9998843669891357,541.3425903320312,416.4329833984375,0.9990442395210266,600.05126953125,322.5263671875,0.9991229176521301,562.9345703125,425.2301330566406,0.9339019656181335,980.8665771484375,524.9962158203125,0.9996559619903564
434,563.4547119140625,349.0255432128906,0.9998534917831421,603.4231567382812,131.1177978515625,0.9991230368614197,539.3434448242188,310.5789489746094,0.9999288320541382,538.9234008789062,416.4329833984375,0.9996504783630371,597.4008178710938,322.6249084472656,0.9995459914207458,562.9135131835938,425.2301330566406,0.991688072681427,980.9807739257812,525.1765747070312,0.9996576309204102
435,563.4413452148438,349.0205383300781,0.9998577833175659,603.4231567382812,131.0720672607422,0.999122679233551,539.3363037109375,310.5789489746094,0.9999279975891113,538.89453125,416.572998046875,0.9995902180671692,597.4008178710938,322.63763427734375,0.999546229839325,562.8898315429688,425.2903137207031,0.9922081828117371,980.981201171875,525.1890869140625,0.9996569156646729
436,563.4190673828125,349.01165771484375,0.9998981952667236,603.4231567382812,131.04637145996094,0.9985951781272888,539.3306884765625,310.6242370605469,0.9999065399169922,538.89453125,417.1614685058594,0.9990546107292175,597.4008178710938,322.697509765625,0.9997237324714661,562.8662719726562,428.3390808105469,0.9824205636978149,980.981201171875,525.1890869140625,0.9996589422225952
437,563.4413452148438,349.01165771484375,0.9998949766159058,603.4367065429688,131.04637145996094,0.9984558820724487,539.3363037109375,310.6360778808594,0.9999122619628906,538.9234008789062,417.2892761230469,0.9990842342376709,597.4127197265625,322.8513488769531,0.9997099041938782,562.8662719726562,428.44879150390625,0.9817566871643066,980.9807739257812,525.1890869140625,0.9996587038040161
438,563.4547119140625,349.0255432128906,0.9998961687088013,603.495361328125,131.04637145996094,0.9984022974967957,539.3434448242188,310.8856506347656,0.9999151229858398,538.9566040039062,417.3683776855469,0.9990137815475464,597.5147094726562,322.9194641113281,0.9997305274009705,562.8662719726562,428.5798034667969,0.981263279914856,980.8435668945312,524.9714965820312,0.9996563196182251
439,566.164794921875,349.3660888671875,0.9998445510864258,606.0504150390625,131.69485473632812,0.9983267188072205,543.6199951171875,313.4537353515625,0.9997435212135315,545.4429321289062,417.88983154296875,0.9988479614257812,600.19580078125,323.0849609375,0.9994364380836487,564.4871215820312,428.5798034667969,0.9237708449363708,980.843017578125,524.9620361328125,0.999656081199646
440,566.1939086914062,349.36773681640625,0.9998481273651123,606.2576904296875,131.89404296875,0.9986887574195862,543.6549072265625,313.4904479980469,0.999744713306427,545.7426147460938,417.9657287597656,0.9989631175994873,600.2407836914062,323.1553039550781,0.9994122982025146,564.5501708984375,428.5798034667969,0.9191172122955322,980.843017578125,524.9620361328125,0.9996551275253296
441,566.9998168945312,350.0747985839844,0.9996527433395386,607.037109375,131.89404296875,0.9980251789093018,545.9533081054688,314.009033203125,0.9998469352722168,546.2933349609375,418.952392578125,0.9997525811195374,600.4117431640625,324.5798645019531,0.9989843964576721,564.9127807617188,436.1081237792969,0.9264903664588928,980.843017578125,524.9620361328125,0.9996553659439087
442,566.9998168945312,350.0747985839844,0.999648928642273,607.037109375,131.89404296875,0.9983230233192444,545.9533081054688,314.009033203125,0.9998440742492676,546.2933349609375,418.952392578125,0.999754011631012,600.4117431640625,324.5798645019531,0.9989235997200012,564.9127807617188,428.6037292480469,0.9265145659446716,980.971435546875,525.1317138671875,0.999658465385437
443,566.9998168945312,350.0747985839844,0.9997727274894714,607.037109375,131.70091247558594,0.9984105825424194,545.9533081054688,314.009033203125,0.9998157620429993,546.2933349609375,418.952392578125,0.999233603477478,600.4117431640625,324.5798645019531,0.9987483024597168,564.9127807617188,428.4815979003906,0.8798109889030457,980.971435546875,525.1317138671875,0.9996579885482788
444,564.076904296875,347.1421203613281,0.9999035596847534,605.5794067382812,129.74630737304688,0.9986832737922668,541.3878784179688,310.91217041015625,0.9998972415924072,544.13232421875,417.0634765625,0.9986200332641602,598.3228149414062,322.1398010253906,0.9991229176521301,563.867431640625,428.4815979003906,0.9832608103752136,980.971435546875,525.1317138671875,0.9996588230133057
