scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
444,421.905517578125,309.91192626953125,0.9999294281005859,427.80682373046875,52.1013069152832,0.9997536540031433,370.1374816894531,276.8045349121094,0.9998881816864014,386.3685302734375,406.3004455566406,0.999848484992981,465.5998840332031,272.0097961425781,0.9998651742935181,477.14501953125,390.63470458984375,0.9994961023330688,1232.3109130859375,452.5702209472656,0.9999167919158936
445,422.1095886230469,309.90338134765625,0.9999442100524902,427.9327697753906,52.148887634277344,0.9997308850288391,370.3916931152344,276.8812255859375,0.99988853931427,387.8260803222656,406.1082458496094,0.999880313873291,465.5998840332031,271.8832702636719,0.9998395442962646,477.1955871582031,390.7615051269531,0.9995269775390625,1232.3109130859375,452.5702209472656,0.9999169111251831
446,422.1095886230469,309.90338134765625,0.9999346733093262,427.9631042480469,52.148887634277344,0.9997301697731018,370.1374816894531,276.8812255859375,0.9998884201049805,387.4919128417969,406.0655517578125,0.999881386756897,465.3191223144531,271.8335266113281,0.9998263716697693,477.14501953125,390.9046630859375,0.9995312690734863,1277.8648681640625,454.0132141113281,0.9416351914405823
447,422.1095886230469,309.90338134765625,0.9999288320541382,427.9937438964844,52.1013069152832,0.9997290968894958,370.1374816894531,276.96453857421875,0.9998900890350342,387.4919128417969,406.0655517578125,0.9998931884765625,465.2992858886719,271.6641845703125,0.999790370464325,477.1218566894531,391.0675354003906,0.9995538592338562,1277.8729248046875,454.0132141113281,0.9410944581031799
448,422.62939453125,309.69488525390625,0.9999144077301025,427.9631042480469,51.86562728881836,0.9997311234474182,370.3916931152344,277.1480407714844,0.9998883008956909,387.8260803222656,406.0655517578125,0.9998952150344849,465.23321533203125,271.6641845703125,0.9997908473014832,477.1218566894531,391.0688171386719,0.9995546936988831,1277.8729248046875,454.0177001953125,0.9457440376281738
449,422.62939453125,309.69488525390625,0.9999030828475952,427.9631042480469,51.76677703857422,0.9997368454933167,370.3916931152344,277.1480407714844,0.9998713731765747,387.8260803222656,406.0782470703125,0.9998173117637634,465.16864013671875,271.6641845703125,0.999800980091095,477.06768798828125,391.0728759765625,0.9995393753051758,1277.869873046875,454.0177001953125,0.9456838369369507
450,422.62939453125,309.69488525390625,0.9999094009399414,427.8857116699219,51.752010345458984,0.9997472167015076,370.09954833984375,277.1480407714844,0.9998692274093628,387.4919128417969,406.0782470703125,0.9998231530189514,465.16864013671875,271.709716796875,0.9998102784156799,476.8753662109375,391.2683410644531,0.9995707869529724,1277.8648681640625,454.0177001953125,0.945800244808197
451,422.445556640625,309.817626953125,0.9999340772628784,427.85614013671875,51.752010345458984,0.9997424483299255,370.71221923828125,277.29364013671875,0.999854564666748,387.9335021972656,406.1078796386719,0.999883770942688,465.2011413574219,271.709716796875,0.99981290102005,476.50250244140625,391.2683410644531,0.9995334148406982,1277.7996826171875,454.03515625,0.9452937841415405
452,422.445556640625,309.817626953125,0.9999282360076904,427.82672119140625,51.752010345458984,0.9997363686561584,370.69281005859375,277.29364013671875,0.9998540878295898,387.9335021972656,406.1057434082031,0.9998815059661865,465.2011413574219,271.709716796875,0.9998214840888977,476.50250244140625,391.2683410644531,0.9995311498641968,1277.79345703125,454.0394592285156,0.9452680945396423
453,422.445556640625,309.817626953125,0.999904990196228,427.68426513671875,51.88871383666992,0.9997274279594421,370.62933349609375,277.3281555175781,0.9998593330383301,387.9335021972656,406.0782470703125,0.9998846054077148,465.2011413574219,271.7162170410156,0.999797523021698,476.50250244140625,391.2683410644531,0.9995653033256531,1277.681396484375,454.0394592285156,0.945795476436615
454,422.7733154296875,309.62677001953125,0.9999057054519653,427.68426513671875,51.88871383666992,0.9997339844703674,370.62933349609375,277.3478088378906,0.9998574256896973,387.9914245605469,406.1057434082031,0.9998883008956909,465.5699768066406,271.7071533203125,0.9998111128807068,476.92181396484375,391.22454833984375,0.9995601773262024,1277.68017578125,454.0394592285156,0.9454759955406189
455,422.7733154296875,309.62677001953125,0.999909520149231,427.68426513671875,51.88871383666992,0.9997296929359436,370.62933349609375,277.3478088378906,0.9998490810394287,387.9914245605469,406.1078796386719,0.9998816251754761,465.5699768066406,271.7071533203125,0.9998230338096619,476.92181396484375,391.22454833984375,0.999563992023468,1277.598388671875,453.9966125488281,0.9450533390045166
456,422.7733154296875,309.62677001953125,0.9999176263809204,427.69281005859375,51.869625091552734,0.9997250437736511,370.58984375,277.3281555175781,0.999841570854187,387.9914245605469,406.149169921875,0.9998785257339478,465.5699768066406,271.7162170410156,0.9998249411582947,476.9414978027344,391.4308166503906,0.999592125415802,1277.598388671875,453.9966125488281,0.9452491402626038
457,421.77801513671875,309.6451416015625,0.9999457597732544,427.69281005859375,51.84715270996094,0.9997255206108093,369.2341613769531,277.3281555175781,0.9998435974121094,386.63055419921875,406.2752380371094,0.9998310804367065,465.29534912109375,271.7681884765625,0.9998268485069275,477.00286865234375,391.43450927734375,0.9995354413986206,1277.598388671875,453.9966125488281,0.9453235268592834
458,421.77801513671875,309.7406005859375,0.9999358654022217,427.7394104003906,51.84702682495117,0.9997273087501526,369.2341613769531,277.3478088378906,0.9998401403427124,386.63055419921875,406.28564453125,0.9998331069946289,465.29534912109375,271.7681884765625,0.9998171925544739,477.00286865234375,391.43450927734375,0.9995367527008057,1277.6893310546875,454.06201171875,0.9449355006217957
459,421.77801513671875,309.7406005859375,0.9999219179153442,427.74169921875,51.84702682495117,0.9997311234474182,369.2341613769531,277.4720153808594,0.9998337030410767,386.63055419921875,406.2981872558594,0.9998384714126587,465.29534912109375,271.9695129394531,0.9998125433921814,477.241455078125,391.4794616699219,0.9995365142822266,1277.6893310546875,454.0621032714844,0.9451378583908081
460,421.784912109375,309.7406005859375,0.9999274015426636,427.74896240234375,51.84715270996094,0.9997270703315735,369.24212646484375,277.4720153808594,0.9998341798782349,386.63055419921875,406.28564453125,0.999835729598999,465.3290100097656,271.9695129394531,0.9998108744621277,477.241455078125,391.4794616699219,0.9995129108428955,1277.6893310546875,454.0621032714844,0.9451799392700195
461,421.7983093261719,309.3839416503906,0.9999232292175293,427.74896240234375,52.03511047363281,0.9997497200965881,369.412353515625,277.4720153808594,0.9998548030853271,386.63055419921875,406.28564453125,0.9998550415039062,465.3870544433594,271.9695129394531,0.9998666048049927,477.241455078125,391.323486328125,0.9992432594299316,1277.6890869140625,454.06201171875,0.9451587200164795
462,421.8016052246094,309.18658447265625,0.9999426603317261,427.75408935546875,52.17190933227539,0.9997521042823792,369.412353515625,276.9372253417969,0.9998595714569092,386.0643310546875,405.9777526855469,0.9998620748519897,465.40380859375,271.99072265625,0.9998376369476318,476.81768798828125,391.1348876953125,0.999580442905426,1277.68896484375,454.0608825683594,0.9451042413711548
463,422.16143798828125,309.18658447265625,0.9999492168426514,427.7782287597656,52.19123840332031,0.9997550845146179,369.420166015625,276.9372253417969,0.9998539686203003,386.0643310546875,405.9777526855469,0.9998648166656494,465.40606689453125,272.0017395019531,0.9998382329940796,476.81768798828125,391.1348876953125,0.9995920062065125,1277.681396484375,454.0608825683594,0.9451295733451843
464,422.16143798828125,309.26373291015625,0.9999390840530396,427.8578186035156,52.17190933227539,0.9997572302818298,369.420166015625,276.9372253417969,0.9998726844787598,386.0643310546875,405.9777526855469,0.9998579025268555,465.40380859375,272.0020751953125,0.9998390674591064,476.81768798828125,391.1348876953125,0.9995633959770203,1277.681396484375,454.0586853027344,0.9454113245010376
465,422.5873107910156,309.18658447265625,0.9999206066131592,427.8578186035156,52.171443939208984,0.9997528195381165,370.04864501953125,277.12286376953125,0.9998688697814941,387.85992431640625,406.16436767578125,0.9998548030853271,465.40606689453125,272.0017395019531,0.9998466968536377,477.02984619140625,391.1348876953125,0.9995315074920654,1277.681396484375,454.0584716796875,0.9453879594802856
466,422.6002197265625,309.18658447265625,0.9999270439147949,427.8578186035156,52.171443939208984,0.9997547268867493,370.1037902832031,277.1566467285156,0.9998663663864136,387.869873046875,406.229248046875,0.9998569488525391,465.4650573730469,271.99072265625,0.9998514652252197,477.087158203125,391.1348876953125,0.9995036125183105,1277.6812744140625,454.05841064453125,0.9454151391983032
467,426.53045654296875,308.3607177734375,0.999954104423523,427.85009765625,52.171443939208984,0.9997512698173523,372.7832946777344,277.1566467285156,0.9998520612716675,394.4815979003906,406.229248046875,0.999567449092865,468.0020446777344,271.50067138671875,0.9997997879981995,480.28387451171875,389.97698974609375,0.9995718598365784,1277.6812744140625,454.0574951171875,0.9454141855239868
468,426.55609130859375,308.3298034667969,0.9999520778656006,427.8221740722656,52.13840103149414,0.999748170375824,372.8440246582031,277.12286376953125,0.9998517036437988,394.70831298828125,406.16436767578125,0.9995229244232178,468.0080871582031,271.4945068359375,0.9998047947883606,480.302490234375,389.91925048828125,0.9995669722557068,1277.6812744140625,454.047119140625,0.9452981352806091
469,430.04437255859375,304.2526550292969,0.9999276399612427,427.52532958984375,52.11397933959961,0.9997486472129822,374.029052734375,275.9880065917969,0.9998729228973389,398.572265625,406.16436767578125,0.999711811542511,469.58831787109375,267.3851318359375,0.9998396635055542,485.1210021972656,383.6300048828125,0.999600350856781,1277.679443359375,454.04559326171875,0.945454478263855
470,430.0902099609375,304.0709228515625,0.9999306201934814,427.456298828125,52.10405731201172,0.9997510313987732,374.1444396972656,275.75604248046875,0.9998795986175537,398.60650634765625,406.229248046875,0.9996991157531738,469.7818908691406,267.3520812988281,0.999826967716217,485.23699951171875,383.6300048828125,0.999613344669342,1277.6754150390625,454.0448913574219,0.9453909397125244
471,432.7548522949219,304.0709228515625,0.9999346733093262,427.2033386230469,51.95314407348633,0.9997386336326599,374.98760986328125,275.75604248046875,0.9998270869255066,398.60650634765625,405.279541015625,0.9998443126678467,473.4111633300781,266.52301025390625,0.9994309544563293,494.1239929199219,382.4599304199219,0.9995724558830261,1277.672607421875,454.0429992675781,0.9454503059387207
472,432.7615051269531,304.2526550292969,0.9999328851699829,427.19805908203125,51.88908004760742,0.9997391104698181,374.98760986328125,275.73193359375,0.9998201727867126,398.572265625,405.279541015625,0.9998668432235718,473.474853515625,266.52301025390625,0.99945467710495,494.23687744140625,382.4599304199219,0.9996053576469421,1277.53759765625,453.9458923339844,0.9461498260498047
473,432.7615051269531,304.6028747558594,0.9999552965164185,427.19805908203125,51.87882995605469,0.9997453093528748,374.98760986328125,275.73193359375,0.9998350143432617,396.97796630859375,406.7617492675781,0.9996033310890198,473.474853515625,266.52301025390625,0.9991434812545776,494.23687744140625,383.6300048828125,0.9992249011993408,1277.53759765625,453.9416198730469,0.9464197754859924
474,432.7548522949219,304.768798828125,0.9999581575393677,427.19805908203125,51.83671951293945,0.9997383952140808,374.9781799316406,275.7774353027344,0.9998347759246826,396.7402648925781,406.7617492675781,0.9996240139007568,473.4111633300781,266.6475830078125,0.9991629123687744,494.1239929199219,383.60443115234375,0.9992029070854187,1277.537353515625,453.9406433105469,0.9464268684387207
475,429.9771728515625,305.95965576171875,0.9999053478240967,427.3564758300781,51.63623046875,0.999734103679657,373.5389404296875,276.30450439453125,0.999893069267273,391.97186279296875,407.4112243652344,0.999749481678009,470.87841796875,267.7424011230469,0.9998270869255066,492.3388671875,383.50091552734375,0.9993913173675537,1277.53759765625,453.9406433105469,0.9463580846786499
476,429.9704284667969,305.95965576171875,0.9999082088470459,427.360595703125,51.583560943603516,0.999734103679657,373.5389404296875,276.30450439453125,0.9998977184295654,391.97186279296875,407.4639587402344,0.9997139573097229,470.87841796875,267.7424011230469,0.9998379945755005,492.3388671875,383.50091552734375,0.9993399977684021,1277.537353515625,453.9403991699219,0.946389377117157
477,429.8583679199219,305.95965576171875,0.9998818635940552,427.4471740722656,51.51914596557617,0.9997144341468811,373.5389404296875,276.30450439453125,0.9998780488967896,391.97186279296875,407.4658203125,0.9995135068893433,470.87841796875,267.7424011230469,0.9997507929801941,492.3388671875,383.50091552734375,0.999599277973175,1277.537109375,453.94036865234375,0.9464102983474731
478,429.5849609375,305.95965576171875,0.9998855590820312,427.4471740722656,51.51914596557617,0.9997113347053528,373.6898498535156,276.30450439453125,0.9998125433921814,391.97186279296875,407.4968566894531,0.9993008375167847,470.87841796875,267.8529968261719,0.9996534585952759,492.9908752441406,383.50091552734375,0.9994032382965088,1277.5367431640625,453.94036865234375,0.9464432001113892
479,429.5849609375,305.95965576171875,0.999889612197876,427.4471740722656,51.51914596557617,0.9997053742408752,373.7373046875,276.30450439453125,0.9998182654380798,391.97186279296875,407.5163269042969,0.9993264675140381,470.87841796875,267.94500732421875,0.9995949864387512,492.9908752441406,383.50091552734375,0.999424934387207,1277.5367431640625,453.941650390625,0.946308970451355
480,429.5889892578125,306.2713317871094,0.9999237060546875,427.40753173828125,51.54155731201172,0.999702513217926,373.7373046875,276.6131896972656,0.9998754262924194,391.8745422363281,407.9415283203125,0.9995909333229065,470.1498107910156,268.1081848144531,0.9997941851615906,493.19012451171875,384.18670654296875,0.9995803236961365,1277.5367431640625,453.9479675292969,0.9465418457984924
481,429.6466979980469,306.43896484375,0.9999257326126099,427.30517578125,51.54364776611328,0.9996969699859619,373.6898498535156,276.6182556152344,0.9998780488967896,391.7513122558594,408.4442443847656,0.9996470212936401,470.140625,268.14984130859375,0.9997902512550354,493.19012451171875,384.2021179199219,0.999576985836029,1277.60205078125,454.033935546875,0.9454172849655151
482,429.6466979980469,306.4564208984375,0.9999243021011353,427.30517578125,51.550811767578125,0.9997016787528992,373.5784912109375,276.67034912109375,0.9998871088027954,391.5666809082031,408.6920471191406,0.9996750354766846,470.0823669433594,268.33709716796875,0.9997594952583313,493.18939208984375,384.3091735839844,0.9995937943458557,1277.60205078125,454.033935546875,0.9453591108322144
483,429.6849365234375,306.4564208984375,0.9999188184738159,427.30517578125,51.550811767578125,0.9997032284736633,373.5784912109375,276.67034912109375,0.9998979568481445,391.5666809082031,409.1464538574219,0.9997057318687439,470.0823669433594,268.33709716796875,0.9997515082359314,493.19012451171875,384.3091735839844,0.9996104836463928,1277.60205078125,454.033935546875,0.9459473490715027
