scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
380,483.5262451171875,350.2012939453125,0.9998226761817932,524.2083740234375,73.15235137939453,0.9974478483200073,463.3802795410156,296.14996337890625,0.9994266033172607,433.22222900390625,413.70782470703125,0.9994122982025146,549.36279296875,304.6602478027344,0.9990353584289551,521.7261962890625,418.67803955078125,0.9987277388572693,977.2449951171875,702.870849609375,0.9993808269500732
381,481.4548645019531,350.2012939453125,0.9993041753768921,524.0780639648438,73.15235137939453,0.9975209832191467,460.3805236816406,296.14996337890625,0.9990648627281189,430.10943603515625,413.70782470703125,0.9982251524925232,546.951904296875,305.8642272949219,0.9992117881774902,520.5151977539062,421.7358093261719,0.9991381168365479,977.2449951171875,702.8705444335938,0.9993820190429688
382,481.4548645019531,350.206787109375,0.999330997467041,524.0736083984375,73.15235137939453,0.9973909854888916,460.3805236816406,296.1722412109375,0.9991175532341003,430.0557556152344,413.7271423339844,0.9982359409332275,546.951904296875,306.3219909667969,0.9991432428359985,520.2579956054688,421.7708740234375,0.9990164041519165,977.2404174804688,702.86376953125,0.9993796348571777
383,481.4548645019531,351.8495178222656,0.9998143315315247,524.0736083984375,73.15645599365234,0.9972057938575745,460.3805236816406,297.1480407714844,0.9987643957138062,430.0557556152344,417.3739013671875,0.9995135068893433,546.951904296875,306.3843994140625,0.9992544054985046,520.2579956054688,423.42767333984375,0.9990399479866028,977.2399291992188,702.86376953125,0.9993802309036255
384,481.5847473144531,351.85186767578125,0.9998194575309753,524.0780639648438,73.15645599365234,0.997124969959259,460.3898010253906,297.1480407714844,0.998754620552063,430.10943603515625,417.3739013671875,0.999503493309021,547.404296875,306.5119934082031,0.9992451667785645,520.2579956054688,423.532958984375,0.9990584254264832,977.239501953125,702.86376953125,0.9993785619735718
385,483.7299499511719,352.4296569824219,0.9998354911804199,524.1778564453125,73.15645599365234,0.997087299823761,462.178466796875,297.1480407714844,0.9991118311882019,431.2991943359375,417.4326477050781,0.9996979236602783,549.2241821289062,306.5119934082031,0.9994654059410095,523.8582153320312,423.7503662109375,0.998795747756958,977.2328491210938,702.896240234375,0.9993723034858704
386,483.7732849121094,352.4296569824219,0.9998461008071899,524.2823486328125,73.14700317382812,0.9969038367271423,462.1814270019531,297.10919189453125,0.999125063419342,431.3224792480469,417.4326477050781,0.9996911287307739,549.4247436523438,306.5119934082031,0.9993941783905029,523.8972778320312,423.7503662109375,0.9988232254981995,977.232666015625,702.896240234375,0.9993721842765808
387,487.0028991699219,352.4296569824219,0.9998007416725159,524.2823486328125,73.14944458007812,0.9968152642250061,463.6382141113281,297.09228515625,0.9994292855262756,435.5887756347656,417.3739013671875,0.9998277425765991,551.8833618164062,305.6729431152344,0.9985698461532593,526.643798828125,423.7503662109375,0.9985228180885315,977.232666015625,702.8963012695312,0.9993723034858704
388,487.135009765625,352.1017761230469,0.9997881054878235,524.2823486328125,73.14700317382812,0.99680495262146,463.652587890625,296.6399230957031,0.9994245767593384,435.5887756347656,417.3612365722656,0.9998401403427124,551.8890991210938,305.58837890625,0.9987126588821411,527.0723266601562,423.0809631347656,0.9987998008728027,977.232666015625,702.896240234375,0.9993721842765808
389,487.135009765625,351.7374572753906,0.9997668862342834,524.2537231445312,73.14944458007812,0.9969412684440613,463.652587890625,296.3927307128906,0.9994221925735474,435.5887756347656,416.5370178222656,0.9998055100440979,551.8890991210938,305.58837890625,0.998654842376709,527.0723266601562,423.0809631347656,0.9992215633392334,977.2328491210938,702.8960571289062,0.9993723034858704
390,487.0028991699219,351.6913146972656,0.9997723698616028,523.9494018554688,73.14944458007812,0.9969072937965393,463.652587890625,296.3927307128906,0.9994340538978577,435.51495361328125,416.5011291503906,0.9998080134391785,551.8833618164062,305.6729431152344,0.9984315037727356,527.0723266601562,423.0809631347656,0.9991737008094788,977.2372436523438,702.8960571289062,0.46246418356895447
391,484.05023193359375,350.7863464355469,0.9998039603233337,523.9494018554688,73.25669860839844,0.997184693813324,462.22991943359375,296.3927307128906,0.9993001222610474,432.5400695800781,416.3703918457031,0.9996531009674072,549.3980712890625,307.4886779785156,0.9994600415229797,525.8086547851562,423.4375,0.9987801909446716,977.2379760742188,702.8963012695312,0.9989339709281921
392,484.0061950683594,350.4424743652344,0.9997722506523132,523.9494018554688,73.2899398803711,0.9971747398376465,462.22991943359375,296.78790283203125,0.9992194175720215,432.5400695800781,416.3450622558594,0.9996856451034546,549.3784790039062,307.5480651855469,0.9994630217552185,525.65625,423.58135986328125,0.998842179775238,977.2383422851562,702.9015502929688,0.9993696808815002
393,484.0061950683594,350.40277099609375,0.9997578263282776,524.0389404296875,73.2899398803711,0.997098445892334,462.22991943359375,296.9265441894531,0.9991232752799988,432.5400695800781,416.2265319824219,0.999710738658905,549.3784790039062,307.5480651855469,0.9994598031044006,525.65625,423.58135986328125,0.9986802935600281,977.2383422851562,702.9015502929688,0.999370276927948
394,484.0061950683594,350.3846740722656,0.9997453093528748,524.17431640625,73.31890106201172,0.9970948696136475,462.2427978515625,296.9265441894531,0.9991342425346375,432.9898986816406,416.212890625,0.999754011631012,549.3980712890625,307.5480651855469,0.9994564652442932,525.65625,423.58135986328125,0.9986741542816162,977.2383422851562,702.9015502929688,0.9993701577186584
395,484.2037048339844,350.3726806640625,0.9997487664222717,524.34130859375,73.3435287475586,0.9969263672828674,462.9041442871094,296.9265441894531,0.9992130994796753,433.7355651855469,415.7382507324219,0.9997110962867737,549.5490112304688,307.5050048828125,0.9994280934333801,526.7391357421875,423.3407897949219,0.9984613656997681,977.2508544921875,702.8710327148438,0.9993757605552673
396,484.4850158691406,350.1898498535156,0.9997324347496033,524.346435546875,73.31890106201172,0.9969646334648132,463.0061340332031,296.9013671875,0.9992509484291077,434.8099060058594,414.93634033203125,0.9996894598007202,549.6572265625,306.56097412109375,0.9993459582328796,526.9610595703125,423.3159484863281,0.9985986351966858,977.2508544921875,702.8710327148438,0.9993775486946106
397,484.7923278808594,350.1898498535156,0.9997046589851379,524.346435546875,73.24391174316406,0.997014045715332,463.07855224609375,296.9013671875,0.9992609620094299,435.83782958984375,414.93634033203125,0.9996175765991211,549.6572265625,306.56097412109375,0.9991909861564636,527.372314453125,423.1546630859375,0.9989346861839294,977.2508544921875,702.8710327148438,0.999377965927124
398,485.06085205078125,350.1898498535156,0.9997038245201111,524.346435546875,73.24391174316406,0.997144877910614,463.3017883300781,296.9013671875,0.9993016719818115,436.21502685546875,414.93634033203125,0.9996297359466553,549.66015625,306.56097412109375,0.999294638633728,527.7721557617188,422.69659423828125,0.9989457726478577,977.2362670898438,702.8780517578125,0.9993695616722107
399,486.2951965332031,350.84454345703125,0.9997381567955017,524.346435546875,73.214111328125,0.9970245957374573,463.3892822265625,296.959716796875,0.9993618130683899,436.40106201171875,415.0434265136719,0.9997366070747375,549.66015625,306.4180908203125,0.9994155168533325,527.7721557617188,422.69659423828125,0.9990874528884888,977.2357788085938,702.8789672851562,0.9993688464164734
400,486.5157470703125,351.0168151855469,0.9997641444206238,524.52587890625,72.2417221069336,0.9969465136528015,463.4687194824219,297.4554138183594,0.999359667301178,436.5044860839844,415.5910949707031,0.9997132420539856,549.7904052734375,306.4180908203125,0.9993258714675903,527.372314453125,423.1546630859375,0.9990532994270325,977.2357788085938,702.8789672851562,0.9993700385093689
401,487.5281982421875,352.3933410644531,0.9998143315315247,524.53271484375,72.2417221069336,0.9969314336776733,463.6516418457031,297.5140075683594,0.9993715882301331,436.7879333496094,417.23553466796875,0.9998113512992859,550.3330078125,306.4180908203125,0.9992750287055969,526.4194946289062,423.51068115234375,0.9989111423492432,977.2357788085938,702.8780517578125,0.9993670582771301
402,487.5281982421875,352.3933410644531,0.9998294115066528,524.53271484375,72.2417221069336,0.9969062209129333,463.6516418457031,297.5140075683594,0.999357283115387,436.7879333496094,417.23553466796875,0.9998196959495544,550.3675537109375,306.4180908203125,0.9992749094963074,526.1898803710938,423.5926513671875,0.9989375472068787,977.2405395507812,702.8552856445312,0.9993724226951599
403,487.5281982421875,352.3933410644531,0.9998342990875244,524.53271484375,72.39298248291016,0.9970521926879883,463.6516418457031,297.5140075683594,0.9993533492088318,436.7879333496094,417.23553466796875,0.9998255372047424,550.3675537109375,306.4180908203125,0.9992751479148865,526.1898803710938,423.6086730957031,0.9989349246025085,977.2405395507812,702.8552856445312,0.9993712306022644
404,487.462646484375,352.3116455078125,0.9998390674591064,524.4917602539062,72.43451690673828,0.9970013499259949,463.54156494140625,297.3822021484375,0.9993382096290588,436.5330505371094,416.9208984375,0.9998112320899963,550.3531494140625,306.4542236328125,0.9993019104003906,526.1898803710938,423.8512878417969,0.9988583326339722,977.2405395507812,702.8552856445312,0.9993721842765808
405,487.462646484375,352.03692626953125,0.999829888343811,524.4708862304688,72.45846557617188,0.9970412850379944,463.54156494140625,297.3193664550781,0.9993084669113159,436.5330505371094,416.9208984375,0.9997896552085876,550.3685913085938,306.4542236328125,0.9993137121200562,526.3871459960938,424.1756286621094,0.9987459182739258,977.2313842773438,702.8848266601562,0.999367892742157
406,487.462646484375,352.0125732421875,0.9998307228088379,524.46923828125,72.46170806884766,0.9970382452011108,463.54156494140625,297.24969482421875,0.9993033409118652,436.5330505371094,416.9208984375,0.9998053908348083,550.3685913085938,306.4542236328125,0.9993842840194702,526.441650390625,424.3463439941406,0.9985955357551575,977.2313842773438,702.8848266601562,0.9993676543235779
407,487.1839294433594,352.0125732421875,0.9997712969779968,524.46923828125,72.46541595458984,0.9970605969429016,464.2851257324219,297.24969482421875,0.9995367527008057,437.21160888671875,417.2850341796875,0.9998175501823425,550.3531494140625,306.4083251953125,0.9990348815917969,526.441650390625,424.3463439941406,0.9989951252937317,977.2313842773438,702.8848266601562,0.9993670582771301
408,487.1534118652344,352.0125732421875,0.9997832179069519,524.46923828125,72.46541595458984,0.9970622658729553,464.3888244628906,297.3193664550781,0.999525785446167,437.21160888671875,417.3341064453125,0.9998175501823425,550.4480590820312,306.3023681640625,0.9988204836845398,526.3871459960938,424.1756286621094,0.9985490441322327,977.2378540039062,702.8597412109375,0.9993714690208435
409,486.5971374511719,351.991943359375,0.9998558759689331,524.46923828125,72.4730453491211,0.9970678687095642,464.3888244628906,297.2401123046875,0.9995005130767822,437.21160888671875,417.3341064453125,0.9997959733009338,550.4480590820312,306.3023681640625,0.9990680813789368,526.3661499023438,423.2803649902344,0.9987713694572449,977.2378540039062,702.8597412109375,0.9993700385093689
410,486.3819885253906,351.991943359375,0.9998620748519897,524.4474487304688,72.5489501953125,0.9969323873519897,464.2851257324219,297.2401123046875,0.9995092153549194,437.1726379394531,417.2850341796875,0.9997970461845398,550.1741943359375,306.0693664550781,0.9987779259681702,526.3453369140625,423.2677917480469,0.9988077878952026,977.2378540039062,702.8597412109375,0.9993720650672913
411,485.264404296875,351.28863525390625,0.9997331500053406,523.9493408203125,72.77133178710938,0.9968878626823425,463.406005859375,297.2401123046875,0.9990604519844055,437.1726379394531,414.55157470703125,0.9995922446250916,548.9119262695312,306.0693664550781,0.9993545413017273,526.3453369140625,422.4103088378906,0.9994232654571533,977.22802734375,702.8867797851562,0.9993652701377869
412,485.264404296875,351.2355041503906,0.9997305274009705,523.9457397460938,73.16089630126953,0.9969537258148193,463.406005859375,297.1872863769531,0.9991039633750916,437.1104431152344,414.55157470703125,0.9995425939559937,548.9119262695312,305.4937438964844,0.9992671608924866,526.1709594726562,422.2142639160156,0.9994181394577026,977.227783203125,702.8875732421875,0.999365508556366
413,485.264404296875,351.2355041503906,0.9998420476913452,523.9457397460938,73.16089630126953,0.9971707463264465,463.406005859375,297.1872863769531,0.9994511008262634,437.1104431152344,414.55157470703125,0.9994444251060486,548.9119262695312,306.0693664550781,0.9990636706352234,526.1709594726562,422.2142639160156,0.9993197917938232,977.227783203125,702.8875732421875,0.9993653893470764
414,485.31256103515625,351.28863525390625,0.9998430013656616,523.9457397460938,72.97488403320312,0.9971517324447632,463.644287109375,297.1872863769531,0.999496340751648,437.2671813964844,414.8609924316406,0.999452531337738,548.9406127929688,306.0693664550781,0.999040424823761,527.1183471679688,422.4103088378906,0.999483585357666,977.227783203125,702.8875732421875,0.9993663430213928
415,489.8977355957031,353.65216064453125,0.9997089505195618,524.0110473632812,72.97488403320312,0.9971694350242615,466.5988464355469,299.7143859863281,0.9994732737541199,441.7275695800781,419.09490966796875,0.9994978904724121,552.6165771484375,307.4325866699219,0.9987181425094604,529.9837646484375,423.783447265625,0.999581515789032,977.248291015625,702.8603515625,0.9993768334388733
416,489.89971923828125,353.7080078125,0.9997096657752991,524.7249145507812,72.9434585571289,0.9972014427185059,466.6058044433594,299.74169921875,0.999470055103302,441.7275695800781,419.09490966796875,0.9995160102844238,552.6812133789062,307.447509765625,0.9987480640411377,529.9837646484375,423.8208923339844,0.9995784163475037,977.248291015625,702.8603515625,0.9993773102760315
417,489.89971923828125,353.7080078125,0.9997041821479797,524.7249145507812,72.65717315673828,0.9973468780517578,466.6058044433594,299.74169921875,0.9994452595710754,441.7275695800781,419.09490966796875,0.9995480179786682,552.6812133789062,307.447509765625,0.9988358616828918,529.9837646484375,423.8208923339844,0.9995489716529846,977.248291015625,702.8603515625,0.9993775486946106
418,489.89971923828125,353.7080078125,0.9997028708457947,524.7249145507812,72.62096405029297,0.9973401427268982,466.5988464355469,299.7143859863281,0.9994413256645203,441.63446044921875,419.05047607421875,0.9995588660240173,552.6812133789062,307.4325866699219,0.9988143444061279,529.9733276367188,423.783447265625,0.9995908141136169,977.2477416992188,702.863037109375,0.9993783235549927
419,485.321044921875,352.64764404296875,0.9998860359191895,524.6561279296875,72.62096405029297,0.9971666932106018,463.9126892089844,296.4911804199219,0.9992380142211914,437.6448974609375,414.0588684082031,0.9995173215866089,548.69189453125,307.0716552734375,0.9993984699249268,525.0447998046875,421.463623046875,0.9995474219322205,977.2345581054688,702.8817749023438,0.9993703961372375
420,485.0934753417969,352.58349609375,0.9998806715011597,524.4763793945312,72.62096405029297,0.9969797134399414,463.8556823730469,296.3539123535156,0.9992895126342773,437.6231384277344,414.0542907714844,0.9995028972625732,548.6411743164062,306.97515869140625,0.9993826150894165,525.0418090820312,421.45172119140625,0.9995539784431458,977.2338256835938,702.8817749023438,0.9993700385093689
