scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
396,329.0534973144531,424.6579284667969,0.9981656670570374,360.16363525390625,208.8919219970703,0.6301615834236145,309.30517578125,371.66497802734375,0.3315577208995819,268.385986328125,459.7208557128906,0.9967933297157288,358.5119323730469,416.4361267089844,0.8552559018135071,322.96148681640625,462.0071716308594,0.044435158371925354,1143.2691650390625,539.550048828125,0.999485969543457
397,330.9204406738281,425.05657958984375,0.9981677532196045,360.1471252441406,208.8919219970703,0.5766335725784302,309.30517578125,365.0841064453125,0.32781022787094116,266.68963623046875,459.7208557128906,0.9967648983001709,380.0701599121094,391.5628967285156,0.9794238805770874,322.3351135253906,460.301513671875,0.036503393203020096,1122.20263671875,539.3053588867188,0.9996336698532104
398,330.99072265625,425.05657958984375,0.9981741905212402,360.1471252441406,209.0063018798828,0.5688351988792419,309.7895202636719,365.0841064453125,0.29641446471214294,266.6210021972656,459.7143859863281,0.9968330264091492,380.1333312988281,391.40087890625,0.9788690209388733,322.3351135253906,460.301513671875,0.03770192712545395,1122.17626953125,539.2947387695312,0.9996347427368164
399,330.99072265625,424.6579284667969,0.9977521300315857,360.1471252441406,209.0063018798828,0.5575268268585205,309.7895202636719,370.27362060546875,0.8288151621818542,266.3861083984375,459.7143859863281,0.9990984201431274,382.5359802246094,391.1754455566406,0.9905796647071838,322.3518371582031,455.2762451171875,0.02399263344705105,1122.1748046875,539.2191162109375,0.9996243715286255
400,330.9204406738281,424.6579284667969,0.9977412223815918,360.1375427246094,208.8919219970703,0.5388002395629883,309.2451477050781,370.27362060546875,0.672869086265564,266.3861083984375,459.7143859863281,0.9990863800048828,382.7601318359375,391.1754455566406,0.9899600744247437,322.2972412109375,455.2762451171875,0.024658095091581345,1122.0621337890625,539.0884399414062,0.9996135830879211
401,329.61163330078125,423.3629150390625,0.9994008541107178,359.7493591308594,208.21533203125,0.6365963220596313,308.30255126953125,370.27362060546875,0.9893538951873779,266.3861083984375,459.8388366699219,0.9967548251152039,384.0035705566406,387.6297607421875,0.9984123706817627,322.2972412109375,455.2762451171875,0.06376051902770996,1122.0452880859375,538.947509765625,0.9995884299278259
402,329.61163330078125,423.3629150390625,0.9994058609008789,359.5623474121094,207.99517822265625,0.6333642601966858,308.224365234375,370.299072265625,0.9904318451881409,266.4840393066406,460.0,0.9966645836830139,384.02886962890625,387.6015625,0.9984128475189209,322.3518371582031,455.29302978515625,0.0649372935295105,1101.0380859375,538.7236938476562,0.9988294243812561
403,329.61163330078125,423.3629150390625,0.9982340335845947,359.5623474121094,207.99517822265625,0.6310900449752808,308.224365234375,372.0412292480469,0.9960087537765503,268.1401062011719,463.0628967285156,0.9969460368156433,394.08050537109375,380.12921142578125,0.9951844811439514,322.388671875,458.50970458984375,0.14934147894382477,1100.9119873046875,538.6216430664062,0.9988157749176025
404,329.7818603515625,423.38360595703125,0.9981020092964172,359.5623474121094,207.86074829101562,0.626105785369873,308.30255126953125,372.09173583984375,0.9951944947242737,268.2208557128906,463.136962890625,0.9969022870063782,394.3236999511719,380.12921142578125,0.9948030114173889,322.4095764160156,458.50970458984375,0.14242666959762573,1100.87548828125,538.6216430664062,0.9988259673118591
405,331.9293518066406,423.38360595703125,0.9975503087043762,359.6683044433594,207.86074829101562,0.5762007832527161,308.30255126953125,372.09173583984375,0.9919525980949402,268.2208557128906,463.136962890625,0.9977924823760986,394.3236999511719,380.12921142578125,0.9958618879318237,377.27459716796875,459.4273376464844,0.7044745683670044,1100.8033447265625,538.6216430664062,0.998816728591919
406,331.9470520019531,423.38360595703125,0.9972503781318665,359.7003173828125,208.04527282714844,0.5091650485992432,308.224365234375,372.0412292480469,0.9886565208435059,268.1401062011719,463.136962890625,0.9979821443557739,394.08050537109375,380.2225341796875,0.995984673500061,377.5106506347656,459.4231872558594,0.7888202667236328,1082.3275146484375,540.0263671875,0.9991501569747925
407,331.9470520019531,422.7469482421875,0.9983925223350525,359.7003173828125,208.0880584716797,0.5580002665519714,301.8904724121094,364.3999938964844,0.993525505065918,256.54827880859375,453.16180419921875,0.998782217502594,393.38006591796875,383.1435241699219,0.9935675263404846,377.6881408691406,459.4231872558594,0.5904825925827026,1082.3275146484375,540.0283203125,0.9991503953933716
408,331.9293518066406,422.7245178222656,0.9983794689178467,359.7003173828125,208.1005096435547,0.5474023818969727,301.8851318359375,364.3967590332031,0.9935520887374878,256.48992919921875,453.1317443847656,0.9988110065460205,393.34942626953125,383.1993713378906,0.9935752749443054,377.6881408691406,459.4273376464844,0.5937665700912476,1082.3275146484375,540.0451049804688,0.9991505146026611
409,330.4241027832031,421.47821044921875,0.9990129470825195,359.5770568847656,208.1005096435547,0.6030207872390747,298.6986389160156,363.07373046875,0.9990634322166443,249.8843994140625,449.8297119140625,0.9992982149124146,391.2200012207031,383.2150573730469,0.9972338080406189,377.99298095703125,470.4884948730469,0.9989445805549622,1082.3275146484375,540.0451049804688,0.9991934895515442
410,330.4241027832031,421.4530029296875,0.9989804625511169,359.2740173339844,208.0880584716797,0.6361947059631348,298.6986389160156,363.0249328613281,0.9990257024765015,249.8843994140625,449.6538391113281,0.9993401169776917,391.2004699707031,383.2150573730469,0.9972721934318542,378.0158996582031,470.521240234375,0.998964786529541,1082.3275146484375,540.0451049804688,0.9991931319236755
411,330.4241027832031,420.71893310546875,0.9986080527305603,359.2740173339844,207.7608184814453,0.5837661623954773,298.6986389160156,363.0249328613281,0.9984015822410583,249.8843994140625,449.4594421386719,0.9980436563491821,390.0074462890625,386.92724609375,0.9992263317108154,377.6881408691406,471.06915283203125,0.9964486360549927,1082.2427978515625,540.048828125,0.9991891980171204
412,330.9762878417969,420.6914367675781,0.9987646341323853,359.2740173339844,207.6763916015625,0.5397199988365173,298.8002624511719,363.0249328613281,0.9983912110328674,249.9945068359375,449.4594421386719,0.9980849027633667,389.9803161621094,387.0477294921875,0.9992514252662659,377.64080810546875,471.06915283203125,0.9958617091178894,1082.220703125,540.0491333007812,0.9991844296455383
413,330.9762878417969,420.55816650390625,0.9991727471351624,359.46246337890625,207.50225830078125,0.5532445311546326,298.8002624511719,362.51898193359375,0.9979275465011597,250.68202209472656,449.30108642578125,0.9980358481407166,387.0409240722656,388.4322814941406,0.9997116923332214,370.7849426269531,472.9960021972656,0.9943397641181946,1062.2352294921875,540.1217041015625,0.9997779726982117
414,330.9762878417969,420.426513671875,0.9991660118103027,359.49346923828125,207.3350067138672,0.48945045471191406,298.8002624511719,362.51898193359375,0.9979530572891235,250.68202209472656,449.20697021484375,0.9987021684646606,386.9770812988281,388.4322814941406,0.9997108578681946,370.6148376464844,472.8520202636719,0.9936869740486145,1062.13623046875,540.1241455078125,0.9997860789299011
415,329.188720703125,416.885009765625,0.9984685778617859,359.49346923828125,206.90017700195312,0.4971577227115631,297.5685729980469,360.2986145019531,0.9992177486419678,251.4182891845703,448.349365234375,0.9965028762817383,386.16644287109375,388.4322814941406,0.9996975660324097,368.8862609863281,472.0467834472656,0.9976701140403748,1062.1304931640625,540.1241455078125,0.9997854828834534
416,329.1669921875,416.8750305175781,0.9985176920890808,359.49346923828125,206.73191833496094,0.47882893681526184,297.49945068359375,360.2986145019531,0.9992125034332275,252.7442626953125,448.349365234375,0.9967779517173767,386.16644287109375,388.38153076171875,0.9997020363807678,368.8862609863281,472.0467834472656,0.9977076053619385,1062.130126953125,540.1217041015625,0.9997859597206116
417,329.1669921875,416.8123779296875,0.9993712306022644,359.4295959472656,206.67868041992188,0.4620695412158966,297.49945068359375,360.2986145019531,0.9992058873176575,254.3175048828125,447.94952392578125,0.9985207915306091,386.3399353027344,387.93463134765625,0.9997225403785706,368.8862609863281,472.7198181152344,0.9969743490219116,1062.0980224609375,540.0958862304688,0.9997859597206116
418,329.188720703125,416.8123779296875,0.999390721321106,359.4119873046875,206.6226043701172,0.4810011386871338,297.5685729980469,360.3409423828125,0.9992356300354004,254.35348510742188,447.94952392578125,0.9984956979751587,386.2644958496094,387.83319091796875,0.9997296929359436,368.54681396484375,472.06915283203125,0.9969261288642883,1042.2249755859375,539.8508911132812,0.9998045563697815
419,329.188720703125,414.9454345703125,0.998561441898346,359.39385986328125,206.6226043701172,0.464617520570755,297.5685729980469,360.3409423828125,0.9989873766899109,254.84063720703125,447.94952392578125,0.9988657236099243,386.03521728515625,387.4535827636719,0.9996823072433472,368.51312255859375,472.0467834472656,0.9953283071517944,1042.2249755859375,539.8192749023438,0.9997789263725281
420,329.1669921875,414.8669128417969,0.9985339641571045,359.4119873046875,206.63156127929688,0.45725318789482117,297.49945068359375,360.3409423828125,0.9990057349205017,254.84063720703125,447.1013488769531,0.9989333748817444,386.03521728515625,387.31793212890625,0.9996843338012695,368.20819091796875,471.74737548828125,0.9963212013244629,1042.2235107421875,539.8120727539062,0.9997790455818176
421,326.4254150390625,412.92010498046875,0.9994823932647705,359.4119873046875,206.63156127929688,0.438092440366745,296.84930419921875,357.8011169433594,0.9997683167457581,254.97483825683594,441.4140930175781,0.9977580904960632,382.6513671875,385.6572265625,0.9987712502479553,359.2687072753906,461.7998046875,0.9459565877914429,1042.219970703125,539.779052734375,0.9997757077217102
422,326.3988952636719,412.9090270996094,0.999504804611206,359.4119873046875,206.63156127929688,0.4105166494846344,296.8111877441406,357.7488098144531,0.9997575879096985,254.97483825683594,441.2351989746094,0.9979280233383179,382.5269775390625,385.5788269042969,0.9987227320671082,359.2627868652344,461.5395812988281,0.9441370964050293,1021.6566772460938,539.6354370117188,0.9987120628356934
423,322.73175048828125,411.4032897949219,0.9996095299720764,359.48974609375,206.63485717773438,0.41285794973373413,296.337646484375,355.2532043457031,0.9998258948326111,254.97483825683594,436.43206787109375,0.998835027217865,379.0823669433594,385.5788269042969,0.9993452429771423,350.01800537109375,461.5395812988281,0.9452993273735046,799.7628784179688,504.247802734375,0.7794926166534424
424,322.7032470703125,411.4032897949219,0.9996129870414734,359.5423889160156,206.63156127929688,0.40904080867767334,296.2743835449219,355.23870849609375,0.9998217225074768,255.8320770263672,436.03875732421875,0.9989751577377319,379.02423095703125,385.5788269042969,0.9993652701377869,349.970703125,461.7998046875,0.9557841420173645,799.7628784179688,504.247802734375,0.7822418212890625
425,319.7127685546875,411.3935852050781,0.9995158910751343,359.74798583984375,206.47943115234375,0.35062554478645325,294.5917053222656,352.6853332519531,0.9997883439064026,262.8881530761719,434.44317626953125,0.9978873133659363,375.12469482421875,387.7256774902344,0.9993433356285095,345.77935791015625,470.50286865234375,0.035284850746393204,799.7628784179688,504.247802734375,0.7744606137275696
426,319.5507507324219,411.3935852050781,0.9994768500328064,359.74798583984375,206.47943115234375,0.3472416400909424,294.51287841796875,352.6576843261719,0.9997909665107727,263.00323486328125,434.32525634765625,0.9977076053619385,374.9917907714844,387.8628234863281,0.9993246793746948,345.60723876953125,470.80499267578125,0.03427280858159065,1021.1101684570312,539.5283203125,0.9990409016609192
427,318.986328125,411.0967712402344,0.9992164373397827,359.74798583984375,206.44940185546875,0.3454931974411011,293.55596923828125,351.7578430175781,0.9997586607933044,263.00323486328125,433.08966064453125,0.997861921787262,374.9917907714844,387.8628234863281,0.9993379712104797,345.60723876953125,470.9185485839844,0.03248711675405502,1021.1145629882812,539.54296875,0.9990399479866028
428,318.9727783203125,411.0915222167969,0.9991570711135864,359.6409912109375,206.427734375,0.36974817514419556,293.46905517578125,351.72265625,0.9997425675392151,263.00323486328125,433.0774230957031,0.997998058795929,374.9917907714844,387.7256774902344,0.9992910623550415,345.6819152832031,471.08905029296875,0.051126644015312195,1021.1222534179688,539.54296875,0.9990447163581848
429,318.4912414550781,410.22808837890625,0.9988468885421753,359.6317443847656,206.28225708007812,0.3845726549625397,293.25244140625,350.9598083496094,0.9996260404586792,263.8885192871094,433.0774230957031,0.9984868764877319,377.4293212890625,384.42437744140625,0.9956421852111816,345.0597229003906,471.4711608886719,0.1479717344045639,1021.1317138671875,539.5283203125,0.9990399479866028
430,318.4634704589844,409.94964599609375,0.9988505840301514,359.61181640625,206.1687774658203,0.38661712408065796,293.196044921875,350.9414367675781,0.9996269941329956,263.6922912597656,433.08966064453125,0.9985772371292114,378.1391296386719,384.42437744140625,0.9957391023635864,345.0597229003906,471.7240295410156,0.1757824867963791,1021.1317138671875,539.4417114257812,0.9990154504776001
431,318.4634704589844,408.71539306640625,0.9991177916526794,359.5761413574219,206.1687774658203,0.36982882022857666,293.196044921875,350.9414367675781,0.9997172951698303,263.6922912597656,436.2164306640625,0.9986469149589539,379.16876220703125,384.407470703125,0.9862177968025208,345.6819152832031,471.7240295410156,0.02506459690630436,1021.1222534179688,539.4044799804688,0.9989984631538391
432,318.4912414550781,408.7046203613281,0.9991375207901001,359.5761413574219,206.1687774658203,0.35396039485931396,293.25244140625,350.9598083496094,0.999717652797699,263.8885192871094,436.28125,0.998714804649353,379.2213439941406,383.8390808105469,0.9898148775100708,345.9046630859375,471.4711608886719,0.031020374968647957,1002.362548828125,538.7194213867188,0.998382568359375
433,320.4300231933594,407.91729736328125,0.9992761015892029,359.5761413574219,206.2190399169922,0.3567686378955841,295.96319580078125,357.634521484375,0.9997221827507019,273.11199951171875,438.63885498046875,0.9899521470069885,387.97576904296875,376.07720947265625,0.9740593433380127,347.4940185546875,471.0521545410156,0.03585279360413551,1002.3624877929688,538.709228515625,0.9983634352684021
434,320.4337463378906,407.7803955078125,0.999357283115387,359.5799255371094,206.2312774658203,0.34100520610809326,295.98016357421875,357.7061767578125,0.9997276663780212,273.17669677734375,438.8336181640625,0.9919309020042419,388.1091613769531,375.3423767089844,0.9643275141716003,347.97216796875,471.0195617675781,0.036483440548181534,1002.3624877929688,538.708251953125,0.9983775615692139
435,321.1918029785156,407.7803955078125,0.9993228912353516,359.5928955078125,206.24627685546875,0.3386775553226471,296.7698059082031,358.9801025390625,0.9995827078819275,273.2324523925781,438.9104919433594,0.9946717619895935,395.5953063964844,371.54217529296875,0.9623598456382751,376.4443054199219,444.5097351074219,0.1620882898569107,1002.362548828125,538.7019653320312,0.9983786344528198
