scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
696,505.52740478515625,396.8417053222656,0.9992438554763794,497.4514465332031,137.14947509765625,0.9998762607574463,460.17266845703125,350.89495849609375,0.9991900324821472,465.3453369140625,471.5401611328125,0.9997287392616272,533.9080810546875,345.7848815917969,0.9997783303260803,553.0126342773438,461.44384765625,0.9993494153022766,974.5830688476562,702.3794555664062,0.9951071739196777
697,507.28106689453125,396.5142517089844,0.9993990659713745,497.44134521484375,137.21942138671875,0.9998741149902344,461.04327392578125,350.6712341308594,0.9991763234138489,468.5370788574219,471.5401611328125,0.9996705055236816,533.9080810546875,345.7214660644531,0.9997923970222473,553.0126342773438,461.9780578613281,0.9994416832923889,974.5830688476562,702.3789672851562,0.9951097369194031
698,507.28106689453125,396.1124267578125,0.999357283115387,497.44134521484375,137.2252655029297,0.9998748302459717,461.04327392578125,350.5827331542969,0.9989399313926697,468.985107421875,471.5401611328125,0.999665379524231,533.7904663085938,345.6948547363281,0.9998025298118591,552.6497192382812,461.9780578613281,0.9995507597923279,974.5751342773438,702.3505249023438,0.9951294660568237
699,507.28106689453125,395.6783752441406,0.9993129968643188,497.4514465332031,137.26141357421875,0.9998729228973389,461.04327392578125,349.942138671875,0.9990941286087036,469.362548828125,471.5401611328125,0.9997538924217224,533.7365112304688,345.6773986816406,0.9997910857200623,551.5048828125,461.9780578613281,0.9996102452278137,974.5751342773438,702.3505249023438,0.995126485824585
700,507.28106689453125,395.6783752441406,0.9992989301681519,497.4933776855469,137.36688232421875,0.9998695850372314,461.0419006347656,349.942138671875,0.9990973472595215,469.2013854980469,471.38128662109375,0.9997414946556091,533.7365112304688,345.6773986816406,0.9997842907905579,551.5048828125,461.9448547363281,0.9996106028556824,974.5751342773438,702.3505249023438,0.9951255917549133
701,507.28106689453125,395.6783752441406,0.9992899894714355,497.4933776855469,137.36688232421875,0.9998689889907837,461.0419006347656,349.940185546875,0.9991487264633179,469.2013854980469,471.3230285644531,0.999721109867096,533.7365112304688,345.6948547363281,0.9997966885566711,551.5048828125,461.9448547363281,0.9996053576469421,974.5786743164062,702.3867797851562,0.9950992465019226
702,507.29278564453125,396.32818603515625,0.999355137348175,497.4933776855469,137.36688232421875,0.9998699426651001,461.0419006347656,349.940185546875,0.9990271329879761,469.362548828125,471.3189697265625,0.9997448325157166,533.8084106445312,345.9755554199219,0.9997965693473816,552.337158203125,461.9448547363281,0.9995148181915283,974.5786743164062,702.3867797851562,0.9951007962226868
703,507.29278564453125,396.32818603515625,0.9993295669555664,497.4455261230469,137.276123046875,0.999874472618103,461.0419006347656,350.27093505859375,0.9990391731262207,469.362548828125,471.180419921875,0.9996028542518616,533.8084106445312,345.9755554199219,0.9997640252113342,552.337158203125,462.39288330078125,0.9994142055511475,974.5786743164062,702.3867797851562,0.9950944185256958
704,507.29278564453125,396.32818603515625,0.9993705153465271,497.4429931640625,137.276123046875,0.9998663663864136,461.0419006347656,350.27093505859375,0.9988366961479187,469.2013854980469,471.180419921875,0.9996460676193237,533.8084106445312,345.9755554199219,0.9997696280479431,552.337158203125,462.39288330078125,0.9994003772735596,974.5699462890625,702.3573608398438,0.9951281547546387
705,505.3204345703125,397.3003845214844,0.9994009733200073,497.4167785644531,137.276123046875,0.9998646974563599,460.91448974609375,350.27093505859375,0.999108612537384,464.93780517578125,471.180419921875,0.9997709393501282,532.5624389648438,346.1379699707031,0.9998470544815063,550.6375732421875,462.3963623046875,0.9996916055679321,974.5699462890625,702.3573608398438,0.9951295852661133
706,505.24908447265625,397.66522216796875,0.9993500113487244,497.41119384765625,137.29208374023438,0.9998635053634644,460.7870178222656,350.5390319824219,0.9990878105163574,464.7495422363281,471.23455810546875,0.9997668862342834,532.5599975585938,346.1379699707031,0.9998489618301392,549.3157958984375,462.7257385253906,0.999767005443573,974.5699462890625,702.3573608398438,0.9951303005218506
707,504.62664794921875,399.1295471191406,0.9990224838256836,497.38043212890625,137.29208374023438,0.9998579025268555,459.7032470703125,351.4145202636719,0.9994357228279114,464.7495422363281,471.4461364746094,0.9996311664581299,532.5599975585938,346.4062805175781,0.9998893737792969,549.3157958984375,462.7257385253906,0.9997389912605286,974.5820922851562,702.3811645507812,0.9951076507568359
708,504.5113525390625,399.2317810058594,0.9989514350891113,497.38043212890625,137.33607482910156,0.9998564720153809,459.7032470703125,351.48431396484375,0.9994142055511475,464.7495422363281,471.4461364746094,0.9996300935745239,532.5624389648438,346.4062805175781,0.9998934268951416,549.3157958984375,462.256103515625,0.999735414981842,974.5820922851562,702.3811645507812,0.9951064586639404
709,504.5113525390625,399.346923828125,0.9993126392364502,497.38043212890625,137.3363037109375,0.9998584985733032,459.7032470703125,351.5444030761719,0.9993925094604492,465.5103759765625,471.4461364746094,0.9997256398200989,533.021728515625,346.4062805175781,0.9998548030853271,551.283935546875,462.256103515625,0.999569833278656,974.5820922851562,702.3811645507812,0.9951077699661255
710,504.62664794921875,399.346923828125,0.9992530941963196,497.392578125,137.55145263671875,0.9998488426208496,459.7033996582031,351.5752258300781,0.999390721321106,465.52349853515625,471.438232421875,0.9997544884681702,533.0571899414062,346.2586364746094,0.9998453855514526,551.8723754882812,462.2051086425781,0.9995214939117432,974.567138671875,702.3551025390625,0.9951351284980774
711,506.8233947753906,399.346923828125,0.9996063113212585,497.4032287597656,137.57835388183594,0.9998482465744019,460.7273864746094,351.5752258300781,0.9993290901184082,468.651123046875,471.37615966796875,0.9996492862701416,533.63232421875,345.9135437011719,0.9996838569641113,551.8723754882812,461.7566223144531,0.9992768168449402,974.567138671875,702.3551025390625,0.9951362013816833
712,506.8233947753906,399.3365783691406,0.9996334314346313,497.4032287597656,137.57835388183594,0.9998472929000854,460.7273864746094,351.5444030761719,0.9992474317550659,468.69439697265625,471.37615966796875,0.9996275901794434,533.6439819335938,345.9135437011719,0.9996757507324219,551.8723754882812,461.7566223144531,0.9992743134498596,974.567138671875,702.3551025390625,0.9951357245445251
713,506.8233947753906,396.901611328125,0.9994747042655945,497.41912841796875,137.57835388183594,0.9998483657836914,460.7273864746094,351.1958923339844,0.9992569088935852,468.69439697265625,471.2085876464844,0.99977046251297,533.6439819335938,345.9135437011719,0.9998173117637634,551.6011962890625,461.7566223144531,0.9996310472488403,974.57763671875,702.3857421875,0.9950951337814331
714,506.6797790527344,396.2782287597656,0.9995192289352417,497.427490234375,137.5400848388672,0.9998524188995361,460.3284606933594,351.067138671875,0.9992555975914001,468.651123046875,471.2793884277344,0.9997456669807434,533.63232421875,345.9484558105469,0.9998252987861633,551.559326171875,461.8433532714844,0.9996310472488403,974.57763671875,702.3857421875,0.9951019287109375
715,506.4988098144531,395.44580078125,0.9992349147796631,497.427490234375,137.51930236816406,0.9998524188995361,460.3284606933594,350.3762512207031,0.9992091059684753,468.651123046875,471.2793884277344,0.9998388290405273,532.9813232421875,345.9484558105469,0.9998453855514526,551.2918701171875,461.9892272949219,0.9996881484985352,974.57763671875,702.3857421875,0.9951037168502808
716,506.4988098144531,395.29339599609375,0.9992107152938843,497.4370422363281,137.51930236816406,0.999852180480957,460.3284606933594,350.3623352050781,0.9992225170135498,468.69439697265625,471.3761901855469,0.9998332262039185,532.9813232421875,345.9484558105469,0.9998441934585571,551.2918701171875,461.9892272949219,0.9996896982192993,974.5723266601562,702.3511352539062,0.9951294660568237
717,506.4988098144531,395.29339599609375,0.9993320107460022,497.44500732421875,137.5400848388672,0.9998526573181152,461.16851806640625,350.2748718261719,0.9990344047546387,469.4643859863281,471.3761901855469,0.9997636675834656,532.9813232421875,345.8899841308594,0.9998369216918945,551.2918701171875,462.0036926269531,0.9996371269226074,974.5723266601562,702.3511352539062,0.995135486125946
718,506.8558654785156,395.44580078125,0.999319314956665,497.4370422363281,137.6345977783203,0.9998542070388794,461.3065490722656,350.2748718261719,0.9990216493606567,469.5843200683594,471.4668884277344,0.9997738003730774,533.37255859375,345.8849792480469,0.9998192191123962,551.7859497070312,461.9892272949219,0.9996651411056519,974.5723266601562,702.3511352539062,0.9951295852661133
719,506.8558654785156,395.62933349609375,0.9993410706520081,497.4370422363281,137.6345977783203,0.9998544454574585,461.3065490722656,349.9156494140625,0.9989780187606812,469.5843200683594,471.4668884277344,0.9989670515060425,533.37255859375,345.84796142578125,0.9997993111610413,551.7859497070312,461.9892272949219,0.9996509552001953,974.5826416015625,702.3767700195312,0.9951100945472717
720,506.8558654785156,395.7503967285156,0.9993934631347656,497.4350280761719,137.6345977783203,0.9998540878295898,461.3065490722656,349.9156494140625,0.9988561868667603,469.5843200683594,471.4668884277344,0.9991937279701233,533.37255859375,345.7090759277344,0.9997815489768982,551.7859497070312,462.0036926269531,0.9997023940086365,974.5826416015625,702.3775024414062,0.995116114616394
721,505.7544250488281,395.7503967285156,0.9994182586669922,497.4337158203125,137.5738983154297,0.9998571872711182,460.3710632324219,350.2748718261719,0.9992789626121521,467.17254638671875,471.3870849609375,0.9998483657836914,532.968994140625,345.7090759277344,0.9998294115066528,550.74560546875,462.0036926269531,0.9997029900550842,974.5828247070312,702.3775024414062,0.9951100945472717
722,505.7030334472656,395.7503967285156,0.9994158744812012,497.4107971191406,137.52745056152344,0.9998612403869629,460.3655700683594,350.4449462890625,0.9992844462394714,467.14288330078125,471.3870849609375,0.9998458623886108,532.9515380859375,345.7090759277344,0.9998315572738647,550.7132568359375,461.79656982421875,0.9997069239616394,974.5828857421875,702.3767700195312,0.9935542345046997
723,504.4708251953125,393.2988586425781,0.9990127086639404,497.4049987792969,137.52745056152344,0.9998594522476196,459.2804870605469,350.4449462890625,0.9992290735244751,464.6702880859375,471.3870849609375,0.9994578957557678,532.9515380859375,345.7438049316406,0.9998772144317627,550.7132568359375,461.79656982421875,0.9996405839920044,974.5926513671875,702.3281860351562,0.9951594471931458
724,504.4708251953125,393.2988586425781,0.9990578293800354,497.4049987792969,137.52745056152344,0.9998587369918823,459.2804870605469,350.5384216308594,0.9992132186889648,464.6702880859375,471.4550476074219,0.9994168281555176,532.9515380859375,345.75299072265625,0.9998791217803955,550.74560546875,461.7810974121094,0.99964439868927,974.5932006835938,702.3281860351562,0.9951607584953308
725,504.4708251953125,393.2988586425781,0.9989577531814575,497.3929443359375,137.56024169921875,0.9998571872711182,459.2804870605469,351.3155517578125,0.9994872808456421,464.6702880859375,472.35357666015625,0.9997431635856628,533.164306640625,345.76605224609375,0.9998140931129456,552.296142578125,461.7810974121094,0.9993940591812134,974.6029663085938,702.3281860351562,0.9951582551002502
726,504.5187683105469,393.64727783203125,0.998932421207428,497.4049987792969,137.60438537597656,0.9998540878295898,459.2829284667969,351.3507080078125,0.9995007514953613,464.83709716796875,472.4140930175781,0.9997492432594299,533.2255249023438,345.7761535644531,0.9998152852058411,552.9552612304688,461.79656982421875,0.999183714389801,974.609619140625,702.3616333007812,0.9951481223106384
727,505.70111083984375,393.64727783203125,0.9993701577186584,497.3929443359375,137.6522216796875,0.9998551607131958,460.41534423828125,351.5923156738281,0.9993830919265747,466.112548828125,472.4140930175781,0.9993128776550293,534.2465209960938,346.0018310546875,0.999504566192627,554.3341064453125,461.5097961425781,0.9995101690292358,974.609619140625,702.36572265625,0.9951537847518921
728,505.71368408203125,393.64727783203125,0.9992984533309937,497.4078063964844,137.72061157226562,0.999849796295166,460.61956787109375,351.6252746582031,0.9994025230407715,466.164794921875,472.4140930175781,0.9993103742599487,534.2465209960938,346.0166015625,0.9995337724685669,554.3341064453125,461.5097961425781,0.9995096921920776,974.609619140625,702.3682250976562,0.9951490759849548
729,505.71368408203125,395.2355041503906,0.999476969242096,497.390869140625,137.72061157226562,0.9998487234115601,460.61956787109375,351.9178771972656,0.9995119571685791,466.89599609375,472.2018737792969,0.9997434020042419,534.2465209960938,346.04400634765625,0.9998224377632141,554.3341064453125,462.3295593261719,0.9990853071212769,974.6019897460938,702.370361328125,0.9951346516609192
730,505.70111083984375,395.2355041503906,0.9993458390235901,497.38214111328125,137.72061157226562,0.9998492002487183,460.41534423828125,351.9178771972656,0.9994744658470154,466.89599609375,472.1736755371094,0.9997368454933167,534.0301513671875,346.1695251464844,0.9998314380645752,554.3104858398438,462.3295593261719,0.9990822076797485,974.595947265625,702.370849609375,0.9951399564743042
731,505.1340637207031,394.7508544921875,0.9990711212158203,497.3428649902344,137.62698364257812,0.9998501539230347,460.41534423828125,351.8536376953125,0.9994601607322693,466.89599609375,471.8777160644531,0.9997900128364563,532.3463745117188,346.5136413574219,0.9998581409454346,550.965087890625,463.00115966796875,0.9996387958526611,974.595703125,702.371337890625,0.9951398372650146
732,505.1340637207031,394.7508544921875,0.9991027116775513,497.3296203613281,137.58535766601562,0.9998480081558228,460.61956787109375,351.8536376953125,0.9994614720344543,466.9058837890625,471.8777160644531,0.9997902512550354,532.3277587890625,346.53509521484375,0.9998518228530884,550.9541625976562,463.0121154785156,0.9996294975280762,974.595703125,702.371337890625,0.9951398372650146
733,505.0069580078125,394.7508544921875,0.999189555644989,497.25982666015625,137.5714569091797,0.9998449087142944,460.88861083984375,351.8536376953125,0.9994208812713623,468.14483642578125,471.8777160644531,0.9997915625572205,532.3277587890625,346.72906494140625,0.9998669624328613,550.75146484375,463.1988220214844,0.9996403455734253,974.595703125,702.371337890625,0.99513840675354
734,505.0069580078125,394.7508544921875,0.9991700649261475,497.25982666015625,137.50448608398438,0.9998515844345093,460.9942932128906,351.7550048828125,0.9993804693222046,468.856689453125,472.2243347167969,0.9997287392616272,532.3463745117188,346.7957458496094,0.9998705387115479,550.73779296875,463.343994140625,0.9996503591537476,974.5958862304688,702.3715209960938,0.9951404333114624
735,505.0069580078125,394.7508544921875,0.9990785121917725,497.25982666015625,137.4730682373047,0.9998486042022705,460.9942932128906,351.50390625,0.9993521571159363,469.2124328613281,472.47613525390625,0.999603807926178,532.6068725585938,346.85101318359375,0.9998648166656494,550.735595703125,465.5915222167969,0.9998031258583069,974.5958862304688,702.3715209960938,0.9951366782188416
