scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
414,477.1590270996094,295.1210021972656,0.9998975992202759,502.7311706542969,90.63430786132812,0.999268114566803,450.099365234375,266.2838134765625,0.9998273849487305,444.0830383300781,388.9861145019531,0.9849355220794678,527.5425415039062,281.7439880371094,0.9998706579208374,485.8050537109375,392.6636657714844,0.9997170567512512,977.0469970703125,701.3353881835938,0.9950518012046814
415,477.1590270996094,295.1210021972656,0.999887228012085,502.7353820800781,90.63430786132812,0.9992629885673523,449.8349914550781,267.2287292480469,0.9998237490653992,444.9722595214844,390.4548034667969,0.9768125414848328,527.5425415039062,282.41180419921875,0.9998923540115356,485.8050537109375,393.1671142578125,0.9996683597564697,976.9472045898438,701.5488891601562,0.9946763515472412
416,477.01953125,295.1210021972656,0.99988853931427,502.7353820800781,90.6648178100586,0.9992517828941345,449.77154541015625,267.5946044921875,0.9998288154602051,445.6094970703125,390.68536376953125,0.9719749093055725,527.5425415039062,282.41180419921875,0.9998924732208252,486.07940673828125,393.4933776855469,0.999574601650238,976.94677734375,701.5494384765625,0.9946616291999817
417,477.0137634277344,295.0777893066406,0.9999182224273682,502.7425231933594,90.67118835449219,0.9992327690124512,448.6271667480469,267.5946044921875,0.9997702240943909,445.6094970703125,390.68536376953125,0.9555689096450806,527.5425415039062,282.41180419921875,0.9998887777328491,486.07940673828125,393.7950134277344,0.9996649026870728,976.94677734375,701.5494384765625,0.9946618676185608
418,476.65313720703125,295.0321960449219,0.9999271631240845,502.7554626464844,90.67118835449219,0.9992406368255615,448.2490234375,267.5946044921875,0.9997392296791077,445.6094970703125,390.4548034667969,0.9347811341285706,527.5130004882812,282.2972717285156,0.9998878240585327,486.07940673828125,393.7950134277344,0.9997522234916687,976.94677734375,701.5494384765625,0.9946622252464294
419,474.70220947265625,294.05126953125,0.9999161958694458,502.7665710449219,90.67147827148438,0.9992444515228271,448.2490234375,265.9403381347656,0.9994649291038513,431.79150390625,389.2735900878906,0.9935731291770935,526.6446533203125,281.835693359375,0.9998223185539246,483.252197265625,393.7950134277344,0.9997026324272156,976.94677734375,701.5494384765625,0.9946618676185608
420,474.70220947265625,294.0366516113281,0.9999216794967651,502.783447265625,90.67147827148438,0.9992570281028748,448.2490234375,265.83184814453125,0.9994497895240784,431.79150390625,389.2735900878906,0.9930485486984253,526.6446533203125,281.8199462890625,0.9998204112052917,483.252197265625,393.4170837402344,0.999695897102356,976.9465942382812,701.5489501953125,0.9946619868278503
421,474.70220947265625,293.989990234375,0.999923586845398,502.7881164550781,90.67118835449219,0.999230146408081,448.93084716796875,265.72100830078125,0.9997363686561584,430.5403747558594,389.2735900878906,0.9883973002433777,526.6446533203125,281.4390563964844,0.9998366832733154,483.252197265625,392.9513854980469,0.9997001886367798,976.937744140625,701.5433349609375,0.9946780204772949
422,474.8927307128906,293.8260192871094,0.9999330043792725,502.79022216796875,90.67147827148438,0.9992276430130005,448.93084716796875,265.67425537109375,0.9997443556785583,430.5403747558594,389.2735900878906,0.9906083345413208,526.8372802734375,281.4355163574219,0.9998277425765991,483.55072021484375,392.9290466308594,0.9997296929359436,976.937744140625,701.543212890625,0.9946762323379517
423,475.08428955078125,293.4769287109375,0.9999401569366455,502.80133056640625,90.67147827148438,0.9992266893386841,448.94757080078125,265.3899230957031,0.9997472167015076,430.5403747558594,389.3902282714844,0.9946328401565552,527.0780639648438,281.4355163574219,0.9998421669006348,483.5738220214844,392.8311767578125,0.9997097849845886,976.937744140625,701.5416870117188,0.9946815371513367
424,475.1280822753906,293.4769287109375,0.9999493360519409,502.8215026855469,90.67292785644531,0.9992313385009766,449.04815673828125,265.15057373046875,0.9997372031211853,430.03533935546875,389.4125671386719,0.998204231262207,527.2919311523438,281.4355163574219,0.9998642206192017,483.62017822265625,392.70025634765625,0.9997127652168274,977.0225830078125,701.3395385742188,0.9950312376022339
425,477.619873046875,293.4769287109375,0.9999122619628906,503.0577087402344,90.67292785644531,0.9991492033004761,449.89080810546875,265.15057373046875,0.9998205304145813,430.03533935546875,389.56146240234375,0.9988470077514648,528.3040161132812,281.4705505371094,0.9998797178268433,488.2760009765625,392.70025634765625,0.999382495880127,977.0225830078125,701.3395385742188,0.9950445890426636
426,477.9971008300781,293.7047119140625,0.9999130964279175,503.1877136230469,90.67292785644531,0.9990837574005127,450.4103088378906,265.15057373046875,0.9998108744621277,430.03533935546875,390.0299987792969,0.9990045428276062,528.6644897460938,281.4705505371094,0.9998762607574463,489.4168395996094,392.70025634765625,0.9993770718574524,977.0225830078125,701.3395385742188,0.9950482249259949
427,477.9971008300781,294.56134033203125,0.9998511075973511,503.44482421875,90.68389892578125,0.9988428354263306,450.4103088378906,266.3289489746094,0.9998395442962646,434.0541687011719,391.3250427246094,0.9952409267425537,528.6644897460938,282.0110778808594,0.9999176263809204,491.69940185546875,393.1554870605469,0.9993676543235779,976.9351196289062,701.5516357421875,0.9946839213371277
428,477.9971008300781,294.6795349121094,0.999861478805542,503.44482421875,90.68389892578125,0.9988321661949158,450.4103088378906,266.7726135253906,0.9998288154602051,434.16802978515625,391.829345703125,0.9966159462928772,528.6644897460938,282.0110778808594,0.9999146461486816,491.69940185546875,394.89373779296875,0.9993312358856201,976.9318237304688,701.5525512695312,0.9946839213371277
429,476.3366394042969,294.6795349121094,0.9997852444648743,503.44482421875,90.63951110839844,0.9990009665489197,448.911376953125,266.7726135253906,0.9998041987419128,434.16802978515625,391.829345703125,0.9968552589416504,527.4622802734375,282.24481201171875,0.9998898506164551,491.69940185546875,394.89373779296875,0.9991815686225891,976.9318237304688,701.5525512695312,0.9946799874305725
430,476.3235778808594,294.56134033203125,0.9998069405555725,503.0244140625,90.63951110839844,0.9991432428359985,448.80517578125,266.3289489746094,0.9997968077659607,434.0541687011719,391.829345703125,0.9961888194084167,527.4505615234375,282.319091796875,0.9998908042907715,491.5821838378906,394.89373779296875,0.9991806149482727,976.9318237304688,701.5525512695312,0.9946763515472412
431,476.3235778808594,295.59686279296875,0.9999172687530518,502.77935791015625,90.65767669677734,0.999247670173645,448.80517578125,267.4211120605469,0.9995365142822266,430.734375,389.90789794921875,0.9995836615562439,526.1408081054688,283.4760437011719,0.9997746348381042,488.98663330078125,394.6555480957031,0.9995404481887817,976.9364013671875,701.5517578125,0.9946838021278381
432,476.13311767578125,295.4368591308594,0.9999198913574219,502.6609191894531,90.63951110839844,0.9992374181747437,448.911376953125,267.4065246582031,0.9995390176773071,430.44683837890625,389.78253173828125,0.9995187520980835,526.0770263671875,283.4760437011719,0.9997703433036804,488.28961181640625,394.564208984375,0.9997870326042175,976.9365234375,701.5491333007812,0.9946857690811157
433,476.13311767578125,295.4368591308594,0.9998785257339478,502.6609191894531,90.63951110839844,0.9992548823356628,450.1705017089844,267.4065246582031,0.9998213648796082,430.44683837890625,389.78253173828125,0.9994600415229797,525.8882446289062,283.4760437011719,0.9997071623802185,488.28961181640625,394.5009765625,0.9996312856674194,976.9365234375,701.5487670898438,0.9946829676628113
434,476.3994445800781,295.59686279296875,0.9998915195465088,502.6567077636719,90.54129028320312,0.999308705329895,450.1788635253906,267.4211120605469,0.9998162388801575,430.734375,389.78253173828125,0.9995335340499878,525.8882446289062,283.4760437011719,0.9997015595436096,488.28961181640625,394.5009765625,0.9996236562728882,976.9365234375,701.5478515625,0.9946856498718262
435,476.66839599609375,295.99005126953125,0.9998594522476196,502.6609191894531,90.51099395751953,0.999315619468689,450.5364074707031,267.94415283203125,0.9997844099998474,431.55908203125,389.5573425292969,0.9979943037033081,525.87939453125,283.484130859375,0.999693751335144,488.8397521972656,394.5009765625,0.99951171875,976.9347534179688,701.5438232421875,0.994675874710083
436,477.0902404785156,296.1756896972656,0.9998413324356079,502.66888427734375,90.4236831665039,0.9993703961372375,450.825927734375,268.3770446777344,0.9997711777687073,434.33685302734375,389.3280944824219,0.9955222606658936,525.87939453125,283.6012268066406,0.9996874332427979,489.6426086425781,394.564208984375,0.999393105506897,976.9293212890625,701.5436401367188,0.9946578145027161
437,478.8064880371094,296.9830322265625,0.9995803236961365,502.68695068359375,90.4236831665039,0.9993734955787659,453.2373962402344,268.5127258300781,0.9997609257698059,445.8492126464844,391.1930236816406,0.9162294864654541,526.1235961914062,284.3960876464844,0.9997527003288269,490.225341796875,395.7991027832031,0.9994231462478638,976.9288940429688,701.5433959960938,0.9946552515029907
438,478.87176513671875,297.1353759765625,0.9996048808097839,502.6947326660156,90.4236831665039,0.999350368976593,453.28753662109375,268.525146484375,0.9997686743736267,452.15789794921875,391.7821350097656,0.9247956871986389,526.199462890625,284.43438720703125,0.9997819066047668,490.3116760253906,395.9543151855469,0.9994039535522461,976.9287109375,701.5433959960938,0.9946528673171997
439,478.87176513671875,297.89654541015625,0.9998877048492432,502.716064453125,90.43798828125,0.9993315935134888,453.28753662109375,269.6472473144531,0.9997524619102478,452.15789794921875,395.1231994628906,0.9597290754318237,526.1235961914062,284.43438720703125,0.9998682737350464,490.3116760253906,395.9543151855469,0.9993613362312317,976.9287109375,701.5430908203125,0.994655966758728
440,478.8064880371094,298.0940246582031,0.9998902082443237,502.716064453125,90.69355773925781,0.9991512298583984,453.2373962402344,269.9305725097656,0.9997524619102478,445.8492126464844,395.1231994628906,0.8884316682815552,526.1235961914062,284.43438720703125,0.9998735189437866,490.3116760253906,395.7991027832031,0.9993690848350525,976.9293212890625,701.5430908203125,0.9946554899215698
441,477.63134765625,298.1634521484375,0.9994743466377258,502.716064453125,90.69355773925781,0.9991822838783264,451.39007568359375,269.9305725097656,0.9998096823692322,433.9855041503906,395.1231994628906,0.9975427389144897,526.0308227539062,284.9359436035156,0.9996682405471802,487.29437255859375,394.5080261230469,0.9992006421089172,976.9320678710938,701.5377807617188,0.9946584105491638
442,477.4610900878906,298.1634521484375,0.9995125532150269,502.6887512207031,90.6998291015625,0.9991973042488098,451.37890625,269.6472473144531,0.9997941851615906,433.7219543457031,395.01123046875,0.997725784778595,526.0130004882812,284.9359436035156,0.9996544122695923,486.93316650390625,394.3173522949219,0.9993185997009277,977.049072265625,701.3658447265625,0.9950071573257446
443,472.0615539550781,298.0940246582031,0.9997585415840149,502.67376708984375,90.69355773925781,0.9992029070854187,443.410888671875,265.9011535644531,0.9997515082359314,429.6039123535156,394.3764343261719,0.9967359900474548,525.9365844726562,284.3498840332031,0.9996084570884705,483.6629943847656,394.3173522949219,0.9995089769363403,977.0529174804688,701.3658447265625,0.9950219392776489
444,472.0615539550781,298.0940246582031,0.999758780002594,502.67376708984375,90.69355773925781,0.9992144107818604,443.2453308105469,265.7518615722656,0.9997435212135315,429.3844909667969,394.1279296875,0.995899498462677,525.9365844726562,284.3498840332031,0.9996017813682556,483.6629943847656,394.4197998046875,0.9995225667953491,977.0529174804688,701.3658447265625,0.9950159192085266
445,472.0615539550781,298.0390625,0.9996263980865479,502.67376708984375,90.69371795654297,0.9991872906684875,443.2453308105469,265.5640563964844,0.9999117851257324,429.3844909667969,394.1279296875,0.9980570673942566,525.9365844726562,284.3498840332031,0.9997674822807312,483.6629943847656,394.4197998046875,0.9997687935829163,977.049072265625,701.3658447265625,0.9949872493743896
446,474.0031433105469,298.0372314453125,0.9997170567512512,502.7552185058594,90.69371795654297,0.9991545677185059,443.2453308105469,265.5640563964844,0.9999028444290161,429.6039123535156,393.9963073730469,0.9976897239685059,526.180908203125,284.3336486816406,0.9998063445091248,486.09771728515625,395.47894287109375,0.999863862991333,977.032470703125,701.3658447265625,0.9946982860565186
447,476.0965881347656,298.0311584472656,0.9996633529663086,502.8202209472656,90.6779556274414,0.9991275668144226,446.6184387207031,263.44781494140625,0.9994727969169617,428.9352722167969,393.84576416015625,0.9978506565093994,527.5469360351562,283.94000244140625,0.9998836517333984,487.6463317871094,395.7001037597656,0.9998379945755005,977.032470703125,701.3658447265625,0.9947038292884827
448,476.2533874511719,298.0311584472656,0.999667763710022,502.896240234375,90.60407257080078,0.9991421699523926,446.61907958984375,263.44781494140625,0.9994655251502991,429.0344543457031,393.84576416015625,0.9979946613311768,527.7335815429688,283.8363037109375,0.9998987913131714,487.71734619140625,395.7001037597656,0.9997889399528503,977.032470703125,701.3528442382812,0.9950226545333862
449,476.2986755371094,295.4324951171875,0.9999163150787354,502.8965148925781,90.6035385131836,0.9991281628608704,447.0020446777344,264.7525329589844,0.9997937083244324,429.7253723144531,390.8310241699219,0.9995450377464294,527.767578125,282.2180480957031,0.9999113082885742,487.71734619140625,395.7001037597656,0.9998118281364441,977.032470703125,701.3528442382812,0.9950082302093506
450,476.43316650390625,295.4324951171875,0.9999165534973145,502.8965148925781,90.60111236572266,0.999140739440918,447.0438537597656,264.74554443359375,0.9997945427894592,429.6438293457031,390.8310241699219,0.9995720982551575,527.767578125,282.2180480957031,0.9999074935913086,487.7050476074219,395.62353515625,0.9998024106025696,977.032470703125,701.3528442382812,0.9949942231178284
451,476.5751647949219,295.4324951171875,0.9998937845230103,502.896240234375,90.6035385131836,0.9991363883018494,448.141845703125,264.71282958984375,0.9997956156730652,429.6438293457031,390.8310241699219,0.9994753003120422,527.8824462890625,282.2180480957031,0.9999018907546997,487.7050476074219,395.0421447753906,0.999786913394928,976.9479370117188,701.5274047851562,0.9946681261062622
452,476.79888916015625,296.0976867675781,0.9998537302017212,502.8770446777344,90.60111236572266,0.9991438388824463,448.1760559082031,264.74554443359375,0.9997773766517639,429.7253723144531,391.3318786621094,0.9993855953216553,527.8824462890625,282.46295166015625,0.9998979568481445,487.7540588378906,394.79327392578125,0.9997685551643372,976.9459228515625,701.5287475585938,0.994657039642334
453,476.8819580078125,296.12164306640625,0.9998536109924316,502.8595886230469,90.59445190429688,0.999122679233551,448.1760559082031,264.7525329589844,0.99981290102005,430.52288818359375,391.55224609375,0.999171257019043,527.8263549804688,282.4765319824219,0.9998923540115356,487.8112487792969,394.314697265625,0.9996967315673828,976.9459228515625,701.5287475585938,0.9946649074554443
454,476.9154968261719,296.14788818359375,0.9998493194580078,502.7808837890625,90.58759307861328,0.9991779923439026,448.141845703125,264.8554382324219,0.9998262524604797,430.57666015625,391.9251403808594,0.9994025230407715,527.8824462890625,282.6798095703125,0.9998905658721924,488.244140625,394.1712341308594,0.9996664524078369,976.9479370117188,701.5274047851562,0.9946724772453308
