scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
391,404.8803405761719,377.3718566894531,0.9993510842323303,388.3580627441406,180.57293701171875,0.1571209728717804,374.37286376953125,352.2774963378906,0.9987573623657227,406.1333312988281,442.94378662109375,0.9936069250106812,428.9976806640625,351.695068359375,0.9012828469276428,422.1730041503906,444.6559143066406,0.9937511086463928,1199.3524169921875,531.8963623046875,0.9990769624710083
392,404.0376281738281,377.42926025390625,0.9989197254180908,404.8146057128906,8.217226028442383,0.11849714070558548,374.8332214355469,353.4176025390625,0.9984816908836365,403.88934326171875,443.21697998046875,0.9961087107658386,428.64862060546875,351.695068359375,0.9943094253540039,422.1730041503906,443.524169921875,0.9918558597564697,1199.3524169921875,531.8963623046875,0.9990826845169067
393,404.0376281738281,377.42926025390625,0.9989334940910339,404.88885498046875,8.169859886169434,0.13399794697761536,374.9154357910156,353.4250793457031,0.9984826445579529,404.8977355957031,442.94378662109375,0.995375394821167,428.64862060546875,351.3207702636719,0.9940342307090759,422.2185363769531,443.5154724121094,0.9915657043457031,1199.3524169921875,531.9017944335938,0.9991662502288818
394,404.0376281738281,377.45355224609375,0.9992799162864685,404.89111328125,8.169859886169434,0.11802565306425095,374.9154357910156,353.4250793457031,0.9989883303642273,404.8977355957031,442.4370422363281,0.993727445602417,428.64862060546875,352.30572509765625,0.9862151741981506,422.2185363769531,443.5154724121094,0.9912492036819458,1199.3524169921875,531.9017944335938,0.9991607666015625
395,403.94873046875,377.45794677734375,0.9993212223052979,404.88885498046875,8.169859886169434,0.12833501398563385,374.8332214355469,353.4176025390625,0.9990668892860413,403.88934326171875,442.4370422363281,0.9938669800758362,428.5413513183594,352.30572509765625,0.9882552623748779,422.2185363769531,443.5154724121094,0.9905117154121399,1199.3524169921875,531.9017944335938,0.9991534948348999
396,401.87786865234375,378.0296936035156,0.9993224143981934,404.88885498046875,8.206793785095215,0.13466404378414154,371.751220703125,352.7581481933594,0.999207079410553,403.7070617675781,442.2937927246094,0.9910851120948792,426.95819091796875,351.6070251464844,0.993078887462616,419.881591796875,444.67218017578125,0.9959821701049805,1199.377197265625,532.0725708007812,0.9990454316139221
397,401.87786865234375,378.0296936035156,0.9993226528167725,388.91162109375,180.5824737548828,0.1584949791431427,371.751220703125,352.7336730957031,0.9992048144340515,403.53082275390625,442.0933532714844,0.990365207195282,426.9465026855469,351.6070251464844,0.9928621649742126,419.7697448730469,444.67218017578125,0.995515763759613,1199.377197265625,532.0725708007812,0.9990490078926086
398,401.7055969238281,378.0296936035156,0.9991605281829834,388.8946533203125,180.65281677246094,0.17038555443286896,371.072998046875,352.4541320800781,0.9988695979118347,401.6601867675781,441.08306884765625,0.993191659450531,426.9465026855469,351.6070251464844,0.9914067983627319,419.4519348144531,445.2208557128906,0.9909042716026306,1199.377197265625,532.0725708007812,0.9990445971488953
399,401.7055969238281,377.81365966796875,0.9993059635162354,388.86822509765625,180.67691040039062,0.18747901916503906,371.072998046875,352.3648376464844,0.9988492727279663,401.6601867675781,440.7627258300781,0.9940846562385559,426.95819091796875,351.5329895019531,0.9918135404586792,419.4519348144531,445.66839599609375,0.9895591735839844,1199.3106689453125,531.8721923828125,0.9991402626037598
400,401.7055969238281,377.12188720703125,0.9993187189102173,388.8605651855469,180.68345642089844,0.20495864748954773,370.6261291503906,351.65960693359375,0.9990737438201904,401.6601867675781,440.7627258300781,0.9949536919593811,427.3674621582031,351.1959533691406,0.9866440892219543,419.4519348144531,445.6756286621094,0.9883710741996765,1199.3106689453125,531.8721923828125,0.999140739440918
401,401.7055969238281,377.12188720703125,0.9993194341659546,388.8448486328125,180.68345642089844,0.19810537993907928,370.6020202636719,351.65960693359375,0.9990670084953308,401.6601867675781,440.7627258300781,0.9944812059402466,427.3699951171875,351.1959533691406,0.9859500527381897,419.4519348144531,445.6756286621094,0.9899780750274658,1199.3106689453125,531.8721923828125,0.9991393089294434
402,401.7055969238281,377.12188720703125,0.999306321144104,388.8338928222656,180.68345642089844,0.20168212056159973,370.57696533203125,351.65960693359375,0.9990934133529663,401.6601867675781,440.82415771484375,0.9948362112045288,427.37762451171875,351.1959533691406,0.9860490560531616,419.4519348144531,445.6756286621094,0.989421010017395,1199.4583740234375,532.0972290039062,0.9989896416664124
403,401.68682861328125,377.5755310058594,0.9994223117828369,388.8020324707031,180.5508270263672,0.20824213325977325,369.21484375,351.65960693359375,0.9987439513206482,401.6576843261719,440.82415771484375,0.9947106838226318,427.77935791015625,351.8286437988281,0.9797635078430176,419.25579833984375,445.1970520019531,0.9870166182518005,1199.459228515625,532.1024169921875,0.9989861845970154
404,401.68682861328125,378.10711669921875,0.9993833303451538,388.4805908203125,180.31942749023438,0.19152501225471497,369.1004638671875,351.65960693359375,0.9988574981689453,401.6576843261719,440.82415771484375,0.9951931238174438,427.8412780761719,352.1722412109375,0.9761180281639099,419.25579833984375,444.4937438964844,0.9868537187576294,1199.459228515625,532.1024169921875,0.9989863038063049
405,400.0196533203125,378.10711669921875,0.9992467164993286,388.4805908203125,180.26251220703125,0.19206319749355316,363.8638000488281,346.43994140625,0.996184766292572,394.0772705078125,437.5735778808594,0.9828490614891052,427.86944580078125,352.1722412109375,0.9504020810127258,418.77581787109375,442.1363525390625,0.9929267764091492,1199.4583740234375,532.1024169921875,0.998986542224884
406,399.1576232910156,378.1412048339844,0.999006450176239,388.4805908203125,180.26251220703125,0.18123938143253326,358.653076171875,342.72784423828125,0.9995064735412598,386.9654235839844,429.225341796875,0.9679465293884277,428.24822998046875,352.1722412109375,0.9223114252090454,417.046875,441.31793212890625,0.9943293929100037,1199.3236083984375,531.8998413085938,0.9991257786750793
407,399.1576232910156,378.1471252441406,0.9989235997200012,388.59722900390625,180.29335021972656,0.17685341835021973,358.653076171875,342.72784423828125,0.9995195865631104,386.9654235839844,429.225341796875,0.9703680872917175,428.24822998046875,350.9916687011719,0.8553817868232727,416.323486328125,441.31793212890625,0.9959160685539246,1199.3236083984375,531.8998413085938,0.9991270899772644
408,399.1576232910156,378.1412048339844,0.9989425539970398,388.59722900390625,180.31942749023438,0.18500111997127533,358.653076171875,342.72784423828125,0.999510645866394,386.9654235839844,429.225341796875,0.979302704334259,428.4883117675781,350.73614501953125,0.8674554228782654,416.323486328125,441.31793212890625,0.993934690952301,1199.3236083984375,531.8998413085938,0.9991315007209778
409,399.2131042480469,378.06298828125,0.9989938139915466,388.61444091796875,180.44558715820312,0.19829735159873962,362.4004821777344,344.88818359375,0.9966408014297485,393.1943664550781,436.41888427734375,0.9919141530990601,428.6839294433594,350.6595764160156,0.9404729008674622,416.323486328125,441.5783996582031,0.9925702214241028,1199.4345703125,532.0663452148438,0.9990053772926331
410,400.0397644042969,378.1412048339844,0.998991072177887,388.62506103515625,180.57505798339844,0.1932259202003479,363.79913330078125,345.0090637207031,0.9965050220489502,393.1943664550781,436.7416687011719,0.9952523708343506,429.40814208984375,347.8272705078125,0.9798132181167603,418.9568786621094,441.6337585449219,0.997603714466095,1199.4345703125,532.0663452148438,0.9990047812461853
411,400.1329650878906,379.0043029785156,0.999065101146698,388.669189453125,180.6436309814453,0.1903783679008484,363.79913330078125,345.1757507324219,0.9964205026626587,393.1943664550781,437.0077819824219,0.9958232641220093,429.5699768066406,347.8272705078125,0.9849644303321838,419.2228698730469,441.6337585449219,0.9972459077835083,1199.4345703125,532.0663452148438,0.999018669128418
412,400.1329650878906,378.3501281738281,0.9992979764938354,388.69976806640625,180.6436309814453,0.18265759944915771,363.79913330078125,345.0090637207031,0.996425211429596,393.4210510253906,437.20361328125,0.9970597624778748,429.5699768066406,347.8272705078125,0.984717071056366,419.2228698730469,441.6337585449219,0.99708491563797,1199.4359130859375,532.0663452148438,0.9962718486785889
413,400.0397644042969,378.3501281738281,0.9993239641189575,388.72808837890625,180.6436309814453,0.189375102519989,363.7882080078125,345.0090637207031,0.9965775609016418,393.4180603027344,437.20361328125,0.9957917928695679,429.5699768066406,347.9884033203125,0.9833841323852539,418.9568786621094,441.8459777832031,0.9970244765281677,1199.4420166015625,532.0663452148438,0.9962588548660278
414,398.1346435546875,379.27740478515625,0.99760901927948,404.3729553222656,8.319267272949219,0.22349312901496887,362.2991027832031,344.0869140625,0.9975841045379639,392.61029052734375,437.20361328125,0.9920702576637268,428.4840087890625,347.9884033203125,0.9878538846969604,417.5144348144531,441.3907775878906,0.9950171113014221,1199.5704345703125,532.1871337890625,0.9991645812988281
415,398.08740234375,379.27740478515625,0.9976096153259277,404.3729553222656,8.216617584228516,0.23981961607933044,362.29351806640625,344.0869140625,0.9975553154945374,392.61029052734375,437.1695556640625,0.9922353625297546,428.4840087890625,347.9884033203125,0.9877158999443054,416.4349670410156,441.2656555175781,0.9951528310775757,1199.633056640625,532.44384765625,0.9990763664245605
416,395.677978515625,380.6445007324219,0.9990289211273193,404.39105224609375,8.176552772521973,0.2062012255191803,362.2539367675781,344.0869140625,0.9980326294898987,379.0636291503906,435.8282165527344,0.7429937124252319,427.2277526855469,347.8813781738281,0.8952125310897827,410.301025390625,441.0734558105469,0.9953749775886536,1199.633056640625,532.44384765625,0.9990770816802979
417,395.6029968261719,380.77642822265625,0.9990552067756653,404.39105224609375,8.146764755249023,0.21724463999271393,362.2358703613281,345.1337890625,0.9973646998405457,378.413818359375,435.8282165527344,0.8755961060523987,427.19500732421875,347.8813781738281,0.8907373547554016,410.14202880859375,440.9436340332031,0.9959331154823303,1199.633056640625,532.44384765625,0.9990763664245605
418,388.3731994628906,380.77886962890625,0.999494194984436,404.39105224609375,8.146764755249023,0.20241330564022064,358.7301940917969,345.1885070800781,0.9991990923881531,371.9776306152344,435.8282165527344,0.9976485371589661,422.56024169921875,347.83380126953125,0.8446049690246582,401.7666931152344,432.53594970703125,0.982383131980896,1199.5452880859375,532.252685546875,0.9991682767868042
419,388.36181640625,380.77886962890625,0.9994975328445435,404.3724060058594,8.146764755249023,0.19076210260391235,358.6741027832031,345.2806701660156,0.9992056488990784,370.7318115234375,436.9311218261719,0.9977759718894958,422.5561828613281,347.8813781738281,0.8409580588340759,401.0216979980469,431.4100036621094,0.9805927276611328,1199.5452880859375,532.252685546875,0.9991642236709595
420,388.3393859863281,380.77642822265625,0.99950110912323,388.8121032714844,180.2296142578125,0.17628149688243866,358.660400390625,345.2806701660156,0.9991727471351624,370.73175048828125,437.0276184082031,0.9976431727409363,422.54803466796875,347.90606689453125,0.8495876789093018,400.95770263671875,431.18243408203125,0.9814649224281311,1199.5452880859375,532.252685546875,0.9991651773452759
421,380.28570556640625,380.77886962890625,0.9993900060653687,388.7344055175781,180.2296142578125,0.1679048091173172,354.8160095214844,345.2806701660156,0.9991080164909363,364.1392822265625,440.0382995605469,0.9975423812866211,419.1458435058594,349.4045104980469,0.9724636077880859,388.93426513671875,431.18243408203125,0.9814908504486084,1199.6956787109375,532.4522094726562,0.9990112781524658
422,380.28570556640625,380.83404541015625,0.9994089603424072,388.6493835449219,180.5435028076172,0.18423917889595032,354.8160095214844,345.2806701660156,0.999036431312561,364.1392822265625,440.8876037597656,0.9976763129234314,419.1458435058594,349.5424499511719,0.9704299569129944,388.93426513671875,431.4100036621094,0.979914128780365,1199.6956787109375,532.4522094726562,0.9990106821060181
423,380.28570556640625,381.8051452636719,0.9989829659461975,388.5122375488281,180.33169555664062,0.1913759559392929,354.8160095214844,346.33782958984375,0.9989118576049805,364.1392822265625,444.79156494140625,0.9947975873947144,419.1458435058594,349.80999755859375,0.9538127779960632,388.93426513671875,434.99212646484375,0.9969557523727417,1199.6956787109375,532.4522094726562,0.9990108013153076
424,397.50189208984375,381.8658447265625,0.998627781867981,388.5122375488281,180.33169555664062,0.16592411696910858,367.27008056640625,348.77471923828125,0.9924613833427429,388.4282531738281,450.4620666503906,0.9995560050010681,422.5299987792969,354.6836242675781,0.946437418460846,413.54803466796875,442.2227478027344,0.9903136491775513,1199.605224609375,532.2868041992188,0.9991533756256104
425,397.50189208984375,381.87481689453125,0.9986525774002075,388.5122375488281,180.5435028076172,0.17781208455562592,368.1190185546875,349.3624267578125,0.9934366345405579,388.4798583984375,450.50079345703125,0.9995567202568054,422.5299987792969,354.8351135253906,0.947931706905365,413.6554260253906,442.2366638183594,0.9905347228050232,1199.596923828125,532.2868041992188,0.9991520643234253
426,397.50189208984375,381.9029846191406,0.9978066086769104,388.675537109375,180.79693603515625,0.18298062682151794,368.1190185546875,349.7449951171875,0.996181845664978,389.7792053222656,452.8671569824219,0.9993595480918884,422.5299987792969,355.41778564453125,0.9219343662261963,417.39605712890625,445.0116882324219,0.985268771648407,1199.5947265625,532.2868041992188,0.9991521835327148
427,397.44866943359375,381.9029846191406,0.9977226853370667,388.675537109375,180.79693603515625,0.17940783500671387,368.15289306640625,350.0002136230469,0.9960784316062927,389.7792053222656,452.9287414550781,0.9993738532066345,422.5298767089844,355.482421875,0.926376223564148,417.39605712890625,445.23150634765625,0.9848167300224304,1199.588623046875,532.4146118164062,0.9990805387496948
428,397.4268493652344,381.9029846191406,0.9975760579109192,388.675537109375,180.81399536132812,0.18784646689891815,368.2207336425781,350.7001953125,0.9955476522445679,389.7792053222656,453.04150390625,0.9994086027145386,422.08502197265625,356.4752502441406,0.9229357242584229,417.39605712890625,445.26416015625,0.9862130880355835,1199.588623046875,532.4154052734375,0.9990828037261963
429,397.22265625,381.9029846191406,0.998275637626648,388.675537109375,180.82101440429688,0.18381711840629578,368.6661376953125,351.4643249511719,0.9934706687927246,389.7792053222656,453.0653076171875,0.9993057250976562,419.8177490234375,357.00164794921875,0.706963300704956,415.4028015136719,446.3627624511719,0.9989150762557983,1199.5882568359375,532.4154052734375,0.9990830421447754
430,397.22265625,381.9029846191406,0.998171329498291,388.7107238769531,180.82101440429688,0.18933695554733276,369.4380798339844,351.6871643066406,0.9930478930473328,389.9800720214844,453.1392822265625,0.9993007183074951,417.74957275390625,362.2698059082031,0.6426225304603577,414.9408264160156,446.39654541015625,0.9989725351333618,1199.5882568359375,532.4154052734375,0.9990904331207275
