scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
425,523.603515625,337.6906433105469,0.05379724130034447,525.8121948242188,335.73114013671875,0.2458038181066513,506.3564147949219,352.8463134765625,0.6145967841148376,509.9127502441406,469.39373779296875,0.9948371648788452,601.8108520507812,352.27532958984375,0.48630887269973755,592.8267211914062,471.0389099121094,0.9884301424026489,924.2214965820312,488.9543762207031,0.9987554550170898
426,523.603515625,337.82830810546875,0.041532013565301895,525.8121948242188,335.73114013671875,0.12235404551029205,506.3564147949219,352.8463134765625,0.6275149583816528,509.9127502441406,469.6523742675781,0.9914504885673523,601.8108520507812,352.8872375488281,0.19879703223705292,592.0435791015625,470.8938903808594,0.9925655126571655,924.2215576171875,488.953857421875,0.9987552165985107
427,523.603515625,337.82830810546875,0.04024696350097656,525.482666015625,335.73114013671875,0.10937148332595825,506.3564147949219,352.8463134765625,0.6117838025093079,509.9127502441406,469.6523742675781,0.9971088767051697,601.8108520507812,353.7714538574219,0.2451053261756897,592.0435791015625,470.8938903808594,0.9792469143867493,924.2216186523438,488.95330810546875,0.9987550973892212
428,522.421875,337.6906433105469,0.06091617792844772,524.92626953125,336.53948974609375,0.1163717731833458,503.9690856933594,349.358154296875,0.34689831733703613,505.0527038574219,469.39373779296875,0.9961411356925964,597.4220581054688,358.24078369140625,0.08319082111120224,579.2483520507812,470.8309631347656,0.9894288182258606,924.2216186523438,488.9532775878906,0.9987549781799316
429,521.1948852539062,337.5180358886719,0.05251450836658478,524.92626953125,336.53948974609375,0.06944648176431656,503.9535217285156,344.4184265136719,0.25325265526771545,499.0269470214844,468.3294372558594,0.9968083500862122,595.362060546875,358.92266845703125,0.11400871723890305,576.2515869140625,470.8309631347656,0.9823118448257446,924.2215576171875,488.95330810546875,0.9987549781799316
430,519.5448608398438,336.85772705078125,0.06889276951551437,524.92626953125,336.53948974609375,0.0438317134976387,500.9542236328125,343.9493103027344,0.29228851199150085,497.7065734863281,468.198486328125,0.9969775676727295,594.8576049804688,358.92266845703125,0.07936151325702667,576.1311645507812,470.3846435546875,0.9871856570243835,924.2215576171875,488.95330810546875,0.9987543821334839
431,519.5448608398438,336.85772705078125,0.08688326925039291,560.8779907226562,135.7125244140625,0.037792932242155075,500.9542236328125,343.5746765136719,0.4239537715911865,496.7793273925781,467.8367614746094,0.9964809417724609,594.8576049804688,358.24078369140625,0.06701823323965073,576.1311645507812,470.3846435546875,0.9923800230026245,924.2214965820312,488.9535827636719,0.9987554550170898
432,519.5448608398438,337.5180358886719,0.04584459960460663,560.9042358398438,135.7125244140625,0.034862417727708817,500.9542236328125,343.37738037109375,0.16960515081882477,496.6089782714844,467.51873779296875,0.996406614780426,594.8576049804688,357.51336669921875,0.06730357557535172,576.1311645507812,468.4727783203125,0.9839702248573303,924.2214965820312,488.9535827636719,0.9987552165985107
433,564.7742919921875,373.9377746582031,0.02354065515100956,561.02197265625,135.7125244140625,0.03774525970220566,502.37921142578125,343.3406982421875,0.39821290969848633,496.6089782714844,467.8367614746094,0.9976728558540344,596.2984619140625,353.9276123046875,0.14496459066867828,576.4492797851562,468.0234680175781,0.9673172235488892,924.221435546875,488.9535827636719,0.998755693435669
434,564.7742919921875,373.9377746582031,0.04491912201046944,561.02197265625,135.7842559814453,0.03413332998752594,503.02203369140625,343.3406982421875,0.4209979772567749,496.7793273925781,467.66668701171875,0.9973098039627075,597.8449096679688,351.82818603515625,0.2553566098213196,581.5164184570312,467.72802734375,0.9937100410461426,924.2214965820312,488.95318603515625,0.9987548589706421
435,564.7742919921875,373.9377746582031,0.0677051842212677,561.02197265625,135.9127960205078,0.030704237520694733,503.1974792480469,343.37738037109375,0.3100448548793793,497.42620849609375,467.2035217285156,0.9973356127738953,598.99560546875,351.7290344238281,0.5192804932594299,585.984619140625,467.0557861328125,0.9911355972290039,924.221435546875,488.95269775390625,0.9987548589706421
436,524.2456665039062,337.7510681152344,0.05477328225970268,561.0120239257812,135.9590301513672,0.03231639415025711,504.00823974609375,344.6748962402344,0.3420161306858063,502.57501220703125,467.66668701171875,0.998658299446106,600.8677978515625,351.26141357421875,0.8220864534378052,590.8458251953125,466.78814697265625,0.997505247592926,924.2211303710938,488.9525146484375,0.9987552165985107
437,524.2456665039062,337.48883056640625,0.03336544707417488,560.982177734375,136.0706024169922,0.0279846228659153,504.85467529296875,345.70648193359375,0.5252799987792969,504.33648681640625,467.66668701171875,0.9978423118591309,602.5421752929688,350.6546936035156,0.9542934894561768,591.0282592773438,465.9793701171875,0.9874228239059448,924.2211303710938,488.95245361328125,0.9987550973892212
438,524.2456665039062,336.3068542480469,0.04787218198180199,526.6076049804688,336.1303405761719,0.07777297496795654,504.9690246582031,348.46087646484375,0.658422589302063,506.71734619140625,467.66668701171875,0.9975600242614746,602.9009399414062,350.6546936035156,0.937691330909729,591.122314453125,465.9793701171875,0.9890173673629761,924.2211303710938,488.9479675292969,0.998755931854248
439,524.2456665039062,336.3068542480469,0.047248318791389465,526.2307739257812,336.1445007324219,0.07648944109678268,504.9690246582031,348.7243957519531,0.6142643094062805,506.71734619140625,467.8684997558594,0.9978739023208618,602.9009399414062,350.6546936035156,0.9400039315223694,591.4479370117188,465.9793701171875,0.9915575981140137,924.2211303710938,488.9479675292969,0.9987576007843018
440,524.2456665039062,336.3068542480469,0.04070892930030823,525.9891967773438,336.24896240234375,0.055717676877975464,505.039306640625,348.7243957519531,0.45645323395729065,507.1989440917969,468.2733459472656,0.9973408579826355,602.9009399414062,351.47674560546875,0.9223681092262268,592.9223022460938,468.3321533203125,0.9967781901359558,924.2210083007812,488.9479675292969,0.9987567663192749
441,522.4093017578125,338.4476623535156,0.055562809109687805,525.430419921875,336.7276916503906,0.08341056853532791,505.039306640625,349.0256652832031,0.6970111131668091,507.1989440917969,468.4118957519531,0.9963114857673645,602.6781616210938,352.3781433105469,0.8788155317306519,592.9223022460938,470.1864013671875,0.9826158285140991,924.2210083007812,488.9479675292969,0.9987549781799316
442,522.4093017578125,338.4476623535156,0.07612606883049011,525.3814086914062,336.7276916503906,0.08913620561361313,505.039306640625,349.0358581542969,0.6587610840797424,507.1989440917969,468.9683532714844,0.9958129525184631,602.6781616210938,352.6101989746094,0.43486154079437256,593.2020874023438,470.5953369140625,0.9972112774848938,924.2211303710938,488.9482727050781,0.9987549781799316
443,522.4093017578125,338.4476623535156,0.05391259491443634,525.3814086914062,336.7276916503906,0.07416637241840363,505.039306640625,349.0358581542969,0.7188608646392822,507.1989440917969,468.9683532714844,0.9894068837165833,602.6781616210938,352.6101989746094,0.5356172323226929,593.253662109375,470.5953369140625,0.9937227368354797,924.2210083007812,488.9482727050781,0.9987550973892212
444,523.793701171875,337.6407775878906,0.0386628620326519,525.430419921875,336.4228210449219,0.08149757981300354,506.0362854003906,352.4563293457031,0.646267831325531,507.2070617675781,468.2733459472656,0.9947920441627502,603.2567749023438,352.3781433105469,0.7506173253059387,595.5928344726562,470.5953369140625,0.9959653615951538,924.22021484375,488.94635009765625,0.9987550973892212
445,524.2327270507812,337.6407775878906,0.04476558417081833,526.1099243164062,335.67822265625,0.11606571823358536,507.4378967285156,352.6657409667969,0.572696328163147,511.11529541015625,468.1659240722656,0.9982224106788635,604.7030639648438,351.89013671875,0.7657457590103149,598.056640625,469.5191345214844,0.997289776802063,924.22021484375,488.9384460449219,0.998752236366272
446,524.3533325195312,337.53778076171875,0.07050476968288422,526.49609375,335.35101318359375,0.2004076987504959,507.9117431640625,352.72955322265625,0.5458667278289795,511.8023681640625,467.58868408203125,0.9964643716812134,604.7030639648438,351.86676025390625,0.8280521631240845,598.056640625,469.5191345214844,0.9979701638221741,924.2201538085938,488.93463134765625,0.9987537860870361
447,524.6178588867188,337.6407775878906,0.07257689535617828,526.49609375,335.35101318359375,0.11233774572610855,507.9117431640625,352.72955322265625,0.5380318760871887,511.8023681640625,467.58868408203125,0.9953371286392212,604.7030639648438,351.86676025390625,0.8194515705108643,598.056640625,469.5191345214844,0.9980195760726929,924.2201538085938,488.93463134765625,0.9987539052963257
448,524.6178588867188,337.7616882324219,0.03562013432383537,526.1099243164062,335.67822265625,0.08812390267848969,507.9117431640625,352.6657409667969,0.5279366374015808,511.8023681640625,468.1064147949219,0.9951907396316528,604.1966552734375,351.7981872558594,0.6638980507850647,596.17822265625,469.32275390625,0.9959869980812073,924.2200317382812,488.9344787597656,0.9987543821334839
449,524.8637084960938,337.7972412109375,0.04639763385057449,526.49609375,335.67822265625,0.09129660576581955,506.4859619140625,352.3547668457031,0.7101991176605225,506.5720520019531,467.58868408203125,0.9849089980125427,602.9127807617188,351.7981872558594,0.7823166251182556,592.7151489257812,469.2706604003906,0.9945255517959595,924.2205810546875,488.93463134765625,0.9987523555755615
450,524.6178588867188,337.7616882324219,0.07982544600963593,526.5718994140625,335.35101318359375,0.11659158766269684,506.34930419921875,345.7148742675781,0.6198869943618774,504.8949279785156,466.7611999511719,0.9947939515113831,600.6593627929688,351.86676025390625,0.5853418111801147,591.6875,469.2706604003906,0.9957929849624634,924.2200317382812,488.9386901855469,0.9987541437149048
451,522.0264892578125,337.7616882324219,0.04110044613480568,560.5890502929688,136.0318603515625,0.01889004558324814,504.982177734375,345.71051025390625,0.1681339293718338,501.2498474121094,465.8638000488281,0.9942797422409058,598.1407470703125,351.7981872558594,0.46499404311180115,586.343017578125,469.2706604003906,0.9928321838378906,924.2205810546875,488.9386901855469,0.9987475872039795
452,520.1117553710938,335.29620361328125,0.024365173652768135,560.8948364257812,136.0318603515625,0.023028692230582237,502.3824157714844,343.1290283203125,0.24975505471229553,498.8039855957031,465.8638000488281,0.9904991984367371,596.4475708007812,351.440673828125,0.17859573662281036,586.343017578125,469.2706604003906,0.9915213584899902,924.228759765625,488.9259033203125,0.9987366795539856
453,520.1117553710938,335.29620361328125,0.038763370364904404,560.8948364257812,136.0318603515625,0.02581697143614292,502.3824157714844,343.1290283203125,0.19603459537029266,498.8039855957031,465.8638000488281,0.9951609969139099,596.4475708007812,351.440673828125,0.25761279463768005,586.343017578125,469.3822021484375,0.9849193096160889,958.9512329101562,483.5053405761719,0.999397873878479
454,520.1117553710938,335.29620361328125,0.04878055676817894,560.5890502929688,136.13461303710938,0.02242579683661461,502.3824157714844,343.1290283203125,0.26696762442588806,498.8039855957031,466.0567321777344,0.9880043864250183,596.4475708007812,351.440673828125,0.4731500744819641,589.733642578125,469.95111083984375,0.9975002408027649,958.9517211914062,483.50372314453125,0.9993997812271118
455,522.064208984375,337.1791076660156,0.06283744424581528,526.9910278320312,335.1480712890625,0.027817117050290108,504.86029052734375,347.33270263671875,0.3000657558441162,507.8447265625,466.58209228515625,0.9888303875923157,602.356201171875,350.1579895019531,0.78335040807724,592.3131103515625,469.98040771484375,0.9975926280021667,958.9517211914062,483.48992919921875,0.9993946552276611
456,523.53662109375,337.4418029785156,0.06872051954269409,526.732177734375,335.1480712890625,0.14772339165210724,506.7432861328125,352.8909912109375,0.3761630654335022,510.8083801269531,466.85931396484375,0.9839788675308228,604.9403686523438,350.1579895019531,0.8519545793533325,596.5913696289062,470.4058837890625,0.9953112006187439,958.9512329101562,483.48980712890625,0.9993946552276611
457,523.53662109375,337.46588134765625,0.12498986721038818,526.4561157226562,335.230712890625,0.15294289588928223,506.7432861328125,352.9309997558594,0.541595995426178,510.8083801269531,467.08123779296875,0.992797315120697,604.9403686523438,351.10906982421875,0.9182446002960205,596.5913696289062,470.5747985839844,0.9917203187942505,958.8865966796875,483.475341796875,0.9993845224380493
458,523.53662109375,337.46588134765625,0.07716526836156845,526.4561157226562,335.230712890625,0.22314652800559998,506.7432861328125,352.9309997558594,0.3778274357318878,510.8083801269531,467.2772521972656,0.9973806738853455,604.9403686523438,351.10906982421875,0.7284393310546875,596.5913696289062,470.4058837890625,0.9944551587104797,958.8856811523438,483.4752197265625,0.9993855953216553
459,522.9706420898438,337.5516052246094,0.05214462801814079,526.4561157226562,335.1480712890625,0.10541358590126038,505.9443054199219,352.9309997558594,0.4805091619491577,505.89190673828125,468.3832092285156,0.9971940517425537,602.5956420898438,351.9624328613281,0.6014235615730286,592.5698852539062,470.4058837890625,0.9887290000915527,958.8856811523438,483.47515869140625,0.9993854761123657
460,520.6001586914062,337.62908935546875,0.05904199182987213,525.801025390625,336.59271240234375,0.0474318191409111,504.9524230957031,353.27215576171875,0.3844343423843384,505.33892822265625,468.7200622558594,0.9970460534095764,598.661865234375,352.6334228515625,0.3558999300003052,590.7999877929688,470.4058837890625,0.9967811107635498,958.8853759765625,483.4747314453125,0.9993855953216553
461,520.6001586914062,338.6195373535156,0.044348932802677155,525.3699340820312,336.7532958984375,0.025072332471609116,504.9524230957031,353.27215576171875,0.20294782519340515,505.33892822265625,468.7200622558594,0.9977483153343201,598.661865234375,353.20904541015625,0.23470966517925262,590.7999877929688,470.80712890625,0.987055778503418,958.8853759765625,483.47515869140625,0.9993844032287598
462,520.6001586914062,338.6195373535156,0.06704295426607132,525.3699340820312,336.7532958984375,0.055003922432661057,504.9524230957031,352.251708984375,0.3426162898540497,505.33892822265625,468.3832092285156,0.9873277544975281,598.661865234375,353.73553466796875,0.20268046855926514,590.7999877929688,472.0013427734375,0.9917272329330444,958.885498046875,483.4747314453125,0.9993857145309448
463,523.5095825195312,338.1604309082031,0.08957039564847946,525.9011840820312,335.4508056640625,0.0941416472196579,505.5184631347656,352.251708984375,0.6235898733139038,510.70709228515625,468.36016845703125,0.9914344549179077,600.68310546875,353.73553466796875,0.17501656711101532,593.070556640625,472.0013427734375,0.9960344433784485,958.885498046875,483.47509765625,0.9993857145309448
