scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
436,339.5140380859375,331.97161865234375,0.9991078972816467,322.7991027832031,26.157058715820312,0.9963048696517944,288.8904724121094,272.4022216796875,0.9994059801101685,306.84857177734375,396.591552734375,0.9994582533836365,372.5895690917969,269.739013671875,0.9996318817138672,381.9095153808594,387.79510498046875,0.9997038245201111,1198.4970703125,481.980224609375,0.9975185394287109
437,339.5140380859375,332.1718444824219,0.9990863800048828,322.7991027832031,26.157058715820312,0.996350884437561,288.8904724121094,272.4022216796875,0.9994162321090698,306.8003845214844,396.78192138671875,0.9994687438011169,372.572998046875,269.7713928222656,0.9996021389961243,381.7929992675781,387.87188720703125,0.9997184872627258,1198.501953125,481.9806823730469,0.9975000023841858
438,336.8009033203125,332.1718444824219,0.9990572333335876,322.7991027832031,26.056434631347656,0.9963374137878418,286.9250183105469,270.91241455078125,0.9987890124320984,304.30841064453125,396.78192138671875,0.999171257019043,372.0486145019531,270.0057373046875,0.999575674533844,378.0069885253906,389.1046142578125,0.9996155500411987,1198.523681640625,481.9836120605469,0.9974117875099182
439,336.6675720214844,331.9380187988281,0.999121367931366,324.25518798828125,25.31808853149414,0.996344268321991,286.75537109375,270.8789978027344,0.9987393021583557,302.844482421875,396.6812744140625,0.9983826875686646,371.95635986328125,270.1369323730469,0.9995915293693542,377.2049865722656,389.39007568359375,0.9995055198669434,1198.5390625,481.9836120605469,0.9974020719528198
440,336.6675720214844,331.9380187988281,0.998880922794342,324.2830505371094,25.31808853149414,0.996369481086731,286.5703430175781,270.2231140136719,0.9989622831344604,302.844482421875,396.6812744140625,0.9975937008857727,371.95635986328125,270.5516357421875,0.999492883682251,377.2049865722656,389.4052429199219,0.9996337890625,1198.5396728515625,481.9842529296875,0.9974421262741089
441,336.6675720214844,332.1718444824219,0.9988304972648621,324.2830505371094,25.31808853149414,0.9963580965995789,286.5703430175781,270.16851806640625,0.9989481568336487,302.844482421875,396.78192138671875,0.9975920915603638,371.95635986328125,270.55633544921875,0.9994884729385376,377.2049865722656,389.4052429199219,0.9996342658996582,1198.556884765625,481.9842529296875,0.997416615486145
442,338.3360595703125,331.6051940917969,0.9991651773452759,324.2830505371094,25.373001098632812,0.9962456822395325,286.5703430175781,269.766845703125,0.998784601688385,303.87725830078125,396.8576965332031,0.9988555908203125,372.8822326660156,270.55633544921875,0.9995530247688293,381.13092041015625,389.39007568359375,0.9997391104698181,1198.5596923828125,481.9842529296875,0.9974120259284973
443,338.4803466796875,331.6051940917969,0.9990893602371216,323.3046875,26.14748191833496,0.9961249232292175,286.5714111328125,269.69976806640625,0.9987756609916687,304.0200500488281,396.8576965332031,0.9989011287689209,372.96783447265625,270.5516357421875,0.9994864463806152,381.43609619140625,389.3605651855469,0.999718964099884,1198.57666015625,482.0572814941406,0.9973932504653931
444,338.4803466796875,331.2547912597656,0.9991775155067444,323.225830078125,26.166236877441406,0.9959805011749268,286.5714111328125,269.5256652832031,0.9990806579589844,304.0200500488281,396.8576965332031,0.9993465542793274,372.96783447265625,270.28009033203125,0.99956876039505,381.43609619140625,388.1649169921875,0.9996967315673828,1198.5791015625,482.0576477050781,0.9973926544189453
445,338.3360595703125,331.1923522949219,0.9991833567619324,323.225830078125,26.207529067993164,0.9960297346115112,286.5714111328125,269.5256652832031,0.9991004467010498,304.0200500488281,396.8062744140625,0.9991244673728943,372.8963928222656,270.101318359375,0.9995700716972351,381.43609619140625,388.0419921875,0.9996691942214966,1198.5791015625,482.0576477050781,0.9973888993263245
446,336.64508056640625,330.2774963378906,0.9992069602012634,323.2926025390625,26.21721649169922,0.9960554838180542,286.24957275390625,269.43707275390625,0.9986602067947388,303.2582092285156,395.8376159667969,0.9986967444419861,372.8963928222656,270.101318359375,0.9995644688606262,380.941162109375,387.4717102050781,0.999775230884552,1198.5791015625,482.0572814941406,0.9973781108856201
447,336.6427001953125,330.2320861816406,0.9992105960845947,323.2926025390625,26.30649757385254,0.9961727261543274,286.0406494140625,269.43707275390625,0.9987815022468567,302.920654296875,395.5731201171875,0.9985675811767578,372.83038330078125,270.101318359375,0.999591052532196,380.53753662109375,387.34527587890625,0.9997621178627014,1198.579345703125,482.05792236328125,0.997384250164032
448,336.6427001953125,330.2320861816406,0.9987066984176636,323.3119812011719,26.30649757385254,0.9962140917778015,286.0406494140625,269.43707275390625,0.9985987544059753,302.920654296875,395.427734375,0.9986938834190369,372.3089599609375,270.101318359375,0.9995794892311096,379.8381652832031,387.03656005859375,0.9996976852416992,1198.579345703125,482.05792236328125,0.9974392652511597
449,336.6427001953125,330.2774963378906,0.9987034797668457,323.31976318359375,26.30649757385254,0.9962090253829956,286.0406494140625,269.5311279296875,0.9985748529434204,302.920654296875,395.3481750488281,0.998683512210846,372.3089599609375,269.9826965332031,0.9995852112770081,379.8381652832031,387.0235290527344,0.9996974468231201,1198.5811767578125,482.0641784667969,0.997367799282074
450,337.55126953125,330.0052185058594,0.9991766810417175,324.7174987792969,25.245418548583984,0.9962433576583862,287.2899475097656,269.5311279296875,0.9989148378372192,304.4098815917969,395.3481750488281,0.9991599321365356,372.3089599609375,269.87774658203125,0.9996097683906555,379.8381652832031,385.8948974609375,0.9996224641799927,1198.5858154296875,482.0645751953125,0.9973337650299072
451,337.57373046875,330.0052185058594,0.9991136193275452,324.7174987792969,25.245418548583984,0.9963036775588989,287.4305419921875,269.642822265625,0.9988641738891602,304.85968017578125,395.3708190917969,0.9993225336074829,372.3097229003906,269.87774658203125,0.9996210336685181,379.95013427734375,385.8760681152344,0.999637246131897,1198.5858154296875,482.0645751953125,0.9973359704017639
452,341.95257568359375,328.5068054199219,0.9990856647491455,324.7174987792969,25.245418548583984,0.996155321598053,291.13983154296875,271.0682678222656,0.9997090697288513,307.8863525390625,395.3708190917969,0.9996582269668579,374.0534973144531,269.62176513671875,0.9993095397949219,380.2956848144531,385.8760681152344,0.9996297359466553,1198.5858154296875,482.0641784667969,0.9973354935646057
453,342.3686828613281,328.4714050292969,0.9990866184234619,323.4241638183594,25.777372360229492,0.9961811304092407,291.2247009277344,271.0682678222656,0.9996954202651978,308.310302734375,394.39642333984375,0.9996476173400879,374.1731262207031,269.62176513671875,0.9992319345474243,380.396484375,385.8948974609375,0.9995825886726379,1198.581787109375,482.054443359375,0.997326135635376
454,343.2569274902344,323.0284729003906,0.999186098575592,323.3701477050781,25.882627487182617,0.9960681200027466,294.7895812988281,271.31640625,0.9997465014457703,331.0517883300781,390.70318603515625,0.9995267391204834,380.228271484375,262.5972900390625,0.9964777827262878,386.34429931640625,385.8760681152344,0.53147292137146,1198.5814208984375,482.0538635253906,0.9973280429840088
455,343.27679443359375,322.9936218261719,0.999160647392273,323.3701477050781,25.882627487182617,0.9961602687835693,294.8144226074219,271.31640625,0.9997087121009827,331.2623291015625,390.70318603515625,0.9994729161262512,380.3773193359375,262.2364196777344,0.9965217113494873,386.5930480957031,385.8760681152344,0.497287392616272,1198.5814208984375,482.05364990234375,0.9973279237747192
456,353.8919372558594,322.8367614746094,0.9978222846984863,323.390869140625,25.882627487182617,0.9962098598480225,301.7362365722656,271.83880615234375,0.9990513920783997,335.514404296875,390.70318603515625,0.9983342289924622,399.55548095703125,251.5867462158203,0.9986975193023682,425.9760437011719,356.2780456542969,0.9976142644882202,1198.5814208984375,482.05364990234375,0.9973260164260864
457,353.9158935546875,322.8278503417969,0.9979795813560486,323.390869140625,25.882627487182617,0.9961860775947571,301.9689025878906,272.0001220703125,0.9989734888076782,335.57415771484375,393.0096435546875,0.998819887638092,399.5848388671875,251.4696044921875,0.9986258745193481,426.3793029785156,356.0455017089844,0.9976900815963745,1198.580810546875,482.03765869140625,0.9973196387290955
458,355.26373291015625,321.1055908203125,0.9993768334388733,323.390869140625,25.882627487182617,0.9960118532180786,301.9689025878906,274.39459228515625,0.9994787573814392,335.57415771484375,393.599853515625,0.9983686804771423,404.8146057128906,243.74261474609375,0.9991770386695862,441.853271484375,356.0455017089844,0.9993894100189209,1198.580810546875,482.0357666015625,0.9973190426826477
459,355.26373291015625,321.1055908203125,0.9993913173675537,323.390869140625,26.032001495361328,0.9961723685264587,301.9689025878906,274.4324035644531,0.9994792342185974,335.514404296875,393.60003662109375,0.9984877109527588,404.8146057128906,243.62838745117188,0.9991409778594971,441.873291015625,356.0455017089844,0.9988101720809937,1198.5772705078125,481.9566650390625,0.9974890947341919
460,355.26373291015625,321.5843200683594,0.9990430474281311,323.3788146972656,26.055421829223633,0.9963520765304565,294.8942565917969,274.4357604980469,0.999858021736145,314.6834716796875,404.0451965332031,0.9989690780639648,404.8146057128906,243.62838745117188,0.9984219074249268,453.7012023925781,357.7509460449219,0.9985159039497375,1198.5772705078125,481.9566650390625,0.9974800944328308
461,355.1543273925781,321.5843200683594,0.9989511966705322,323.3091125488281,26.055421829223633,0.9964002370834351,294.8227233886719,274.551513671875,0.9998596906661987,314.5733947753906,404.3507385253906,0.9991330504417419,404.7439880371094,243.62838745117188,0.9982967972755432,453.7500915527344,357.7632141113281,0.9985502362251282,1198.5772705078125,481.9566650390625,0.9974786639213562
462,355.1543273925781,321.1055908203125,0.9976098537445068,323.2581787109375,26.051280975341797,0.9963507652282715,294.8227233886719,276.4602355957031,0.9998703002929688,314.5733947753906,404.4836120605469,0.998812198638916,403.635009765625,242.319091796875,0.9995309114456177,454.08123779296875,358.3242492675781,0.9986431002616882,1198.597900390625,481.9627990722656,0.9973891377449036
463,355.1543273925781,320.7996520996094,0.9976550340652466,323.2288513183594,26.051280975341797,0.9963690042495728,294.8227233886719,276.5611267089844,0.9998741149902344,314.6834716796875,404.4874267578125,0.9987963438034058,403.59954833984375,242.45651245117188,0.9995237588882446,454.0967712402344,358.3280944824219,0.9986452460289001,1198.598876953125,481.9627990722656,0.9973949193954468
464,361.4407043457031,319.0002746582031,0.996948778629303,323.2288513183594,26.048816680908203,0.9963403940200806,298.25,276.7643127441406,0.9997126460075378,322.8318176269531,404.4874267578125,0.9996240139007568,403.5872497558594,242.68603515625,0.9993264675140381,462.8609619140625,358.3280944824219,0.9980189800262451,1198.598876953125,481.9627990722656,0.9973933696746826
465,361.46343994140625,318.9910583496094,0.9969629645347595,323.226318359375,26.007631301879883,0.9963663816452026,298.3214416503906,276.5611267089844,0.9997134804725647,322.85028076171875,404.4836120605469,0.9996240139007568,403.59954833984375,242.6167449951172,0.9993314743041992,462.8609619140625,358.3280944824219,0.9980455636978149,1198.598876953125,481.95941162109375,0.9973902106285095
466,361.4638671875,318.9880065917969,0.9969672560691833,323.2236022949219,25.961528778076172,0.9963639378547668,298.3506774902344,276.4602355957031,0.9997155070304871,322.853759765625,404.46087646484375,0.9996240139007568,403.635009765625,242.6167449951172,0.9993582367897034,462.8609619140625,358.3280944824219,0.9980582594871521,1198.5791015625,481.95941162109375,0.9974418878555298
467,361.46343994140625,317.705078125,0.9938755631446838,323.2236022949219,25.961528778076172,0.9960765242576599,298.3506774902344,275.99615478515625,0.9995222091674805,322.85028076171875,403.75433349609375,0.9995891451835632,403.59954833984375,242.68603515625,0.9994155168533325,462.29156494140625,358.59869384765625,0.998538613319397,1198.5791015625,481.95941162109375,0.9974421262741089
468,361.4407043457031,317.65814208984375,0.9941056966781616,323.2236022949219,25.91943359375,0.9959424138069153,298.3506774902344,275.9195861816406,0.9995189905166626,322.8318176269531,403.61016845703125,0.9996084570884705,403.5872497558594,243.01593017578125,0.9994809031486511,461.8388366699219,358.85546875,0.9984148740768433,1198.5791015625,481.9595947265625,0.9974429607391357
469,360.8760681152344,316.2847595214844,0.9948205947875977,323.2236022949219,25.84331703186035,0.9960502982139587,295.5860595703125,275.18914794921875,0.9998701810836792,319.8935241699219,402.3407897949219,0.9992683529853821,401.09686279296875,243.23963928222656,0.9996582269668579,456.1897888183594,360.0820007324219,0.9973986148834229,1198.5889892578125,481.9813537597656,0.9973852038383484
470,360.8760681152344,316.2489013671875,0.9933717250823975,323.8143310546875,25.14690589904785,0.996535062789917,295.5860595703125,274.36163330078125,0.9998801946640015,319.8935241699219,402.3407897949219,0.9988971948623657,401.09686279296875,243.23963928222656,0.9996501207351685,456.1897888183594,360.0820007324219,0.997850775718689,1198.5889892578125,481.9820556640625,0.9973841309547424
471,360.8760681152344,315.957763671875,0.993423342704773,323.965576171875,25.12360191345215,0.9965362548828125,295.5860595703125,274.36163330078125,0.9998733997344971,319.8935241699219,402.3407897949219,0.9989125728607178,401.09686279296875,243.23963928222656,0.999656081199646,456.1897888183594,360.0820007324219,0.9977445602416992,1198.5892333984375,481.9826965332031,0.9973823428153992
472,366.1509094238281,314.4665832519531,0.9950071573257446,324.0947570800781,25.12360191345215,0.9965662956237793,299.7262268066406,274.36163330078125,0.9995561242103577,330.9096374511719,402.4068908691406,0.99940025806427,403.97613525390625,243.33316040039062,0.99959796667099,457.6863098144531,359.03680419921875,0.9987990856170654,1198.595458984375,482.04986572265625,0.9975146055221558
473,366.8929748535156,313.69903564453125,0.9952821135520935,324.0947570800781,25.12360191345215,0.9965662360191345,300.4829406738281,275.2892761230469,0.9995911717414856,331.5523376464844,403.0265197753906,0.9993494153022766,404.23480224609375,243.34568786621094,0.9996169805526733,457.78558349609375,358.8622131347656,0.9988864064216614,1198.595458984375,482.0528869628906,0.9975167512893677
474,366.8929748535156,313.69903564453125,0.998336136341095,324.0947570800781,25.12360191345215,0.9964472651481628,301.10809326171875,276.0200500488281,0.9994739890098572,331.5523376464844,403.0265197753906,0.9993797540664673,404.23480224609375,243.90003967285156,0.9996660947799683,457.78558349609375,358.8622131347656,0.9988340735435486,1198.595458984375,482.1283264160156,0.9975835084915161
475,366.1509094238281,313.69903564453125,0.9982302784919739,324.00592041015625,25.145002365112305,0.9963589310646057,301.2264709472656,276.0200500488281,0.9994791150093079,331.5523376464844,403.0265197753906,0.999439537525177,404.23480224609375,243.90895080566406,0.9996596574783325,457.6863098144531,359.03680419921875,0.998904824256897,1198.588134765625,482.1284484863281,0.9976703524589539
