scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
432,539.3023071289062,310.1560363769531,0.9991714954376221,560.4491577148438,80.28467559814453,0.9973773956298828,500.8916015625,246.69970703125,0.9997703433036804,483.9397277832031,349.1781005859375,0.9990882873535156,593.9950561523438,272.2522277832031,0.9994864463806152,589.6434936523438,387.9699401855469,0.9996015429496765,977.2703857421875,700.900390625,0.9980278611183167
433,541.0310668945312,310.0467834472656,0.9986395239830017,560.4491577148438,80.36027526855469,0.9973821043968201,502.0165100097656,247.6051788330078,0.9996833801269531,484.8067932128906,353.10968017578125,0.9993519186973572,596.1130981445312,271.9971008300781,0.9993563294410706,590.453125,387.4246826171875,0.9993170499801636,977.2703857421875,700.900390625,0.9980602860450745
434,541.0310668945312,310.0467834472656,0.9986306428909302,560.4030151367188,80.36027526855469,0.9974614381790161,502.0165100097656,247.6224822998047,0.9996837377548218,484.8067932128906,353.3753356933594,0.999339759349823,596.1130981445312,271.0338439941406,0.9993765950202942,590.453125,387.4246826171875,0.9993152618408203,977.299072265625,700.9775390625,0.9983154535293579
435,541.0310668945312,310.00067138671875,0.9991273283958435,560.3742065429688,80.36027526855469,0.9973894953727722,502.0165100097656,247.6224822998047,0.9996423721313477,484.8067932128906,353.3753356933594,0.9995013475418091,596.1130981445312,271.0338439941406,0.9994571805000305,590.453125,387.4246826171875,0.9996553659439087,977.29931640625,700.978759765625,0.9983108043670654
436,540.4706420898438,309.9458312988281,0.9990166425704956,560.3622436523438,80.31954956054688,0.9972399473190308,501.984619140625,247.6051788330078,0.9996070265769958,484.27587890625,353.10968017578125,0.9995230436325073,595.8674926757812,270.9234619140625,0.9994776844978333,590.453125,387.79400634765625,0.9996768236160278,977.29931640625,700.9790649414062,0.998310923576355
437,540.4706420898438,309.4587097167969,0.9990634322166443,560.3602905273438,80.29551696777344,0.9971543550491333,500.1006164550781,246.76698303222656,0.9997345805168152,482.70623779296875,351.541748046875,0.999404788017273,595.8674926757812,270.8348083496094,0.9994921684265137,590.453125,387.79400634765625,0.999552309513092,977.299072265625,700.983154296875,0.9982718229293823
438,540.4706420898438,305.4352111816406,0.9995470643043518,560.226318359375,79.8782958984375,0.9967635869979858,500.1006164550781,245.975830078125,0.9998044371604919,482.70623779296875,350.9479675292969,0.999427080154419,595.8674926757812,270.6230773925781,0.9994818568229675,592.7813110351562,387.79400634765625,0.9992139339447021,977.29833984375,700.9865112304688,0.9982677698135376
439,540.61767578125,304.5938720703125,0.9994295239448547,560.226318359375,79.78192901611328,0.9968540072441101,500.1006164550781,245.88253784179688,0.9998278617858887,482.70623779296875,350.6714782714844,0.9993982315063477,595.96630859375,270.6230773925781,0.9994547963142395,592.7813110351562,387.0680847167969,0.9992488026618958,977.2982788085938,700.9865112304688,0.9982675313949585
440,540.61767578125,304.5938720703125,0.9993032217025757,560.226318359375,79.49031066894531,0.9970040917396545,500.1006164550781,245.4878387451172,0.9997877478599548,482.70623779296875,350.5100402832031,0.999377429485321,595.96630859375,270.6230773925781,0.9994189739227295,592.7813110351562,387.0680847167969,0.9992504715919495,977.2982788085938,700.9865112304688,0.998267650604248
441,540.61767578125,304.5938720703125,0.9993522763252258,560.2786865234375,79.49031066894531,0.997177243232727,500.1006164550781,245.39724731445312,0.9998018145561218,482.7682189941406,350.05548095703125,0.999322772026062,595.96630859375,270.7758483886719,0.9994402527809143,590.6852416992188,387.0680847167969,0.9992448091506958,977.2982177734375,700.9865112304688,0.998267412185669
442,540.193359375,306.047119140625,0.9993870258331299,560.47607421875,79.50725555419922,0.9972180128097534,500.2380676269531,245.39724731445312,0.9997891783714294,482.8675537109375,350.05548095703125,0.9993879795074463,595.3355712890625,270.7758483886719,0.9994895458221436,590.6852416992188,387.513916015625,0.9995622038841248,977.2982177734375,700.9865112304688,0.9982677698135376
443,540.193359375,306.2571105957031,0.9993615746498108,560.669189453125,79.55054473876953,0.9972917437553406,500.2380676269531,245.39724731445312,0.9997839331626892,482.8675537109375,350.05548095703125,0.999290943145752,594.9948120117188,270.9578857421875,0.9994491934776306,590.6852416992188,387.6788024902344,0.9995203018188477,977.2978515625,700.9779052734375,0.9982738494873047
444,540.193359375,308.6847839355469,0.9993506073951721,560.8455200195312,79.55054473876953,0.9973999261856079,501.8694152832031,247.39254760742188,0.999701201915741,487.092041015625,353.2336730957031,0.9995725750923157,594.9948120117188,270.9578857421875,0.9994823932647705,591.484130859375,387.8208312988281,0.9995520710945129,977.2977905273438,700.9779052734375,0.9982739686965942
445,540.3770751953125,308.7027893066406,0.999377429485321,560.9313354492188,79.56668090820312,0.9974217414855957,501.897705078125,247.44741821289062,0.9996902942657471,487.11444091796875,353.3785705566406,0.9995726943016052,595.3355712890625,270.8960876464844,0.9994694590568542,592.3225708007812,387.8250427246094,0.9995002746582031,977.2974853515625,700.9775390625,0.9982751607894897
446,541.2302856445312,309.517333984375,0.9990346431732178,560.9700317382812,79.57936096191406,0.9974439144134521,502.8853759765625,247.70948791503906,0.9995542168617249,488.8079833984375,354.11309814453125,0.9991955161094666,595.3355712890625,270.81512451171875,0.9993046522140503,592.3225708007812,387.8250427246094,0.9993988275527954,977.2967529296875,700.977294921875,0.9982703924179077
447,541.3975219726562,309.59130859375,0.9990679621696472,560.9700317382812,79.73861694335938,0.997535228729248,502.8853759765625,247.8385009765625,0.9995198249816895,488.8367004394531,354.1436462402344,0.9992160797119141,595.1016845703125,270.8960876464844,0.9993508458137512,592.3225708007812,387.8250427246094,0.9994033575057983,977.273681640625,700.9116821289062,0.9980781078338623
448,541.9114379882812,309.6931457519531,0.9990078806877136,560.9791259765625,79.82707214355469,0.9975830316543579,502.8853759765625,248.3307342529297,0.9994781613349915,489.85321044921875,354.267578125,0.9994451403617859,595.1016845703125,270.8960876464844,0.9993365406990051,591.573486328125,388.1115417480469,0.9996302127838135,977.273681640625,700.9116821289062,0.9980796575546265
449,541.8994140625,310.1473693847656,0.9989417195320129,560.9791259765625,79.83653259277344,0.9975341558456421,502.84869384765625,248.3643035888672,0.9995133876800537,489.8348388671875,354.2819519042969,0.9994490742683411,594.7264404296875,272.03887939453125,0.9993436932563782,590.955322265625,388.1204528808594,0.9996067881584167,977.273681640625,700.9116821289062,0.9980816841125488
450,541.3975219726562,310.1473693847656,0.9987164735794067,560.9791259765625,79.84078979492188,0.9975051283836365,502.8407897949219,248.3643035888672,0.9994783997535706,488.8367004394531,354.1436462402344,0.9992836117744446,594.6630859375,272.12286376953125,0.9993447661399841,590.7883911132812,388.2250671386719,0.9995273351669312,977.2948608398438,700.9790649414062,0.9982753992080688
451,541.3975219726562,310.1473693847656,0.9986722469329834,560.9844970703125,79.8503646850586,0.9975045323371887,502.79876708984375,248.3643035888672,0.9994409680366516,488.8367004394531,354.1436462402344,0.9992608428001404,594.4617309570312,272.273681640625,0.9993973970413208,590.955322265625,388.3665771484375,0.9996308088302612,977.2948608398438,700.9790649414062,0.9982732534408569
452,540.775390625,309.3753967285156,0.9992086291313171,560.9844970703125,79.8503646850586,0.9975051283836365,501.8243713378906,247.66873168945312,0.999610960483551,487.29638671875,353.58935546875,0.9995473027229309,594.2606811523438,272.3036804199219,0.9994814991950989,590.955322265625,388.3665771484375,0.9996066689491272,977.2948608398438,700.9790649414062,0.9982709884643555
453,540.5232543945312,309.22100830078125,0.9992550015449524,560.9852294921875,79.8575668334961,0.9975131750106812,501.8100280761719,247.63096618652344,0.9996132254600525,487.0627746582031,353.1191711425781,0.999580442905426,594.1795043945312,272.3697204589844,0.9994799494743347,590.1322021484375,388.1204528808594,0.9995642304420471,977.2593383789062,700.9212646484375,0.9980785846710205
454,538.1000366210938,307.3907470703125,0.9994052648544312,560.9861450195312,79.86176300048828,0.9975305199623108,499.9701232910156,246.30999755859375,0.9996592998504639,481.79986572265625,352.3353576660156,0.9995741248130798,593.3117065429688,272.86053466796875,0.9995255470275879,584.5050659179688,387.3788146972656,0.9997088313102722,977.2584838867188,700.9212646484375,0.9980699419975281
455,538.1000366210938,306.82769775390625,0.9995019435882568,561.147216796875,80.06526184082031,0.9977384805679321,499.9701232910156,246.30999755859375,0.9996868371963501,481.79986572265625,352.29266357421875,0.9996272325515747,593.3117065429688,272.86053466796875,0.999538779258728,584.5050659179688,387.2718200683594,0.9997114539146423,977.2581787109375,700.9212646484375,0.9980707764625549
456,538.1000366210938,306.82257080078125,0.9994809031486511,561.2337036132812,80.19638061523438,0.9978795051574707,499.9701232910156,246.3046417236328,0.9996854066848755,481.79986572265625,352.2071838378906,0.9996317625045776,593.3117065429688,272.86053466796875,0.9995447993278503,584.5050659179688,387.25677490234375,0.9996993541717529,977.2581176757812,700.92138671875,0.9980719089508057
457,539.8897705078125,305.1337890625,0.9995920062065125,561.3469848632812,80.19856262207031,0.9980097413063049,501.94525146484375,246.3046417236328,0.999757707118988,483.9676513671875,352.29266357421875,0.9996063113212585,596.3006591796875,272.1123352050781,0.9993889331817627,587.97998046875,386.3700866699219,0.999515175819397,977.2581176757812,700.92138671875,0.9980691075325012
458,539.9078979492188,305.1337890625,0.9995666146278381,561.3860473632812,80.21324920654297,0.9980546236038208,501.97222900390625,246.36349487304688,0.999768078327179,484.08782958984375,352.3353576660156,0.9996132254600525,596.3006591796875,272.1123352050781,0.9993982315063477,587.97998046875,386.3700866699219,0.9995049238204956,977.2581176757812,700.92138671875,0.9980679154396057
459,539.9078979492188,305.1337890625,0.9995439648628235,561.3860473632812,80.2562484741211,0.9981235861778259,501.97222900390625,246.36349487304688,0.999756395816803,486.3348083496094,352.9974365234375,0.9995872378349304,596.3006591796875,271.9739685058594,0.9994692206382751,587.97998046875,386.3700866699219,0.9995898604393005,1024.5897216796875,698.1664428710938,0.9990066885948181
460,539.9078979492188,306.3209228515625,0.9995631575584412,561.3860473632812,80.2562484741211,0.9980825185775757,502.39361572265625,246.65086364746094,0.9998032450675964,488.4945068359375,353.0274353027344,0.9995530247688293,595.5919799804688,272.1123352050781,0.999548614025116,586.4767456054688,386.3956604003906,0.9996322393417358,1024.6610107421875,698.1664428710938,0.9990348815917969
461,540.0101318359375,309.4905700683594,0.999110758304596,561.2987670898438,80.2562484741211,0.9980395436286926,502.60504150390625,246.76193237304688,0.9998219609260559,488.5455017089844,355.1691589355469,0.999734103679657,594.7594604492188,272.4625244140625,0.9994795918464661,586.3529052734375,386.7478332519531,0.9997231364250183,1024.7098388671875,698.1664428710938,0.9990560412406921
462,540.5103149414062,310.7831726074219,0.9988362193107605,561.130126953125,80.21135711669922,0.9976857900619507,503.0926513671875,247.41162109375,0.9997178912162781,490.087158203125,355.689208984375,0.9993495345115662,594.7594604492188,272.71502685546875,0.999568521976471,586.3529052734375,388.5356140136719,0.999586284160614,1024.7376708984375,698.2219848632812,0.9989262223243713
463,540.9444580078125,311.1161804199219,0.9987919926643372,561.0740966796875,80.21135711669922,0.9977322816848755,503.18634033203125,247.6800994873047,0.99968421459198,490.14593505859375,355.71044921875,0.9994151592254639,594.7594604492188,272.77703857421875,0.999563992023468,586.3529052734375,388.5921936035156,0.9996180534362793,1024.740234375,698.2234497070312,0.9989245533943176
464,540.9444580078125,311.1441955566406,0.9988287091255188,561.013427734375,80.17229461669922,0.9977136850357056,503.18634033203125,247.7666015625,0.999632716178894,490.14593505859375,357.4593200683594,0.9989597797393799,594.7594604492188,272.77703857421875,0.9995643496513367,586.3529052734375,388.5921936035156,0.9996127486228943,1024.7403564453125,698.2234497070312,0.9989240765571594
465,540.9444580078125,311.2137451171875,0.9988073110580444,561.013427734375,80.21135711669922,0.9976932406425476,503.18634033203125,247.7666015625,0.9996315240859985,490.14593505859375,357.46771240234375,0.998955488204956,594.7594604492188,272.71502685546875,0.9995571970939636,586.3529052734375,388.5921936035156,0.9996001124382019,1024.7403564453125,698.2238159179688,0.9989232420921326
466,540.1989135742188,311.2137451171875,0.9988095760345459,561.013427734375,80.21135711669922,0.9975376129150391,502.794677734375,247.7666015625,0.9996877908706665,488.3545227050781,358.4460754394531,0.9995630383491516,594.7842407226562,272.71502685546875,0.9994696974754333,586.4361572265625,388.2560119628906,0.9996155500411987,1024.740234375,698.2243041992188,0.9989249110221863
467,540.1989135742188,311.2137451171875,0.9987540245056152,561.22216796875,80.16207885742188,0.9979153275489807,502.794677734375,247.71604919433594,0.9997115731239319,488.3545227050781,358.4460754394531,0.999567449092865,594.7842407226562,272.7512512207031,0.9994780421257019,586.4361572265625,387.8404846191406,0.9996284246444702,1024.7098388671875,698.2294311523438,0.9989171028137207
468,540.1989135742188,310.4801330566406,0.9989705085754395,561.4169921875,80.013671875,0.9979724287986755,502.794677734375,247.18618774414062,0.9996944665908813,488.3545227050781,358.7467041015625,0.999515175819397,596.0056762695312,272.7512512207031,0.999625563621521,590.1348876953125,387.8404846191406,0.9994907379150391,1024.7098388671875,698.2297973632812,0.9989166259765625
469,540.3931884765625,310.4792785644531,0.9989610910415649,561.4632568359375,80.16207885742188,0.9979054927825928,503.1058654785156,246.98040771484375,0.9997827410697937,490.5475158691406,358.7467041015625,0.9989644289016724,596.1011352539062,272.7640380859375,0.9996289014816284,590.49755859375,388.2560119628906,0.9993988275527954,1024.7098388671875,698.2297973632812,0.9989166259765625
470,540.3931884765625,308.8913269042969,0.9992331266403198,561.4632568359375,80.16207885742188,0.9977681636810303,503.1058654785156,246.9557647705078,0.9997246861457825,490.5475158691406,358.4460754394531,0.9976369142532349,596.1011352539062,272.7640380859375,0.9994014501571655,590.49755859375,388.2560119628906,0.9992484450340271,1024.8055419921875,698.2294311523438,0.9989639520645142
471,540.3931884765625,308.8394470214844,0.999164342880249,561.4632568359375,80.2102279663086,0.9979372024536133,503.1058654785156,246.85313415527344,0.9997275471687317,490.5475158691406,358.1875,0.9973402619361877,596.1011352539062,272.7640380859375,0.9993925094604492,590.49755859375,387.8404846191406,0.9992668032646179,1024.80810546875,698.2220458984375,0.9990977048873901
