scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
356,449.2684020996094,269.1336975097656,0.9989814162254333,480.30572509765625,35.94508361816406,0.8225263953208923,426.34796142578125,230.58045959472656,0.9991627931594849,411.4527893066406,346.5738220214844,0.996359646320343,490.57940673828125,243.6976776123047,0.9979692101478577,466.9093322753906,345.55291748046875,0.9989635944366455,1041.623291015625,539.6137084960938,0.9997588992118835
357,449.2684020996094,269.1336975097656,0.999049723148346,480.2821044921875,35.88005828857422,0.8290207386016846,426.34796142578125,230.9314422607422,0.9987975358963013,411.4527893066406,346.5738220214844,0.9969621300697327,490.57940673828125,243.6976776123047,0.9987791180610657,466.9093322753906,345.55291748046875,0.9991942048072815,1041.623291015625,539.6137084960938,0.9997606873512268
358,449.2820129394531,269.0242614746094,0.9990772008895874,480.2821044921875,35.84296417236328,0.8246462941169739,426.3773193359375,230.96180725097656,0.9987672567367554,411.8414611816406,347.3881530761719,0.9960883855819702,490.622802734375,243.45913696289062,0.9988045692443848,467.2165222167969,345.4013671875,0.9992337226867676,1041.623291015625,539.6117553710938,0.9997608065605164
359,452.775634765625,268.0265808105469,0.9989857077598572,480.2821044921875,35.82999038696289,0.8350180387496948,429.0708923339844,230.96180725097656,0.9988799691200256,416.2981262207031,347.3881530761719,0.9985175728797913,492.5802917480469,241.06686401367188,0.9985960125923157,471.3185729980469,343.15850830078125,0.9989485144615173,1041.636474609375,539.6137084960938,0.9997422099113464
360,452.9794616699219,267.7879943847656,0.9989882111549377,480.3905029296875,35.44901657104492,0.8531334400177002,429.0766296386719,230.9314422607422,0.9988692402839661,416.7263488769531,347.1681823730469,0.9987925291061401,492.7991943359375,240.59100341796875,0.9983323216438293,471.8809509277344,343.1415100097656,0.9986793398857117,1041.636474609375,539.6117553710938,0.9997439980506897
361,452.9794616699219,266.3641662597656,0.9985333681106567,480.3905029296875,35.32908630371094,0.8533931374549866,429.0766296386719,229.91819763183594,0.9991877675056458,416.7263488769531,347.1681823730469,0.9988313317298889,492.7991943359375,240.37112426757812,0.9984473586082458,471.8809509277344,343.12652587890625,0.9981356859207153,1041.636474609375,539.6117553710938,0.9997301697731018
362,452.775634765625,266.35784912109375,0.998573899269104,480.3905029296875,35.29270553588867,0.8186861872673035,429.0766296386719,229.9097900390625,0.9991949200630188,416.7263488769531,347.1549987792969,0.9988428354263306,492.7991943359375,240.2970733642578,0.9984476566314697,471.8809509277344,342.845703125,0.9983490705490112,1041.458740234375,539.563720703125,0.9996979236602783
363,453.9920959472656,266.35784912109375,0.9986640214920044,480.258056640625,35.18968963623047,0.8193489909172058,425.8737487792969,226.27598571777344,0.9995949864387512,410.759521484375,344.2097473144531,0.9987610578536987,493.0686950683594,239.81788635253906,0.9982380867004395,472.4090576171875,342.845703125,0.9990196228027344,1021.4757080078125,539.5527954101562,0.9987039566040039
364,453.9920959472656,266.35784912109375,0.9985994696617126,479.9232177734375,35.18968963623047,0.7897130846977234,425.8737487792969,225.9791717529297,0.9995074272155762,410.6971740722656,344.1408386230469,0.9987658262252808,493.10198974609375,239.80746459960938,0.9982095956802368,472.4090576171875,342.845703125,0.9989691972732544,1021.4718017578125,539.5446166992188,0.9987505674362183
365,455.852294921875,266.9884033203125,0.9989748001098633,479.9232177734375,35.18968963623047,0.760303795337677,425.8737487792969,225.9791717529297,0.9995185136795044,410.6971740722656,344.1408386230469,0.9962265491485596,495.14532470703125,239.75148010253906,0.9977206587791443,474.5473327636719,343.6638488769531,0.9985448122024536,1021.4581298828125,539.5485229492188,0.998768150806427
366,455.8712463378906,267.0612487792969,0.9989651441574097,479.9232177734375,35.19102478027344,0.7625500559806824,425.91314697265625,225.9791717529297,0.9994878768920898,410.759521484375,344.2097473144531,0.9963234663009644,495.1502990722656,239.74082946777344,0.9977073669433594,474.5473327636719,343.8758239746094,0.9986135959625244,1021.4581298828125,539.5485229492188,0.9987624883651733
367,455.8712463378906,268.6683044433594,0.9975270628929138,481.10760498046875,35.50020980834961,0.8340781331062317,428.6522521972656,226.1312713623047,0.9994149208068848,416.2032775878906,345.4097595214844,0.9980860948562622,495.1502990722656,238.4747772216797,0.9981344938278198,474.5473327636719,343.8878173828125,0.99896240234375,1021.4581298828125,539.5446166992188,0.998761773109436
368,455.8712463378906,268.6683044433594,0.997495710849762,481.10760498046875,35.58320999145508,0.827828586101532,428.6522521972656,226.15524291992188,0.9994093179702759,416.2685241699219,345.447021484375,0.9978450536727905,495.1502990722656,238.49432373046875,0.9981045722961426,474.3415222167969,344.64691162109375,0.9983606934547424,1021.475830078125,539.5369873046875,0.9987655878067017
369,450.6654968261719,268.78045654296875,0.9994069337844849,481.10760498046875,35.77695083618164,0.8288040161132812,428.6522521972656,228.65753173828125,0.9995579123497009,416.2685241699219,346.0545654296875,0.9856583476066589,490.7582702636719,239.74082946777344,0.9943759441375732,462.7635803222656,345.5240478515625,0.9928521513938904,1021.4764404296875,539.5368041992188,0.998763918876648
370,450.6587219238281,268.78045654296875,0.9994007349014282,481.09393310546875,35.77695083618164,0.8339449167251587,428.6316223144531,228.7547607421875,0.9995642304420471,419.4219970703125,349.98638916015625,0.9860212206840515,490.72113037109375,239.1404571533203,0.9943282008171082,462.7635803222656,345.7381591796875,0.9924760460853577,1021.4764404296875,539.3723754882812,0.9986893534660339
371,450.31414794921875,268.8966369628906,0.9986181259155273,478.8552551269531,36.22917175292969,0.764086127281189,428.06561279296875,229.28587341308594,0.9996383190155029,419.4588623046875,349.98638916015625,0.9942612648010254,490.6568908691406,239.1404571533203,0.9973178505897522,462.7635803222656,345.7381591796875,0.9991734623908997,1021.4764404296875,539.3031005859375,0.9986500144004822
372,450.31414794921875,268.8966369628906,0.9993211030960083,478.8552551269531,36.22917175292969,0.7530707120895386,428.06561279296875,229.28587341308594,0.9992653727531433,421.3729553222656,349.876708984375,0.996325671672821,490.6568908691406,239.169189453125,0.9952279329299927,467.5471496582031,345.5337219238281,0.9977959394454956,1002.05078125,539.2601928710938,0.9981094598770142
373,450.31414794921875,268.8966369628906,0.999221682548523,478.8552551269531,36.22917175292969,0.7289516925811768,428.06561279296875,229.28587341308594,0.999254047870636,422.0299072265625,347.0025329589844,0.9956745505332947,490.6568908691406,241.20774841308594,0.9953963160514832,467.6708068847656,345.5240478515625,0.9982677698135376,1002.0194091796875,539.2601318359375,0.9981188178062439
374,455.4960021972656,267.98797607421875,0.9988459348678589,480.72015380859375,34.57145309448242,0.7425093650817871,431.0865478515625,228.15557861328125,0.999472439289093,422.0299072265625,347.0910949707031,0.9988740086555481,494.85333251953125,241.12538146972656,0.9987898468971252,472.4756164550781,344.7199401855469,0.9975977540016174,1002.0194091796875,539.2601318359375,0.9981200098991394
375,455.5013427734375,267.974609375,0.9988436698913574,480.72015380859375,34.56638717651367,0.7433551549911499,431.0865478515625,228.14352416992188,0.999478280544281,421.9802551269531,347.0025329589844,0.9987385869026184,494.917724609375,241.12538146972656,0.998766303062439,472.52362060546875,344.6808166503906,0.9974856376647949,1002.0194091796875,539.2601928710938,0.9981186985969543
376,455.5113220214844,267.9500732421875,0.9988356232643127,480.72015380859375,34.56638717651367,0.725504994392395,431.0865478515625,228.1313934326172,0.9994823932647705,421.3729553222656,346.90020751953125,0.9987868666648865,494.9277648925781,241.12538146972656,0.9987377524375916,472.54437255859375,344.6412048339844,0.997469425201416,1002.0194091796875,539.2601928710938,0.9981439113616943
377,458.0451965332031,267.9500732421875,0.9977411031723022,480.53448486328125,34.56638717651367,0.744101345539093,428.94873046875,224.7521514892578,0.9993641972541809,415.2915344238281,346.2646789550781,0.9962676167488098,497.84259033203125,236.5506134033203,0.9991297125816345,480.0538024902344,343.9064025878906,0.9973080158233643,1002.0194091796875,539.2600708007812,0.9981575608253479
378,458.10797119140625,267.98797607421875,0.9976044297218323,480.41583251953125,34.76498031616211,0.68265700340271,428.94873046875,224.65127563476562,0.9993427395820618,415.22833251953125,346.2646789550781,0.9960644841194153,497.91650390625,236.5506134033203,0.9991388320922852,480.12554931640625,343.8595886230469,0.9974193572998047,1001.8331909179688,538.6337890625,0.9978801012039185
379,458.10797119140625,267.751953125,0.9973450303077698,480.41583251953125,34.818058013916016,0.6930146217346191,428.6405029296875,224.65127563476562,0.999219536781311,415.21807861328125,345.9365539550781,0.9972033500671387,497.91650390625,236.5506134033203,0.9992293119430542,480.12554931640625,343.2117919921875,0.9990569949150085,984.8896484375,533.2685546875,0.9982243180274963
380,458.0451965332031,267.751953125,0.9973132014274597,480.41583251953125,34.89339828491211,0.696412205696106,428.6405029296875,224.7521514892578,0.999118983745575,415.21807861328125,345.9365539550781,0.9971839785575867,497.84259033203125,236.5543670654297,0.9992446899414062,480.12554931640625,343.19158935546875,0.9990541338920593,984.8896484375,533.2665405273438,0.9982208609580994
381,451.9866638183594,266.3858337402344,0.9992485642433167,480.0290222167969,35.03956985473633,0.7817224860191345,425.9888000488281,225.26478576660156,0.9994276165962219,409.83099365234375,343.88604736328125,0.9988394379615784,493.48577880859375,237.08416748046875,0.9980030655860901,468.13604736328125,343.19158935546875,0.9988699555397034,984.8896484375,533.266357421875,0.9982267022132874
382,451.96783447265625,266.36041259765625,0.9992406368255615,480.04510498046875,35.11328887939453,0.7596808075904846,425.9753723144531,225.36752319335938,0.9994457364082336,409.7878112792969,343.88604736328125,0.9988732933998108,493.46087646484375,237.11048889160156,0.9979848861694336,468.0892639160156,343.2117919921875,0.9989053010940552,984.8973999023438,533.266357421875,0.9982193112373352
383,446.9627685546875,266.36041259765625,0.9974676370620728,480.04510498046875,35.05078125,0.6228430867195129,423.208984375,225.7219696044922,0.9997428059577942,405.6578674316406,343.88604736328125,0.9993234872817993,488.8304138183594,238.66952514648438,0.9963127970695496,459.7509765625,344.0111999511719,0.9992231130599976,984.89794921875,533.2655639648438,0.998216450214386
384,446.0880126953125,266.3858337402344,0.9975559711456299,480.04510498046875,35.11328887939453,0.670910120010376,423.208984375,225.7744140625,0.9997572302818298,405.6053466796875,344.6827697753906,0.9993165731430054,488.8138732910156,238.67335510253906,0.9963085055351257,459.7509765625,344.0962219238281,0.999309778213501,984.9006958007812,533.26025390625,0.9982215762138367
385,446.0880126953125,267.0326232910156,0.9979395270347595,480.04510498046875,35.195499420166016,0.7030723690986633,423.208984375,226.17625427246094,0.9997623562812805,405.6053466796875,345.2499084472656,0.9989670515060425,488.8138732910156,240.68426513671875,0.997655987739563,459.7509765625,345.156005859375,0.9992355108261108,984.9031982421875,533.2593383789062,0.9982226490974426
386,446.0880126953125,267.0358581542969,0.9979681372642517,480.0899353027344,35.195499420166016,0.7079396843910217,423.23095703125,226.29693603515625,0.9997690320014954,405.6578674316406,345.4119873046875,0.9989824891090393,488.8138732910156,240.74273681640625,0.9976971745491028,459.75860595703125,345.2797546386719,0.9992399215698242,984.9033203125,533.2532348632812,0.998225748538971
387,447.384765625,267.0358581542969,0.9988765120506287,480.53265380859375,35.05078125,0.8146494030952454,423.2925109863281,226.29693603515625,0.99962317943573,405.6578674316406,345.4119873046875,0.9985659718513489,489.4294128417969,240.74273681640625,0.9973709583282471,460.3084411621094,345.2797546386719,0.9992755055427551,984.904296875,533.2532348632812,0.9982267022132874
388,447.3870849609375,267.0326232910156,0.9988535642623901,480.53265380859375,34.95304489135742,0.8161664009094238,423.2925109863281,226.29693603515625,0.9996345043182373,405.4773254394531,345.2499084472656,0.998584508895874,489.4576721191406,240.68426513671875,0.9974442720413208,460.3741455078125,345.2797546386719,0.9993184804916382,984.9102783203125,533.2532348632812,0.9982274174690247
389,449.1942138671875,266.4381408691406,0.9990922212600708,480.53265380859375,34.660247802734375,0.7780012488365173,425.310302734375,221.44741821289062,0.9989373087882996,408.68414306640625,338.8365783691406,0.9987823367118835,492.3856201171875,237.00462341308594,0.9982082843780518,466.929443359375,344.8250427246094,0.999479353427887,984.9107666015625,533.2550048828125,0.998229444026947
390,449.2529602050781,266.4381408691406,0.999119222164154,480.1624755859375,34.660247802734375,0.7463845610618591,425.3048095703125,221.42994689941406,0.9990082383155823,408.6766052246094,338.8365783691406,0.9987912774085999,492.3936767578125,237.00462341308594,0.9981854557991028,466.93853759765625,344.7572021484375,0.9994633793830872,984.91162109375,533.256591796875,0.9982092380523682
391,455.7004089355469,266.4381408691406,0.9988841414451599,480.1624755859375,34.660247802734375,0.7358948588371277,425.3048095703125,221.42994689941406,0.9988008737564087,408.6766052246094,338.8365783691406,0.9993846416473389,495.6842956542969,237.00462341308594,0.998805046081543,473.6791687011719,344.7572021484375,0.9988712668418884,984.9393310546875,533.319091796875,0.9981526732444763
392,455.7004089355469,266.5395812988281,0.998881995677948,480.1624755859375,34.704776763916016,0.7315003275871277,425.310302734375,221.44741821289062,0.9987909197807312,408.6907043457031,338.97857666015625,0.999382734298706,495.7034606933594,237.12835693359375,0.9987803101539612,473.729736328125,344.8250427246094,0.9988908171653748,984.941162109375,533.3215942382812,0.9981416463851929
393,455.7004089355469,267.0097351074219,0.9988092184066772,480.84100341796875,34.856346130371094,0.7702388167381287,425.4346618652344,224.24349975585938,0.9992075562477112,410.05084228515625,342.09075927734375,0.9975689053535461,495.7034606933594,237.4010467529297,0.9985314607620239,473.729736328125,344.8250427246094,0.998450517654419,984.941162109375,533.3215942382812,0.9981243014335632
394,455.6746826171875,267.0229187011719,0.998794436454773,480.9355773925781,35.20634078979492,0.7728796601295471,425.4346618652344,224.246826171875,0.999204695224762,410.05084228515625,342.21478271484375,0.9976168870925903,495.6842956542969,237.4294891357422,0.9985083937644958,473.6791687011719,344.7572021484375,0.9984820485115051,984.941162109375,533.3215942382812,0.9981192946434021
395,450.7368469238281,267.0229187011719,0.9992411136627197,480.9355773925781,35.25104522705078,0.719679057598114,425.4346618652344,224.246826171875,0.9995341300964355,410.05084228515625,342.21478271484375,0.9987314343452454,492.4577331542969,237.4294891357422,0.9975812435150146,468.3865051269531,343.7727355957031,0.9987316727638245,984.9173583984375,533.2612915039062,0.9981974959373474
