scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
433,390.0016174316406,432.4236145019531,0.9935209155082703,389.54876708984375,99.55355834960938,0.8532519936561584,378.10162353515625,431.9394836425781,0.5235453844070435,391.1778564453125,482.1725158691406,0.8061866760253906,410.6898193359375,396.3248291015625,0.8755659461021423,411.5615539550781,494.7022705078125,0.9348849058151245,791.25634765625,530.1939697265625,0.9984429478645325
434,390.560546875,433.0744934082031,0.9911707639694214,389.5281982421875,99.54499053955078,0.8476983308792114,377.8111572265625,432.2754821777344,0.3818935453891754,391.1778564453125,481.6574401855469,0.7582179307937622,410.6898193359375,396.3248291015625,0.8225901126861572,411.5615539550781,474.6614685058594,0.9256178736686707,791.25634765625,530.19189453125,0.998448371887207
435,390.56536865234375,433.0744934082031,0.991001307964325,389.498046875,99.5218734741211,0.8819945454597473,377.8111572265625,432.5259704589844,0.41614940762519836,391.1777648925781,481.4366149902344,0.7070578336715698,410.6898193359375,396.13958740234375,0.834514319896698,411.5615539550781,474.5749206542969,0.9063893556594849,791.2463989257812,530.1873779296875,0.9984381794929504
436,390.62725830078125,433.0744934082031,0.9956047534942627,389.37139892578125,99.31072998046875,0.8585838675498962,377.09869384765625,432.5725402832031,0.5241507887840271,388.56927490234375,481.3482360839844,0.508384644985199,410.033203125,396.13958740234375,0.8840222358703613,409.3913269042969,474.1113586425781,0.9310398697853088,791.2461547851562,530.1885986328125,0.998445451259613
437,390.62005615234375,433.0041198730469,0.9950513243675232,389.3691101074219,99.22639465332031,0.846095621585846,377.09869384765625,432.5259704589844,0.5000694394111633,388.56927490234375,481.3482360839844,0.5305402874946594,410.033203125,396.3502502441406,0.882584273815155,409.3913269042969,474.0696105957031,0.9356245994567871,791.2454833984375,530.1885986328125,0.9984489679336548
438,390.56536865234375,432.90411376953125,0.9953067898750305,389.3691101074219,99.22061157226562,0.8504581451416016,375.9107666015625,432.5166015625,0.26321300864219666,387.9997253417969,481.4366149902344,0.745902419090271,410.033203125,396.4964294433594,0.8761218190193176,409.3913269042969,473.8264465332031,0.9666780829429626,791.2461547851562,530.1876220703125,0.9984515905380249
439,390.56536865234375,432.90411376953125,0.995345413684845,389.3691101074219,99.21366119384766,0.8523774743080139,375.8870849609375,432.5166015625,0.2568855881690979,387.91168212890625,481.4366149902344,0.7723701000213623,410.0223083496094,396.7095947265625,0.8760135173797607,409.26007080078125,473.8264465332031,0.9648393988609314,791.2461547851562,530.185791015625,0.998450756072998
440,390.62005615234375,432.21478271484375,0.9979017972946167,390.6802978515625,93.47061920166016,0.8544226288795471,375.5985412597656,431.8407897949219,0.27439701557159424,387.91168212890625,481.0714416503906,0.7010537981987,410.0223083496094,397.3207092285156,0.815022349357605,409.2116394042969,473.73095703125,0.9161714911460876,791.2496337890625,530.1820068359375,0.9984620809555054
441,390.62005615234375,432.3193664550781,0.9979037046432495,390.6802978515625,93.47061920166016,0.8590924143791199,375.5985412597656,431.8407897949219,0.27634483575820923,387.91168212890625,481.0714416503906,0.7011448740959167,410.0223083496094,397.56549072265625,0.797395646572113,409.17572021484375,473.8264465332031,0.9181304574012756,791.2496337890625,530.1810302734375,0.9984647035598755
442,390.87255859375,432.4889831542969,0.9951567053794861,390.6802978515625,93.47061920166016,0.8670128583908081,375.5985412597656,431.8407897949219,0.274976909160614,388.3319396972656,481.0714416503906,0.7596094608306885,410.3695983886719,397.56549072265625,0.877716600894928,408.8643493652344,473.8264465332031,0.9200966954231262,791.2496337890625,530.17919921875,0.9984695315361023
443,390.87255859375,432.4889831542969,0.9952071309089661,389.64251708984375,98.98661041259766,0.8701454997062683,375.6309509277344,431.90936279296875,0.2769864499568939,388.41009521484375,481.05889892578125,0.7656426429748535,410.3695983886719,397.3207092285156,0.8681038618087769,408.8643493652344,473.73095703125,0.9218521118164062,791.2457885742188,530.1810302734375,0.9984666109085083
444,390.87255859375,432.4889831542969,0.9933509230613708,389.64251708984375,98.98661041259766,0.8649153113365173,376.2649841308594,432.60736083984375,0.41479364037513733,388.48675537109375,481.05889892578125,0.6643937826156616,410.3695983886719,397.3207092285156,0.8630192875862122,408.8643493652344,473.6536865234375,0.8953576683998108,791.2440795898438,530.1820068359375,0.9984622001647949
445,390.8687438964844,432.78509521484375,0.9929879307746887,389.64251708984375,98.98661041259766,0.8677918314933777,376.27947998046875,433.13800048828125,0.4223718047142029,388.7132568359375,480.83905029296875,0.656501054763794,410.36260986328125,397.56549072265625,0.8407427072525024,408.69921875,473.6536865234375,0.8731970191001892,791.2408447265625,530.18603515625,0.9984606504440308
446,390.7205505371094,433.4086608886719,0.9909384250640869,389.77349853515625,99.02127838134766,0.8393598794937134,376.979736328125,433.6080627441406,0.6003096699714661,388.80499267578125,480.83905029296875,0.5960111618041992,410.36260986328125,397.2054443359375,0.7664951086044312,408.69921875,473.6536865234375,0.8377615809440613,791.2408447265625,530.18603515625,0.9984570741653442
447,390.68603515625,433.4086608886719,0.9917711615562439,390.9999694824219,93.47529602050781,0.8603177070617676,377.02398681640625,433.61822509765625,0.6053386330604553,388.80499267578125,481.2853088378906,0.648950457572937,410.36260986328125,397.12530517578125,0.7289606928825378,408.69921875,474.095947265625,0.8652634620666504,791.2400512695312,530.18603515625,0.9984608888626099
448,389.512451171875,433.4086608886719,0.9915115237236023,391.0380554199219,93.33622741699219,0.8610183596611023,378.7445373535156,433.61822509765625,0.7186117172241211,390.0393981933594,481.2853088378906,0.8030117154121399,410.8563537597656,397.12530517578125,0.7988653779029846,410.29736328125,476.4820861816406,0.8604770302772522,791.2366943359375,530.1807250976562,0.998454213142395
449,389.509765625,433.3710021972656,0.9918688535690308,391.0380554199219,93.33135986328125,0.8759344816207886,378.7445373535156,433.6080627441406,0.7064785957336426,390.0393981933594,481.2882385253906,0.798569917678833,410.8714599609375,396.9840393066406,0.8090408444404602,410.29736328125,476.7050476074219,0.8466089367866516,791.2313232421875,530.1807250976562,0.9984490871429443
450,389.509765625,433.0975646972656,0.991814136505127,391.03985595703125,93.3063735961914,0.8793829679489136,378.7445373535156,433.4013366699219,0.6659563779830933,390.0393981933594,481.2882385253906,0.7816262245178223,410.8714599609375,396.86767578125,0.830791175365448,410.29736328125,476.7050476074219,0.8628509044647217,791.230712890625,530.1799926757812,0.9984527826309204
451,389.509765625,433.0330810546875,0.9914757013320923,391.0653076171875,93.16385650634766,0.8868810534477234,378.6900329589844,433.36029052734375,0.6431499719619751,389.9545593261719,481.2373962402344,0.775370180606842,410.8563537597656,396.86767578125,0.8351924419403076,410.2867431640625,476.4820861816406,0.8705279231071472,791.2304077148438,530.1799926757812,0.9984431862831116
452,391.1905517578125,432.66485595703125,0.9937350153923035,391.0789794921875,93.08867645263672,0.9127158522605896,377.335205078125,432.07940673828125,0.43400517106056213,389.12969970703125,481.2373962402344,0.768709123134613,410.8504943847656,396.86767578125,0.8610720634460449,410.2867431640625,474.5389709472656,0.9021719694137573,791.2304077148438,530.1807861328125,0.9984436631202698
453,391.26617431640625,432.5332336425781,0.9935867786407471,391.114990234375,92.88905334472656,0.9223320484161377,377.1391296386719,431.8419189453125,0.4510682225227356,388.962158203125,481.0816345214844,0.7392568588256836,410.7268371582031,397.0816650390625,0.8646252751350403,410.2867431640625,474.3143310546875,0.907788872718811,791.230712890625,530.1807861328125,0.9984400868415833
454,391.6031494140625,432.162353515625,0.9958114624023438,391.1172790527344,92.81425476074219,0.932167112827301,376.06488037109375,426.4189453125,0.34772613644599915,388.962158203125,481.0816345214844,0.7734569907188416,410.7268371582031,397.0816650390625,0.8851152658462524,411.3977355957031,473.51507568359375,0.9804503917694092,791.2315063476562,530.1807861328125,0.9984425902366638
455,391.75067138671875,432.0149841308594,0.9954067468643188,391.1172790527344,92.81425476074219,0.9427934885025024,375.93597412109375,426.3493957519531,0.3480430245399475,389.12969970703125,481.19622802734375,0.7940340638160706,410.8504943847656,397.0816650390625,0.8825033903121948,411.6006164550781,473.51507568359375,0.981295645236969,791.2322998046875,530.1812133789062,0.9984408020973206
456,391.75067138671875,432.0149841308594,0.9954408407211304,391.1172790527344,92.81425476074219,0.9407275915145874,375.8793029785156,426.3493957519531,0.2635973393917084,389.12969970703125,481.19622802734375,0.7830096483230591,410.8504943847656,397.0816650390625,0.8950219750404358,411.6006164550781,473.51507568359375,0.9832977056503296,791.240478515625,530.1859741210938,0.9984421133995056
457,391.75067138671875,432.0149841308594,0.9954959154129028,391.1172790527344,93.0916976928711,0.9376792311668396,375.8124084472656,426.4189453125,0.2634746730327606,388.962158203125,481.1747131347656,0.7916162014007568,410.7268371582031,397.15753173828125,0.9089619517326355,411.3977355957031,473.7361145019531,0.9847129583358765,791.2406005859375,530.1859741210938,0.9984538555145264
458,389.60150146484375,432.0149841308594,0.9980423450469971,391.1172790527344,93.11985778808594,0.935369074344635,374.456787109375,431.3687438964844,0.2726672887802124,387.03887939453125,481.1747131347656,0.8566949367523193,409.54443359375,397.6512756347656,0.8045527338981628,408.8825378417969,474.1907043457031,0.9760589599609375,791.2406005859375,530.1859741210938,0.9984482526779175
459,389.5284423828125,432.1740417480469,0.9979498982429504,391.1150817871094,93.13285064697266,0.930141031742096,374.45166015625,431.3687438964844,0.26739615201950073,387.03887939453125,481.1747131347656,0.8491870164871216,409.54266357421875,397.6512756347656,0.8215387463569641,408.8363952636719,474.2782287597656,0.9780795574188232,791.240478515625,530.1866455078125,0.9984501600265503
460,389.5284423828125,432.1740417480469,0.9972721934318542,391.1595764160156,93.36933898925781,0.9276682138442993,374.45166015625,431.4699401855469,0.22484393417835236,387.03887939453125,481.1536560058594,0.838309109210968,409.54266357421875,397.6512756347656,0.7130721211433411,408.8363952636719,474.5410461425781,0.9609100222587585,791.2305297851562,530.1868286132812,0.9984448552131653
461,389.5284423828125,431.98590087890625,0.99759441614151,391.1650695800781,93.36933898925781,0.9300468564033508,374.456787109375,431.4781494140625,0.22432631254196167,387.2611083984375,480.9582824707031,0.8378702402114868,409.54443359375,397.29632568359375,0.6963755488395691,408.8825378417969,475.1463317871094,0.9624085426330566,791.2300415039062,530.1851806640625,0.9984435439109802
462,390.1276550292969,431.98590087890625,0.9888018369674683,391.1650695800781,93.36933898925781,0.9305576682090759,378.362060546875,431.5102844238281,0.3669952154159546,390.2855224609375,480.9582824707031,0.8739600777626038,410.2183532714844,397.0416564941406,0.8576115965843201,409.83880615234375,475.73046875,0.9689536690711975,791.22900390625,530.1868286132812,0.9984462857246399
463,390.16534423828125,432.1740417480469,0.9886977672576904,391.10687255859375,93.21783447265625,0.9316712617874146,378.4764099121094,431.5102844238281,0.3538224399089813,390.4942626953125,481.1919250488281,0.8744695782661438,410.27197265625,396.87396240234375,0.8562294244766235,409.8984680175781,475.8155517578125,0.9685386419296265,791.22900390625,530.1871337890625,0.9984511137008667
464,390.2193603515625,433.3800354003906,0.9878782629966736,391.02459716796875,93.19283294677734,0.9380553960800171,378.4764099121094,433.0264892578125,0.4423404633998871,390.4942626953125,482.1938781738281,0.9171735644340515,410.27197265625,395.8002014160156,0.8011362552642822,409.8984680175781,481.1837158203125,0.928465723991394,791.22900390625,530.1976928710938,0.9984354376792908
465,390.2193603515625,433.3800354003906,0.9877530336380005,390.9190368652344,93.19145965576172,0.9463363885879517,378.362060546875,434.0373840332031,0.45210030674934387,390.2855224609375,482.279541015625,0.8970940709114075,410.2183532714844,396.23443603515625,0.8470115661621094,409.83880615234375,481.1837158203125,0.9279906749725342,791.2305297851562,530.201416015625,0.9984355568885803
466,390.584228515625,433.3800354003906,0.9946817755699158,390.8774719238281,93.19145965576172,0.9473797678947449,376.6410217285156,434.0373840332031,0.1986018568277359,390.2855224609375,482.279541015625,0.9234395623207092,410.2183532714844,396.66815185546875,0.815509557723999,409.83880615234375,481.1837158203125,0.9101183414459229,791.2335815429688,530.201416015625,0.9984291195869446
467,390.584228515625,433.3450622558594,0.9957411289215088,390.8471984863281,93.19145965576172,0.9405636787414551,376.2508544921875,433.0264892578125,0.20199555158615112,390.4942626953125,482.1938781738281,0.9111385941505432,410.27197265625,396.66815185546875,0.8259930610656738,409.8984680175781,480.2835388183594,0.8989850282669067,791.2388916015625,530.1976928710938,0.9984244108200073
468,390.584228515625,430.6608581542969,0.9948516488075256,390.8471984863281,93.38414764404297,0.9430115222930908,376.24261474609375,425.6095886230469,0.4317869246006012,390.8028869628906,481.46026611328125,0.8623693585395813,411.08721923828125,396.66815185546875,0.8910092711448669,414.5042419433594,472.7501525878906,0.9937847852706909,791.2408447265625,530.1973266601562,0.9984198808670044
469,390.66192626953125,430.4987487792969,0.9947996139526367,390.8471984863281,93.44674682617188,0.938365638256073,376.1292724609375,425.4451599121094,0.4144752323627472,390.8162536621094,481.2471923828125,0.8654103875160217,411.08721923828125,396.764404296875,0.895334005355835,414.5042419433594,472.7450256347656,0.9937037825584412,791.2408447265625,530.1973266601562,0.9984161853790283
470,391.23187255859375,427.9361877441406,0.9955305457115173,390.8686828613281,93.44674682617188,0.9390520453453064,375.2117004394531,424.8089904785156,0.5318619608879089,390.8162536621094,481.2471923828125,0.8450036644935608,411.37750244140625,398.085693359375,0.8901066184043884,414.5042419433594,472.7129211425781,0.9949723482131958,791.2408447265625,530.1973266601562,0.9984116554260254
471,391.23187255859375,427.9361877441406,0.9956390857696533,390.8686828613281,93.44674682617188,0.940265417098999,375.21148681640625,424.7618713378906,0.5509806275367737,390.8028869628906,481.4512634277344,0.8449574112892151,411.08721923828125,400.7537841796875,0.8942304849624634,414.4090270996094,472.68096923828125,0.9945676326751709,791.2382202148438,530.2001342773438,0.9984116554260254
472,391.3081970214844,427.9361877441406,0.9954133629798889,390.8686828613281,93.39205169677734,0.9410598874092102,375.21148681640625,424.5280456542969,0.5507607460021973,390.3072814941406,481.46026611328125,0.8012819290161133,410.9953918457031,400.7537841796875,0.9006460309028625,414.4090270996094,472.619873046875,0.9939121007919312,791.2376708984375,530.2001342773438,0.9984127283096313
473,391.3081970214844,427.97552490234375,0.9953757524490356,390.84832763671875,93.37541198730469,0.9385719895362854,375.2117004394531,424.5280456542969,0.5495815277099609,390.3072814941406,481.45574951171875,0.8025285601615906,410.9953918457031,400.7537841796875,0.910767138004303,414.4090270996094,472.5496826171875,0.9939627051353455,791.2374267578125,530.2001342773438,0.9984135627746582
