scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
429,402.8066711425781,402.5058898925781,0.999681830406189,450.9378662109375,87.22309112548828,0.9992154836654663,371.6346130371094,317.93414306640625,0.9993928670883179,322.4195251464844,443.8995666503906,0.9972178936004639,488.078369140625,352.5831298828125,0.9981252551078796,461.17645263671875,468.9569396972656,0.999462902545929,1073.4649658203125,706.370361328125,0.9998403787612915
430,402.8066711425781,402.42803955078125,0.9996650218963623,449.90740966796875,87.0995864868164,0.9990516304969788,371.3985900878906,317.6925964355469,0.9994214773178101,321.8209228515625,443.8995666503906,0.9965566396713257,487.4908447265625,352.7598571777344,0.9977980852127075,460.3517761230469,465.62744140625,0.9995390176773071,1073.4649658203125,706.3800659179688,0.9998414516448975
431,402.8066711425781,401.8492126464844,0.9996079802513123,448.6191711425781,87.0995864868164,0.9986420273780823,371.3985900878906,312.71282958984375,0.9995753169059753,310.0229187011719,443.8995666503906,0.9916431903839111,487.4908447265625,352.7598571777344,0.9379842281341553,460.3517761230469,465.0081787109375,0.9928821325302124,1073.4649658203125,706.3834838867188,0.999841570854187
432,403.11187744140625,401.6966247558594,0.9996193647384644,448.6191711425781,87.05742645263672,0.9988158941268921,371.3985900878906,312.71282958984375,0.999601423740387,310.02239990234375,444.00213623046875,0.9923133254051208,488.078369140625,352.5831298828125,0.9339627623558044,460.3517761230469,464.94525146484375,0.992797315120697,1049.9661865234375,707.4255981445312,0.9996140599250793
433,420.435791015625,401.6966247558594,0.9714983105659485,448.6191711425781,86.90833282470703,0.9989651441574097,374.589599609375,312.71282958984375,0.9996104836463928,310.02239990234375,444.00213623046875,0.9976637363433838,523.104736328125,331.0716247558594,0.9975587129592896,508.03466796875,454.37823486328125,0.9984511137008667,1049.965576171875,707.426025390625,0.9996137022972107
434,420.4623107910156,401.8492126464844,0.9707861542701721,448.86163330078125,86.72876739501953,0.9989708662033081,374.6152648925781,312.8201904296875,0.9995980858802795,310.0229187011719,444.00213623046875,0.9976091384887695,523.212890625,331.06573486328125,0.9974289536476135,508.03466796875,454.37823486328125,0.998056948184967,1049.9609375,707.426025390625,0.9996135830879211
435,420.4623107910156,402.85748291015625,0.9870932698249817,451.06280517578125,86.64651489257812,0.9991247057914734,377.4392395019531,317.7500915527344,0.9996030926704407,339.83428955078125,445.1366882324219,0.9926555156707764,523.212890625,331.06573486328125,0.9975988268852234,508.03466796875,464.94525146484375,0.9997782111167908,1049.94482421875,707.426025390625,0.9996127486228943
436,420.4623107910156,402.8599853515625,0.984602689743042,451.06280517578125,86.56664276123047,0.9991231560707092,377.5908203125,317.7500915527344,0.9996135830879211,339.83428955078125,445.40191650390625,0.9935129284858704,523.104736328125,331.0716247558594,0.9976097345352173,507.9689025878906,464.94525146484375,0.9997596144676208,1025.045166015625,706.04541015625,0.9997747540473938
437,411.8165588378906,403.29156494140625,0.8190888166427612,451.06280517578125,86.49288177490234,0.9991725087165833,377.5908203125,319.4452209472656,0.9994255304336548,339.83428955078125,454.88555908203125,0.9990578293800354,504.9126892089844,347.26873779296875,0.9966986775398254,480.7157287597656,457.4513854980469,0.9991379976272583,1025.0267333984375,706.0265502929688,0.9997736811637878
438,411.81390380859375,403.29156494140625,0.8127599954605103,450.94952392578125,86.47505187988281,0.9991305470466614,377.4392395019531,319.4564208984375,0.999362051486969,339.70941162109375,455.1103515625,0.9988651275634766,504.84649658203125,347.39752197265625,0.9966585636138916,480.6385803222656,457.4684143066406,0.999064028263092,1025.0267333984375,706.0263671875,0.9997742772102356
439,407.1101379394531,403.29156494140625,0.9995723366737366,447.9440002441406,86.20114135742188,0.9990377426147461,373.321533203125,321.0845642089844,0.9999033212661743,338.64459228515625,455.855712890625,0.9992387294769287,487.36553955078125,351.4866027832031,0.9965202808380127,446.70855712890625,459.7857666015625,0.901511549949646,1025.026611328125,706.0263671875,0.9997742772102356
440,407.1101379394531,403.3141174316406,0.9995794892311096,447.9294128417969,86.20114135742188,0.9990125894546509,373.148681640625,321.52069091796875,0.9999068975448608,337.9847412109375,456.3829345703125,0.9991207718849182,487.36553955078125,351.4866027832031,0.9965259432792664,446.70855712890625,459.7857666015625,0.9002825617790222,1025.026611328125,706.0260620117188,0.9997742772102356
441,407.1101379394531,403.7209167480469,0.9994766116142273,447.9294128417969,86.20114135742188,0.998991072177887,373.148681640625,321.52069091796875,0.9999135732650757,337.9847412109375,456.8405456542969,0.99924635887146,487.36553955078125,351.5150451660156,0.9989375472068787,446.70855712890625,459.7857666015625,0.9713616371154785,1025.0267333984375,706.0260620117188,0.9997742772102356
442,408.071533203125,403.9066162109375,0.9994506239891052,447.9440002441406,86.41544342041016,0.9989528656005859,373.321533203125,321.0845642089844,0.9999215602874756,337.9847412109375,456.8405456542969,0.9991540908813477,487.3896789550781,351.5150451660156,0.9989294409751892,446.7781066894531,459.9514465332031,0.9660273790359497,1025.026611328125,706.0250854492188,0.999774158000946
443,411.84759521484375,407.0785217285156,0.9989185333251953,449.99127197265625,86.4906234741211,0.9991965889930725,376.385986328125,321.0845642089844,0.9997596144676208,338.47314453125,456.8405456542969,0.9984361529350281,489.4736328125,352.0533447265625,0.9984221458435059,450.4727783203125,463.1412048339844,0.9971001744270325,1025.0260009765625,706.0211791992188,0.9997746348381042
444,411.85748291015625,407.11883544921875,0.9988232254981995,450.051513671875,86.51415252685547,0.9992188215255737,376.6056823730469,321.52069091796875,0.9997578263282776,341.2254943847656,454.9592590332031,0.9989431500434875,489.6021423339844,352.30047607421875,0.9983425140380859,450.65814208984375,463.2855529785156,0.9972928166389465,1025.0252685546875,706.0211791992188,0.9997743964195251
445,411.85748291015625,409.1597595214844,0.9966529011726379,450.9489440917969,86.56201171875,0.9992934465408325,376.6056823730469,320.6904602050781,0.9998753070831299,341.2254943847656,454.9592590332031,0.9988928437232971,489.6021423339844,355.9339904785156,0.9985948204994202,450.65814208984375,464.3883972167969,0.9996168613433838,1023.978759765625,706.0211791992188,0.9996936321258545
446,411.84759521484375,409.1597595214844,0.9967515468597412,450.9489440917969,86.53887939453125,0.9992276430130005,376.385986328125,320.6309509277344,0.999870777130127,341.2254943847656,454.9592590332031,0.9990142583847046,489.4736328125,356.0751037597656,0.9986201524734497,450.65814208984375,466.3646545410156,0.9996927976608276,1001.3595581054688,706.554931640625,0.9991003274917603
447,411.85748291015625,409.1597595214844,0.9971004128456116,450.9489440917969,86.73152160644531,0.9992480874061584,372.2552185058594,319.6203918457031,0.9998621940612793,338.736328125,454.4122009277344,0.9984840750694275,491.9653015136719,356.0751037597656,0.9994578957557678,464.4327392578125,466.3646545410156,0.9966469407081604,1001.3595581054688,706.554931640625,0.9991151690483093
448,411.97607421875,409.1585388183594,0.9972338080406189,450.2827453613281,86.73152160644531,0.9992803931236267,372.19085693359375,319.5677795410156,0.9998644590377808,338.1761779785156,447.828369140625,0.9984859824180603,492.0831604003906,355.9339904785156,0.9994668364524841,448.08868408203125,466.3646545410156,0.9966773986816406,1001.3595581054688,706.554931640625,0.9991152882575989
449,412.4809265136719,408.9839782714844,0.9982245564460754,449.294921875,86.62529754638672,0.9991301894187927,372.19085693359375,319.5677795410156,0.9997811913490295,338.1761779785156,457.71441650390625,0.9982386827468872,496.0270080566406,347.5636901855469,0.997489333152771,448.08868408203125,466.7208557128906,0.9876442551612854,1001.4295043945312,706.5455322265625,0.9991338849067688
450,412.5413818359375,408.6629333496094,0.998132050037384,449.294921875,86.53887939453125,0.9991461038589478,372.2552185058594,319.5677795410156,0.9997791647911072,338.736328125,457.71441650390625,0.9985637068748474,496.1475524902344,347.2383117675781,0.9973770380020142,490.87554931640625,466.7208557128906,0.9567463994026184,1001.4295043945312,706.5361328125,0.9991338849067688
451,422.8166809082031,408.6629333496094,0.996340274810791,449.294921875,86.50409698486328,0.9992341995239258,382.0739440917969,320.5584411621094,0.9995249509811401,346.5547790527344,457.71441650390625,0.9980841875076294,499.6832580566406,347.2383117675781,0.9988484382629395,490.87554931640625,466.7208557128906,0.9998717308044434,1001.4295043945312,706.5360107421875,0.9991316199302673
452,422.8248596191406,408.6629333496094,0.996278703212738,449.99615478515625,86.37220001220703,0.9992695450782776,382.10723876953125,320.83209228515625,0.9995071887969971,346.9220886230469,458.1959228515625,0.9973272085189819,499.6832580566406,347.5636901855469,0.9989043474197388,462.32757568359375,466.72967529296875,0.999873161315918,976.4651489257812,700.9791870117188,0.9981991648674011
453,422.8248596191406,407.97125244140625,0.9985002279281616,451.7991638183594,86.23175811767578,0.9992871880531311,382.10723876953125,320.9267578125,0.999812662601471,347.2895812988281,458.1959228515625,0.9968656897544861,499.6832580566406,352.4559326171875,0.9994418025016785,462.32757568359375,466.72967529296875,0.9989562034606934,976.4620361328125,700.9791870117188,0.9981966614723206
454,422.8248596191406,407.97125244140625,0.9986634254455566,451.7991638183594,85.96722412109375,0.9993776679039001,382.0739440917969,321.0584716796875,0.9998254179954529,347.2895812988281,458.1959228515625,0.9964638352394104,499.671142578125,352.4559326171875,0.9994432330131531,462.02777099609375,466.72967529296875,0.9987385869026184,976.4540405273438,700.9791870117188,0.9982048273086548
455,410.0511169433594,407.61724853515625,0.998381495475769,451.7991638183594,85.96722412109375,0.9993757605552673,378.4280090332031,321.0584716796875,0.9995734095573425,346.9220886230469,452.47344970703125,0.9976810216903687,489.8728942871094,352.4559326171875,0.998871386051178,449.5583190917969,470.94970703125,0.9979608058929443,976.4506225585938,701.008544921875,0.9981973767280579
456,409.95166015625,407.04986572265625,0.9983363747596741,451.26580810546875,85.96722412109375,0.9993452429771423,378.22235107421875,321.0584716796875,0.9995461106300354,346.9220886230469,446.8140869140625,0.996651828289032,489.7674560546875,352.349609375,0.9988778233528137,449.53436279296875,469.9953918457031,0.9981200098991394,976.4440307617188,701.008544921875,0.9981927275657654
457,409.95166015625,406.5697021484375,0.9989332556724548,448.6424560546875,85.98103332519531,0.9992283582687378,368.69427490234375,309.53314208984375,0.9998016953468323,320.0759582519531,435.5524597167969,0.7332158088684082,489.7674560546875,351.26397705078125,0.9992244243621826,449.53436279296875,462.1866455078125,0.9990252256393433,976.42041015625,701.008544921875,0.9981852173805237
458,410.0511169433594,406.0968322753906,0.998961329460144,448.4982604980469,86.09598541259766,0.9992628693580627,368.69427490234375,309.4206237792969,0.9997941851615906,319.8436279296875,435.5524597167969,0.7375751733779907,489.8728942871094,351.2307434082031,0.9992141723632812,449.5583190917969,466.4175720214844,0.9990850687026978,976.420166015625,701.0074462890625,0.998184859752655
459,416.08270263671875,406.0968322753906,0.9988903403282166,448.4982604980469,86.09598541259766,0.9992196559906006,368.69427490234375,309.4206237792969,0.9986974596977234,319.8436279296875,435.5524597167969,0.9993495345115662,504.4453125,341.1682434082031,0.9912413358688354,491.04052734375,469.9953918457031,0.99898761510849,976.4198608398438,701.0073852539062,0.9981855750083923
460,416.37017822265625,406.0968322753906,0.9990012049674988,448.4982604980469,85.98103332519531,0.9991843104362488,368.7025451660156,309.4206237792969,0.9987033605575562,319.8436279296875,436.4623107910156,0.9993252754211426,504.6192626953125,341.1642761230469,0.9949193596839905,492.48382568359375,469.9953918457031,0.9994513392448425,976.4197387695312,701.0071411132812,0.9981855750083923
461,421.8465576171875,410.94305419921875,0.9858124256134033,449.2438049316406,85.9908447265625,0.9992659687995911,378.924072265625,312.36260986328125,0.9992947578430176,327.97265625,450.7908020019531,0.998786985874176,504.6192626953125,341.1642761230469,0.9977129697799683,492.48382568359375,469.06134033203125,0.9997206330299377,976.4198608398438,701.0071411132812,0.9981854557991028
462,421.8465576171875,410.9605407714844,0.9879071116447449,449.51385498046875,85.9908447265625,0.9992851614952087,379.2048645019531,312.3919372558594,0.9992979764938354,328.0428771972656,450.82080078125,0.9987903237342834,504.6192626953125,341.1682434082031,0.997759222984314,492.48382568359375,469.06134033203125,0.9997076392173767,976.4199829101562,701.007080078125,0.998184859752655
463,421.8465576171875,410.9605407714844,0.9984287619590759,451.63177490234375,85.9908447265625,0.9992868304252625,379.2048645019531,316.3688049316406,0.9991024732589722,328.43353271484375,453.665771484375,0.998714804649353,499.895263671875,349.9267883300781,0.9988505840301514,461.3013610839844,470.1833190917969,0.9990522265434265,976.4199829101562,701.007080078125,0.998184859752655
464,421.80743408203125,410.94305419921875,0.9986006617546082,451.63177490234375,86.00492858886719,0.9992842078208923,378.924072265625,316.6258850097656,0.9990540146827698,328.52069091796875,453.72247314453125,0.9986793398857117,499.8639221191406,350.0446472167969,0.998855710029602,461.2659912109375,469.7843933105469,0.9990670084953308,976.4199829101562,701.007080078125,0.9981843829154968
465,411.1628112792969,410.01373291015625,0.9987741112709045,451.63177490234375,86.09661865234375,0.9992645382881165,372.4227294921875,318.9849853515625,0.99993896484375,329.1181945800781,454.0687561035156,0.9979925155639648,491.2874755859375,350.8144226074219,0.9983034133911133,459.727294921875,469.7843933105469,0.9993671774864197,976.4199829101562,701.007080078125,0.998184859752655
466,411.1189880371094,409.853759765625,0.9987173080444336,451.2886962890625,86.09661865234375,0.9992421865463257,372.3591003417969,319.0888366699219,0.9999405145645142,329.1682434082031,454.80279541015625,0.9980543851852417,491.20263671875,350.63140869140625,0.9983769655227661,459.4697265625,469.7843933105469,0.9994182586669922,976.4198608398438,701.0067138671875,0.998184859752655
467,411.1189880371094,408.100341796875,0.9979415535926819,450.88623046875,86.1064453125,0.9992936849594116,372.0252990722656,320.2491149902344,0.9998251795768738,329.7294921875,454.80279541015625,0.9981037378311157,491.20263671875,350.63140869140625,0.9978162050247192,458.1750183105469,470.1573791503906,0.9995468258857727,976.4197387695312,701.006591796875,0.9981853365898132
468,411.1628112792969,408.09686279296875,0.997938334941864,450.51416015625,86.11970520019531,0.9992947578430176,372.0252990722656,320.2491149902344,0.9998393058776855,329.7472839355469,454.0687561035156,0.9983831644058228,491.20263671875,350.9394836425781,0.997612476348877,458.1651611328125,470.1573791503906,0.999592125415802,976.4196166992188,701.006591796875,0.9981861710548401
469,412.2239074707031,408.09686279296875,0.9992454051971436,450.4192199707031,86.09661865234375,0.9993162155151367,372.0252990722656,320.2491149902344,0.999771773815155,341.8107604980469,454.0687561035156,0.9897086024284363,491.2874755859375,351.0120544433594,0.9985578656196594,457.545166015625,470.44134521484375,0.9991188645362854,976.4197387695312,701.006591796875,0.9981853365898132
