scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
635,556.1844482421875,307.0565490722656,0.9994919300079346,531.7894897460938,93.37232208251953,0.9989560842514038,528.2335815429688,294.3321838378906,0.9993427395820618,556.1017456054688,409.94622802734375,0.9990504384040833,575.4773559570312,292.33465576171875,0.9962175488471985,579.3668212890625,414.6909484863281,0.9943423271179199,1251.149658203125,709.338134765625,0.9996875524520874
636,556.1611938476562,306.4062194824219,0.9991270899772644,531.7554321289062,93.46778869628906,0.999228835105896,528.2335815429688,294.1470947265625,0.999563992023468,556.0457153320312,409.94622802734375,0.9989064931869507,575.4369506835938,292.7149963378906,0.9971796274185181,579.2002563476562,414.6909484863281,0.9977582693099976,1250.983642578125,709.4924926757812,0.995887815952301
637,555.613525390625,306.4062194824219,0.9994683861732483,531.68603515625,93.53832244873047,0.9992169141769409,528.2335815429688,294.1470947265625,0.9989042282104492,555.2255249023438,409.27423095703125,0.9935478568077087,575.4369506835938,294.4909362792969,0.9938496947288513,577.1563110351562,413.2454528808594,0.9929413795471191,1250.983642578125,709.4924926757812,0.995886504650116
638,555.228271484375,306.4062194824219,0.9994378685951233,531.4559326171875,93.75691223144531,0.999142050743103,527.8922119140625,293.9597473144531,0.9988155364990234,554.6602172851562,408.6821594238281,0.9924585223197937,575.343994140625,294.65472412109375,0.9929932951927185,576.7162475585938,412.99786376953125,0.9913066029548645,1250.983642578125,709.4924926757812,0.9996850490570068
639,543.0215454101562,306.4062194824219,0.9989891648292542,531.4559326171875,93.75691223144531,0.9992004036903381,517.7160034179688,293.87408447265625,0.9995844960212708,541.5520629882812,408.1353759765625,0.9913817048072815,562.9000244140625,294.65472412109375,0.9928927421569824,559.2482299804688,412.8517761230469,0.9709304571151733,1250.983642578125,709.4729614257812,0.9996941089630127
640,542.865234375,305.93780517578125,0.9989907145500183,531.4559326171875,93.69790649414062,0.9992536902427673,517.4346923828125,293.8188171386719,0.9995619654655457,541.1251220703125,407.8966369628906,0.98969566822052,562.8204345703125,294.65472412109375,0.9921842217445374,559.1162109375,412.68890380859375,0.9661886096000671,1250.9881591796875,709.4683227539062,0.9996929168701172
641,533.322021484375,302.4559326171875,0.9990025162696838,531.5595703125,93.53832244873047,0.9994341731071472,512.3819580078125,290.97882080078125,0.9978110194206238,524.5847778320312,407.7198181152344,0.9563409686088562,560.2418212890625,293.01226806640625,0.9980937838554382,538.3236694335938,408.6632385253906,0.9941293001174927,1250.9912109375,709.467529296875,0.9996873140335083
642,533.1923217773438,301.7091369628906,0.999140739440918,533.0987548828125,93.48538208007812,0.999190628528595,512.2510375976562,289.05712890625,0.9957982897758484,524.4656372070312,407.7198181152344,0.9579200148582458,560.2177124023438,292.0925598144531,0.9977735877037048,537.7865600585938,408.6441345214844,0.993417501449585,1250.9881591796875,709.462158203125,0.9996911287307739
643,530.76611328125,296.5928955078125,0.9993225336074829,533.4054565429688,93.31390380859375,0.9989463686943054,511.50140380859375,288.1205139160156,0.9902918934822083,524.339111328125,405.2424011230469,0.94835364818573,557.3807373046875,286.94366455078125,0.9958951473236084,537.1192016601562,407.761962890625,0.9866688251495361,1250.9879150390625,709.462158203125,0.9996906518936157
644,530.5964965820312,296.56268310546875,0.999356210231781,533.4054565429688,93.3066177368164,0.9990273714065552,511.50140380859375,288.0247802734375,0.9914997220039368,524.339111328125,405.1785583496094,0.9431414008140564,557.3807373046875,286.91217041015625,0.9957210421562195,537.0350952148438,407.761962890625,0.9842288494110107,1250.9879150390625,709.462158203125,0.9996916055679321
645,520.17724609375,296.360595703125,0.9983362555503845,533.4054565429688,93.22061157226562,0.9991614818572998,504.5821228027344,288.0247802734375,0.9904665350914001,500.44085693359375,399.1375732421875,0.9443729519844055,544.7190551757812,286.6506042480469,0.9961320161819458,516.8432006835938,407.12646484375,0.9570699334144592,1250.9781494140625,709.4669189453125,0.999692440032959
646,520.17724609375,296.33270263671875,0.9984614849090576,533.3558349609375,93.1434326171875,0.9992352724075317,504.5821228027344,288.0247802734375,0.9904258847236633,500.44085693359375,398.9894714355469,0.9474528431892395,544.7190551757812,286.6506042480469,0.9959025979042053,516.8432006835938,407.04150390625,0.9448739290237427,1250.9757080078125,709.4675903320312,0.9996927976608276
647,520.17724609375,296.2150573730469,0.9985195994377136,533.2189331054688,93.06037902832031,0.9991976618766785,504.5242919921875,288.0247802734375,0.9890839457511902,500.44085693359375,398.9098815917969,0.9420265555381775,544.7190551757812,286.6506042480469,0.9936926364898682,516.8432006835938,406.86480712890625,0.9714922308921814,1250.9742431640625,709.4697265625,0.9996914863586426
648,523.5234375,296.2150573730469,0.9995891451835632,533.005615234375,92.99541473388672,0.9993433356285095,504.5242919921875,284.60870361328125,0.9842061996459961,502.03265380859375,396.4391784667969,0.9539443850517273,551.5279541015625,275.4702453613281,0.9895538091659546,519.9253540039062,403.62310791015625,0.9338424801826477,1230.7813720703125,709.6561279296875,0.9995785355567932
649,523.6166381835938,296.2150573730469,0.9996045231819153,532.721923828125,92.99541473388672,0.9992966651916504,504.8205261230469,284.1187438964844,0.9853199124336243,502.47674560546875,396.2225036621094,0.9551820158958435,552.5410766601562,275.3224792480469,0.9923669695854187,520.35888671875,402.7930603027344,0.9375100135803223,1230.770751953125,709.6561279296875,0.9995775818824768
650,523.6166381835938,293.4591979980469,0.998916745185852,532.6640014648438,92.99541473388672,0.9992837309837341,504.8205261230469,283.06658935546875,0.9756034016609192,502.47674560546875,396.2225036621094,0.8731807470321655,552.5410766601562,275.3224792480469,0.9982323050498962,520.35888671875,402.52880859375,0.9963198900222778,1230.768310546875,709.6561279296875,0.9995747208595276
651,523.5234375,293.4734802246094,0.9989521503448486,532.6640014648438,93.02052307128906,0.9993804693222046,504.5242919921875,282.1960144042969,0.9747645258903503,502.03265380859375,396.2225036621094,0.8676137924194336,551.5279541015625,275.4702453613281,0.9982423782348633,519.9253540039062,402.33197021484375,0.9963406920433044,1230.7257080078125,709.5712890625,0.9995904564857483
652,526.6592407226562,293.4734802246094,0.9996792078018188,532.3974609375,93.25994110107422,0.9993613362312317,505.0255432128906,279.8858337402344,0.9874773025512695,496.487548828125,395.7784423828125,0.9827170968055725,554.8258666992188,275.3224792480469,0.9966889023780823,532.8109741210938,400.571044921875,0.839089035987854,1230.7242431640625,709.5712890625,0.9995909333229065
653,526.5368041992188,293.4591979980469,0.9996670484542847,532.3151245117188,93.40275573730469,0.9993554949760437,505.0255432128906,279.5975036621094,0.9869797229766846,496.487548828125,395.7784423828125,0.981476366519928,554.0217895507812,275.01019287109375,0.9969084858894348,532.8109741210938,394.6461181640625,0.8790917992591858,1230.7042236328125,709.5712890625,0.9995885491371155
654,526.5368041992188,293.4591979980469,0.9995057582855225,532.3151245117188,93.47338104248047,0.9992327690124512,505.0255432128906,279.5975036621094,0.7564849853515625,496.487548828125,396.3799743652344,0.9858092665672302,554.0217895507812,276.037353515625,0.990215539932251,546.3958740234375,394.6461181640625,0.6523782014846802,1205.3592529296875,710.7103881835938,0.9997711777687073
655,526.6592407226562,293.4734802246094,0.999534010887146,532.3974609375,93.71331787109375,0.9992367029190063,505.3466491699219,279.5975036621094,0.6845439076423645,496.6334533691406,396.3799743652344,0.978570282459259,554.8258666992188,275.98736572265625,0.9899955987930298,557.0947265625,400.571044921875,0.5260600447654724,1205.3448486328125,710.7467651367188,0.9997851252555847
656,540.7314453125,294.947021484375,0.9992608428001404,534.1348266601562,94.53572082519531,0.9987278580665588,520.6513671875,284.1166687011719,0.9955689311027527,537.1177368164062,404.0481262207031,0.8465256690979004,562.0986328125,275.98736572265625,0.9991418123245239,557.0947265625,406.6839294433594,0.9769467711448669,1181.2857666015625,710.8544921875,0.9996178150177002
657,540.793701171875,295.115478515625,0.999256432056427,534.20947265625,94.53572082519531,0.9986898303031921,521.3206176757812,284.7280578613281,0.9958484172821045,537.1177368164062,404.2894287109375,0.8503507375717163,562.2290649414062,276.037353515625,0.9992884397506714,549.2733154296875,406.6839294433594,0.9734695553779602,1181.2840576171875,710.854736328125,0.9996209144592285
658,542.6773071289062,295.40667724609375,0.9989487528800964,534.20947265625,94.53572082519531,0.9988235831260681,522.8095703125,285.7005615234375,0.9866302013397217,541.7476196289062,404.4419860839844,0.9531172513961792,562.6553344726562,282.39080810546875,0.9971429705619812,550.36279296875,406.9650573730469,0.9617855548858643,1181.2840576171875,710.854736328125,0.9996206760406494
659,542.6773071289062,295.49346923828125,0.9989614486694336,534.20947265625,94.19579315185547,0.9989038705825806,522.8095703125,285.7463073730469,0.9843759536743164,541.7476196289062,404.8593444824219,0.9634280800819397,562.6553344726562,282.7453918457031,0.997105062007904,550.36279296875,406.9650573730469,0.9550340175628662,1181.2840576171875,710.8544921875,0.9996211528778076
660,542.6773071289062,295.7160949707031,0.9985002279281616,533.3380737304688,94.12954711914062,0.9989989399909973,522.8095703125,286.2155456542969,0.9870073199272156,541.7476196289062,409.5986633300781,0.9796338081359863,562.6553344726562,283.76885986328125,0.9986120462417603,550.36279296875,406.9650573730469,0.9548798203468323,1181.2835693359375,710.85009765625,0.99962317943573
661,553.2123413085938,299.16217041015625,0.9985917210578918,533.0833129882812,94.02251434326172,0.9991208910942078,533.2567138671875,292.6708984375,0.9960803389549255,551.954345703125,411.7402648925781,0.9419035315513611,573.7417602539062,284.806640625,0.999193012714386,565.8773803710938,409.31951904296875,0.9635916948318481,1181.2823486328125,710.8448486328125,0.9996247291564941
662,553.304443359375,299.6042785644531,0.9983991980552673,533.0050659179688,93.92239379882812,0.9991180300712585,533.2567138671875,293.14715576171875,0.9966643452644348,551.9837036132812,411.794677734375,0.9477912783622742,574.4866333007812,284.806640625,0.9988231062889099,565.89306640625,410.1437683105469,0.9697986245155334,1156.9638671875,710.8448486328125,0.999782383441925
663,553.304443359375,300.54034423828125,0.9982241988182068,532.9422607421875,93.92239379882812,0.9991487264633179,533.2567138671875,293.14715576171875,0.9962331652641296,551.9837036132812,412.01605224609375,0.9218319654464722,574.4866333007812,285.3257751464844,0.9988157749176025,565.89306640625,410.1437683105469,0.9895719289779663,1156.9638671875,710.8448486328125,0.9997866749763489
664,553.2123413085938,300.54034423828125,0.9984207153320312,532.9417114257812,93.914794921875,0.9991441965103149,533.2474975585938,293.14715576171875,0.9960441589355469,551.954345703125,412.01605224609375,0.9227398633956909,573.7417602539062,285.3580322265625,0.9989156723022461,565.8773803710938,409.31951904296875,0.9893488883972168,1156.960205078125,710.93603515625,0.9997566342353821
665,542.3658447265625,300.54034423828125,0.9983905553817749,532.8768920898438,93.86369323730469,0.9991477727890015,524.7879028320312,292.7287292480469,0.9921196699142456,544.80859375,411.794677734375,0.9513841271400452,564.7214965820312,287.74755859375,0.9990542531013489,553.363525390625,408.87591552734375,0.8531380891799927,1156.960205078125,710.93603515625,0.9997559189796448
666,542.3658447265625,300.5307312011719,0.9983762502670288,532.506103515625,93.827880859375,0.999110996723175,524.77685546875,292.7287292480469,0.9909911155700684,544.68017578125,411.794677734375,0.9540499448776245,564.7214965820312,287.84417724609375,0.9990611672401428,553.3587646484375,408.87591552734375,0.8315798044204712,1156.960205078125,710.9423217773438,0.9997567534446716
667,542.3658447265625,300.40087890625,0.9982835054397583,532.3783569335938,93.53568267822266,0.9991851449012756,524.63720703125,292.4895935058594,0.9910203814506531,544.68017578125,411.63568115234375,0.8975270986557007,564.7214965820312,287.84417724609375,0.9990956783294678,553.2138671875,408.87591552734375,0.8705548048019409,1156.8819580078125,710.9423217773438,0.9997782111167908
668,542.6231689453125,300.40087890625,0.9981456995010376,532.3253784179688,93.51666259765625,0.9990923404693604,524.77685546875,292.7287292480469,0.9901414513587952,544.68017578125,411.1781005859375,0.9114070534706116,564.8433837890625,287.943359375,0.9990324974060059,553.3587646484375,408.98187255859375,0.8754566311836243,1132.2081298828125,711.0942993164062,0.9996040463447571
669,543.16162109375,300.5307312011719,0.9984018206596375,532.3253784179688,93.51666259765625,0.9991416931152344,524.7879028320312,292.8136901855469,0.9905203580856323,544.68017578125,410.83477783203125,0.9209163784980774,565.03564453125,288.01214599609375,0.9991443157196045,553.363525390625,409.3339538574219,0.8688662052154541,1132.1990966796875,711.094482421875,0.9996060729026794
670,544.1780395507812,300.3851318359375,0.9975614547729492,532.3253784179688,93.51666259765625,0.9992108345031738,525.7238159179688,293.07379150390625,0.981738269329071,544.68017578125,410.83477783203125,0.9152659177780151,567.018798828125,288.51495361328125,0.9985106587409973,553.2138671875,410.75347900390625,0.8650252223014832,1132.1866455078125,711.109130859375,0.9996100068092346
671,544.3013305664062,300.03662109375,0.9981266856193542,532.3543701171875,93.54869079589844,0.9992683529853821,525.7625122070312,293.4767761230469,0.9824678301811218,535.538818359375,385.86529541015625,0.897162914276123,567.018798828125,288.51495361328125,0.9985228180885315,553.0062866210938,410.75347900390625,0.8992125988006592,1132.185302734375,711.109130859375,0.9996107220649719
672,544.3013305664062,300.9288635253906,0.9985968470573425,532.3543701171875,93.68524169921875,0.9992766976356506,525.7625122070312,293.4767761230469,0.9912285804748535,535.538818359375,385.86529541015625,0.8484319448471069,567.018798828125,288.51495361328125,0.9985952973365784,552.2114868164062,410.75347900390625,0.8943896293640137,1108.200927734375,711.5226440429688,0.9997461438179016
673,544.1780395507812,300.9288635253906,0.9984692931175232,532.3543701171875,93.79607391357422,0.9993357062339783,525.7238159179688,293.07379150390625,0.9852215647697449,535.9357299804688,408.068359375,0.8596235513687134,566.4330444335938,288.3955993652344,0.9986697435379028,552.1853637695312,410.6672668457031,0.8802577257156372,1108.16015625,711.5230712890625,0.9997554421424866
674,539.1358642578125,300.9288635253906,0.9984556436538696,532.1748657226562,93.79607391357422,0.9993330836296082,521.5218505859375,293.07379150390625,0.9892075061798096,535.9357299804688,408.1917419433594,0.8467941880226135,561.8009033203125,288.3955993652344,0.9983410835266113,545.9198608398438,409.3422546386719,0.9742903709411621,1108.16015625,711.5263061523438,0.9997554421424866
675,539.0563354492188,301.0853271484375,0.9984114170074463,531.9593505859375,93.79607391357422,0.9993537068367004,521.2577514648438,293.4752197265625,0.9896401166915894,535.2378540039062,408.1917419433594,0.8585450649261475,561.75048828125,288.3955993652344,0.9985446929931641,545.7279052734375,409.3422546386719,0.9723869562149048,1108.1590576171875,711.5263061523438,0.9997555613517761
