scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
390,524.5670166015625,327.7217712402344,0.9985232949256897,535.6286010742188,84.78767395019531,0.9992076754570007,486.2903137207031,289.2535705566406,0.9997028708457947,481.7864685058594,402.2150573730469,0.9995521903038025,560.398193359375,294.2492370605469,0.9996585845947266,559.6801147460938,409.7637634277344,0.9984594583511353,1049.63330078125,707.7924194335938,0.9996108412742615
391,524.5670166015625,327.7217712402344,0.9985333681106567,535.3721923828125,84.71477508544922,0.9992212057113647,486.2903137207031,289.2535705566406,0.999698281288147,481.74188232421875,402.20440673828125,0.9995505213737488,560.398193359375,294.2492370605469,0.9996294975280762,559.6801147460938,409.7637634277344,0.9983047246932983,1049.6322021484375,707.7924194335938,0.9996125102043152
392,524.5670166015625,327.7217712402344,0.9985784292221069,535.2708129882812,84.56690216064453,0.9992387294769287,486.2903137207031,289.2535705566406,0.9996926784515381,481.6810302734375,402.1808776855469,0.9995505213737488,560.398193359375,294.2492370605469,0.9996095299720764,559.6801147460938,409.5309753417969,0.9981815814971924,1049.6290283203125,707.7919311523438,0.9996153116226196
393,524.5670166015625,327.5334167480469,0.9985779523849487,535.1246948242188,84.3161849975586,0.9993060827255249,486.2903137207031,287.67437744140625,0.9995474219322205,481.6810302734375,401.77325439453125,0.9987955093383789,559.8497314453125,294.2492370605469,0.9990463852882385,556.5213623046875,409.342529296875,0.9984374642372131,1049.6187744140625,707.79052734375,0.9996168613433838
394,524.5670166015625,327.4994201660156,0.9985746145248413,535.0858764648438,84.27791595458984,0.9993133544921875,486.2903137207031,287.6163024902344,0.9995546936988831,481.6810302734375,401.2005920410156,0.9983373880386353,559.8248901367188,294.2492370605469,0.9990490078926086,556.5213623046875,409.1114196777344,0.9984086155891418,1025.006591796875,705.7401123046875,0.9998127818107605
395,526.0584106445312,326.2117004394531,0.9990749359130859,535.0858764648438,84.27791595458984,0.9993162155151367,487.5106506347656,287.6163024902344,0.9993764758110046,488.3553771972656,401.2005920410156,0.9986201524734497,559.8248901367188,292.5038146972656,0.9996016621589661,556.5213623046875,407.9693908691406,0.9981424808502197,1024.994384765625,705.7239379882812,0.999811589717865
396,526.081298828125,326.1860046386719,0.9990789890289307,535.0858764648438,84.3161849975586,0.9992706179618835,487.52398681640625,287.67437744140625,0.9993718266487122,488.460205078125,401.77325439453125,0.9986384510993958,559.8497314453125,292.4960632324219,0.9996033310890198,557.6069946289062,407.9693908691406,0.9978173971176147,1024.990966796875,705.7149658203125,0.9998127818107605
397,533.7490844726562,326.1860046386719,0.9994206428527832,535.402587890625,84.50138092041016,0.9991338849067688,490.92254638671875,288.4816589355469,0.9989259839057922,492.5493469238281,403.0655212402344,0.9994520545005798,564.3326416015625,291.980224609375,0.9997103810310364,563.3438720703125,407.34619140625,0.9994869232177734,1024.989990234375,705.7149658203125,0.9997943043708801
398,533.7490844726562,326.1860046386719,0.9993956089019775,535.4358520507812,84.50138092041016,0.9990992546081543,490.92254638671875,288.4816589355469,0.9989277720451355,492.7702331542969,403.0655212402344,0.9994344115257263,564.3326416015625,291.980224609375,0.9997140765190125,563.3438720703125,407.34619140625,0.9994359612464905,1024.989990234375,705.7149658203125,0.9997915625572205
399,533.7490844726562,326.2097473144531,0.9995410442352295,535.4358520507812,84.50138092041016,0.9991306662559509,490.92254638671875,288.8078308105469,0.9986955523490906,492.7702331542969,404.18585205078125,0.9988895058631897,564.3326416015625,292.4960632324219,0.9997963309288025,563.3438720703125,407.9693908691406,0.9993658661842346,1024.989990234375,705.7149658203125,0.9997914433479309
400,533.3814697265625,326.2097473144531,0.999554455280304,535.4358520507812,84.44413757324219,0.9991725087165833,490.5829772949219,288.83953857421875,0.9986120462417603,492.5493469238281,404.20111083984375,0.9989243149757385,563.66748046875,292.4960632324219,0.9998132586479187,562.6067504882812,408.3405456542969,0.9993367791175842,1024.98974609375,705.71533203125,0.9997914433479309
401,529.94775390625,327.8562927246094,0.9987736344337463,535.0397338867188,84.40303802490234,0.999175488948822,488.40045166015625,289.8747253417969,0.9996106028556824,488.4118957519531,404.37615966796875,0.9996397495269775,561.7716674804688,293.5225830078125,0.999647855758667,561.9757080078125,410.0955810546875,0.9989224672317505,1024.989501953125,705.71533203125,0.9997913241386414
402,529.94775390625,327.9209289550781,0.9987504482269287,535.03515625,84.38720703125,0.999176561832428,488.40045166015625,290.2225646972656,0.9996275901794434,488.3959045410156,404.3982849121094,0.9996373653411865,561.7716674804688,293.5533752441406,0.9996461868286133,561.9757080078125,410.7869567871094,0.9990432858467102,1024.985595703125,705.71533203125,0.9997910857200623
403,528.3971557617188,327.9324035644531,0.9993811845779419,535.03515625,84.3419189453125,0.9991618394851685,487.92059326171875,290.2225646972656,0.9996117949485779,487.6262512207031,405.47625732421875,0.9995854496955872,560.3043212890625,293.6601867675781,0.9997491240501404,560.5269775390625,411.1628723144531,0.9993588328361511,1023.8856811523438,705.7158813476562,0.9997099041938782
404,528.3820190429688,327.9209289550781,0.9993584752082825,535.03515625,84.3419189453125,0.9991363883018494,487.900146484375,290.2225646972656,0.9995515942573547,487.61529541015625,405.47625732421875,0.9995880722999573,560.3043212890625,293.7220153808594,0.9997534155845642,560.4732666015625,411.3550109863281,0.9994681477546692,1001.2783203125,706.456298828125,0.9992068409919739
405,528.0506591796875,327.8562927246094,0.9986710548400879,535.05126953125,84.18014526367188,0.9991512298583984,487.900146484375,289.8749084472656,0.9996028542518616,486.65667724609375,405.47625732421875,0.9996696710586548,559.9718627929688,294.7505187988281,0.9995230436325073,558.6681518554688,411.825439453125,0.9985291957855225,1001.2753295898438,706.4652709960938,0.9992139339447021
406,526.833984375,327.9209289550781,0.998171329498291,535.1890869140625,83.99726104736328,0.9991414546966553,487.900146484375,289.7934265136719,0.9996938705444336,486.65667724609375,405.47625732421875,0.9997099041938782,559.5438232421875,294.7598876953125,0.9987791180610657,555.4134521484375,411.86480712890625,0.9990808963775635,1001.27490234375,706.4906616210938,0.9992982149124146
407,526.80615234375,328.0876159667969,0.9981864094734192,535.2060546875,83.99726104736328,0.9991480112075806,487.900146484375,289.7127990722656,0.9997037053108215,486.65667724609375,405.830078125,0.9997065663337708,559.5438232421875,295.2154541015625,0.9987743496894836,555.4134521484375,411.92138671875,0.9991224408149719,1001.2748413085938,706.49072265625,0.9992996454238892
408,526.7390747070312,328.37738037109375,0.9986905455589294,535.3511352539062,83.99726104736328,0.9991503953933716,488.6544189453125,289.7127990722656,0.9995520710945129,488.1248474121094,405.830078125,0.9996243715286255,559.5438232421875,296.07684326171875,0.999197781085968,555.4134521484375,412.52642822265625,0.9990646243095398,1001.2748413085938,706.49072265625,0.9992998838424683
409,526.80615234375,328.39617919921875,0.9986640214920044,535.5265502929688,84.0382080078125,0.999167799949646,488.6629943847656,289.7193298339844,0.9995419979095459,488.1529235839844,405.8594055175781,0.999632716178894,559.626953125,296.07684326171875,0.9992427825927734,555.8668212890625,412.7817687988281,0.9990273714065552,1001.2388305664062,706.49072265625,0.9992856383323669
410,526.833984375,328.4327697753906,0.9986295700073242,535.5869140625,84.07501983642578,0.999173104763031,488.66522216796875,289.7934265136719,0.9995408058166504,488.35504150390625,405.8594055175781,0.9996339082717896,559.6831665039062,296.07684326171875,0.9992712140083313,556.2151489257812,413.18182373046875,0.998958945274353,976.3414916992188,700.6244506835938,0.9974828362464905
411,528.4037475585938,328.4677734375,0.9993763566017151,535.8447265625,84.18794250488281,0.99916672706604,489.730712890625,290.531005859375,0.9991161227226257,491.07415771484375,405.8594055175781,0.9994121789932251,561.3004760742188,295.5865478515625,0.9996156692504883,559.4011840820312,413.18182373046875,0.9987296462059021,976.3333740234375,700.6244506835938,0.9974822402000427
412,528.4037475585938,328.4677734375,0.9993663430213928,535.8648681640625,84.25312042236328,0.999153733253479,489.730712890625,290.5522766113281,0.9991393089294434,491.115478515625,405.8739929199219,0.9994286894798279,561.3103637695312,295.510986328125,0.9996121525764465,559.4402465820312,413.18182373046875,0.9987238049507141,976.3079223632812,700.6244506835938,0.9977465271949768
413,528.4037475585938,328.4677734375,0.9993608593940735,536.034912109375,84.37036895751953,0.9992159605026245,489.730712890625,290.5522766113281,0.9993904829025269,491.115478515625,405.8739929199219,0.9989286065101624,561.3103637695312,295.11297607421875,0.9996752738952637,559.4402465820312,412.3706970214844,0.9991063475608826,976.2847900390625,700.6456298828125,0.9977179765701294
414,528.2012329101562,328.3348083496094,0.9993183612823486,536.034912109375,84.56299591064453,0.9991742968559265,489.43902587890625,290.531005859375,0.9994754195213318,491.07415771484375,405.8384094238281,0.9988077878952026,561.3103637695312,294.71990966796875,0.9996945858001709,559.4011840820312,411.9615478515625,0.9992235898971558,976.2847900390625,700.6510620117188,0.997755229473114
415,526.3562622070312,327.8444519042969,0.9975624084472656,536.034912109375,84.56299591064453,0.9992145299911499,485.71087646484375,288.5055847167969,0.999724805355072,484.6808776855469,402.05108642578125,0.9996840953826904,559.79638671875,293.9989318847656,0.999517560005188,557.8189086914062,411.6451110839844,0.9980039000511169,976.2847900390625,700.6521606445312,0.9977561831474304
416,526.3562622070312,327.33349609375,0.997655987739563,536.0274658203125,84.56299591064453,0.9992290735244751,485.71087646484375,288.3505554199219,0.9997264742851257,484.6808776855469,401.649169921875,0.9996944665908813,559.7708740234375,293.9084167480469,0.9995506405830383,557.8189086914062,411.30377197265625,0.9979053735733032,976.29345703125,700.6757202148438,0.9977743029594421
417,526.3562622070312,326.9580383300781,0.9982293248176575,535.8995361328125,84.53874969482422,0.999215841293335,485.71087646484375,288.3505554199219,0.9997292160987854,484.6808776855469,401.649169921875,0.9997304081916809,559.7708740234375,293.8923645019531,0.9995847344398499,557.8189086914062,410.15985107421875,0.9976903200149536,976.29345703125,700.6757202148438,0.9977753758430481
418,526.5380249023438,326.5248718261719,0.9985207915306091,535.6922607421875,84.3765869140625,0.9992170333862305,485.97015380859375,288.5055847167969,0.9996895790100098,485.8834533691406,402.05108642578125,0.9997126460075378,559.79638671875,293.8923645019531,0.9995896220207214,558.320556640625,409.9930114746094,0.997267484664917,976.29345703125,700.6757202148438,0.9977760910987854
419,532.6729125976562,326.5248718261719,0.9995879530906677,535.6409912109375,84.3765869140625,0.9992247819900513,490.24591064453125,290.7729187011719,0.9991999268531799,494.9162902832031,405.8726501464844,0.9994956254959106,563.1058349609375,292.643798828125,0.9997884631156921,565.7904052734375,409.9930114746094,0.9993636012077332,976.2596435546875,700.6216430664062,0.9975207448005676
420,532.6859130859375,326.5248718261719,0.9995868802070618,535.6329956054688,84.35765838623047,0.9992337226867676,490.24591064453125,290.7729187011719,0.9992130994796753,494.9527587890625,405.960205078125,0.9994916915893555,563.1058349609375,292.6260070800781,0.9997912049293518,566.275146484375,409.9930114746094,0.9994096755981445,976.2591552734375,700.6216430664062,0.9974867105484009
421,535.012939453125,326.5248718261719,0.9993504881858826,535.6165771484375,84.34782409667969,0.9992457628250122,490.24591064453125,290.7729187011719,0.9992747902870178,494.9527587890625,406.4308166503906,0.9987565279006958,563.1209106445312,292.3553771972656,0.999782383441925,568.0892944335938,409.9930114746094,0.9995500445365906,976.2591552734375,700.6209106445312,0.997485876083374
422,535.0146484375,326.5039367675781,0.9993531107902527,535.615966796875,84.32269287109375,0.9993009567260742,490.1353759765625,290.6490173339844,0.999288022518158,494.9162902832031,406.51239013671875,0.9987218976020813,563.1209106445312,292.3358459472656,0.9997875094413757,568.2888793945312,409.9930114746094,0.9995228052139282,976.2596435546875,700.6212158203125,0.9974779486656189
423,536.1064453125,326.4993591308594,0.9992269277572632,535.5247192382812,84.32269287109375,0.9993213415145874,490.1353759765625,289.9464111328125,0.9993934631347656,494.9162902832031,406.51239013671875,0.9986542463302612,563.7160034179688,292.0424499511719,0.9997701048851013,569.3781127929688,410.0564270019531,0.9993632435798645,976.2596435546875,700.6216430664062,0.9974808096885681
424,536.48779296875,326.0605163574219,0.9992302656173706,535.5247192382812,84.32269287109375,0.9993263483047485,489.8604431152344,289.7142028808594,0.9994267225265503,494.22930908203125,406.4308166503906,0.9989128112792969,564.1388549804688,292.0424499511719,0.9997730851173401,569.8485717773438,410.27587890625,0.9992266893386841,976.2591552734375,700.6221313476562,0.9974803328514099
425,537.4583740234375,325.9949645996094,0.9983262419700623,535.5081176757812,84.3442153930664,0.9993244409561157,489.8604431152344,289.50213623046875,0.9988669157028198,493.61346435546875,406.2379455566406,0.9991447925567627,566.086181640625,292.0424499511719,0.9996867179870605,572.9046020507812,410.51806640625,0.9980132579803467,976.255126953125,700.6307983398438,0.9974948167800903
426,537.4583740234375,325.9949645996094,0.9982497096061707,535.4904174804688,84.35599517822266,0.9993669390678406,489.8604431152344,289.50213623046875,0.9993245601654053,493.2777404785156,406.0186767578125,0.9990037083625793,566.086181640625,292.1511535644531,0.9996887445449829,572.9046020507812,410.6475524902344,0.9983342289924622,976.255126953125,700.63525390625,0.9974887371063232
427,537.4583740234375,325.87542724609375,0.9982093572616577,535.4290161132812,84.40540313720703,0.999383807182312,489.8604431152344,289.50213623046875,0.9992843270301819,493.16436767578125,405.6269836425781,0.9988411068916321,566.086181640625,292.2936706542969,0.9996954202651978,572.9046020507812,410.7350769042969,0.9982737302780151,976.255126953125,700.6361694335938,0.997512698173523
428,536.10400390625,325.87542724609375,0.9992651343345642,535.4290161132812,84.40540313720703,0.99937903881073,487.9248046875,290.39337158203125,0.9996119141578674,490.8352966308594,405.6269836425781,0.9994322657585144,565.8922729492188,292.54443359375,0.9996761083602905,572.1083374023438,410.7604064941406,0.9989493489265442,976.2886352539062,700.6988525390625,0.9977485537528992
429,536.10400390625,325.8573913574219,0.9992185831069946,535.4255981445312,84.44562530517578,0.9993842840194702,487.9248046875,290.53411865234375,0.9996048808097839,490.7471923828125,405.6269836425781,0.9993963241577148,565.8587646484375,292.5597839355469,0.9996534585952759,572.1083374023438,410.9710388183594,0.9988489151000977,976.2894287109375,700.7000732421875,0.9977543950080872
430,536.10400390625,325.8573913574219,0.9992357492446899,535.4238891601562,84.44562530517578,0.9994183778762817,487.9248046875,290.53411865234375,0.9996262788772583,490.7125549316406,406.63201904296875,0.9990987777709961,565.8587646484375,292.5614318847656,0.9996180534362793,572.1083374023438,411.2283935546875,0.9988382458686829,976.2896728515625,700.7017822265625,0.9977632761001587
