scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
448,502.4075012207031,281.2552795410156,0.9993513226509094,541.12109375,92.08484649658203,0.9980939030647278,468.83837890625,233.05615234375,0.9989190101623535,439.2818908691406,327.9162902832031,0.9990742206573486,555.1466674804688,275.93450927734375,0.999479353427887,497.51068115234375,385.0827331542969,0.9979718327522278,991.6298828125,664.79248046875,0.9996473789215088
449,502.4119873046875,281.31005859375,0.99936443567276,541.1087646484375,92.08484649658203,0.9981814622879028,468.9109802246094,233.4866180419922,0.9989498257637024,439.3273620605469,327.9867248535156,0.9991057515144348,555.2042846679688,275.9340515136719,0.9994857311248779,497.51068115234375,385.0827331542969,0.9979851245880127,991.6298828125,664.7921752929688,0.9996474981307983
450,509.43450927734375,282.8058776855469,0.9988685846328735,541.1047973632812,92.08484649658203,0.9981777667999268,474.1318054199219,235.66383361816406,0.9958776235580444,457.67822265625,328.2664489746094,0.9886106848716736,559.5693359375,275.98028564453125,0.9995170831680298,514.6442260742188,385.0827331542969,0.9990082383155823,991.6298828125,664.7921752929688,0.9996471405029297
451,509.4468688964844,282.9176330566406,0.9988622665405273,541.1047973632812,92.0669174194336,0.9981670379638672,474.1401062011719,235.7019805908203,0.9960231781005859,459.0054016113281,351.1566467285156,0.9959303736686707,559.7938232421875,275.98028564453125,0.9995306730270386,517.3859252929688,386.8050842285156,0.9992846846580505,991.6298828125,664.7920532226562,0.9996474981307983
452,510.94952392578125,282.9176330566406,0.9984055161476135,541.0086669921875,92.06684112548828,0.9981393814086914,476.6457214355469,238.74305725097656,0.9992414712905884,459.0054016113281,351.1566467285156,0.9995017051696777,559.7938232421875,275.9340515136719,0.9997163414955139,517.3859252929688,387.7017517089844,0.998790442943573,991.6298217773438,664.7920532226562,0.9996476173400879
453,511.0770263671875,282.9176330566406,0.9984771609306335,541.0086669921875,92.0566177368164,0.998193085193634,476.6457214355469,238.8433380126953,0.9992328882217407,459.0054016113281,351.1566467285156,0.9995003938674927,559.7938232421875,275.4969787597656,0.9997304081916809,517.3859252929688,387.7413024902344,0.9987713694572449,991.6298217773438,664.7921142578125,0.9996474981307983
454,511.0770263671875,279.7083435058594,0.9992640614509583,541.0086669921875,91.8625717163086,0.9981986880302429,476.6457214355469,238.8433380126953,0.9977523684501648,457.2147216796875,337.08123779296875,0.9991040825843811,559.0888061523438,274.2691345214844,0.9994097948074341,516.28955078125,387.7413024902344,0.9995936751365662,991.6298217773438,664.7920532226562,0.9996474981307983
455,511.0770263671875,279.64434814453125,0.9992355108261108,541.0086669921875,91.8625717163086,0.9981897473335266,476.626953125,238.74305725097656,0.9978882670402527,457.1282043457031,337.0691223144531,0.9990444779396057,559.0377197265625,274.2113342285156,0.9994171857833862,516.2252807617188,387.7017517089844,0.9995868802070618,991.6298217773438,664.7921142578125,0.9996474981307983
456,508.112060546875,275.74298095703125,0.9992644190788269,541.0056762695312,91.8625717163086,0.9981681108474731,474.0003967285156,235.7582550048828,0.996612012386322,453.0793762207031,336.54290771484375,0.9996065497398376,556.8036499023438,272.4203796386719,0.9993711113929749,511.94744873046875,383.9885559082031,0.9989909529685974,991.6298217773438,664.7921142578125,0.9996476173400879
457,508.0000915527344,275.68597412109375,0.9993056058883667,541.025390625,91.89795684814453,0.9981853365898132,473.6132507324219,234.76528930664062,0.9970219731330872,452.9817810058594,336.5072937011719,0.999626636505127,556.6687622070312,272.05322265625,0.9993701577186584,511.9377746582031,383.4796447753906,0.9987614154815674,991.6296997070312,664.7921142578125,0.9996474981307983
458,508.0000915527344,275.68597412109375,0.9994556307792664,541.028076171875,91.89795684814453,0.9981967806816101,473.6132507324219,234.76528930664062,0.9975345134735107,450.1948547363281,335.08612060546875,0.9992934465408325,556.6687622070312,272.05322265625,0.9993250370025635,511.9377746582031,383.4796447753906,0.9988489151000977,991.629638671875,664.7921142578125,0.9996474981307983
459,508.0000915527344,275.74298095703125,0.9994609951972961,541.040283203125,91.89795684814453,0.998119056224823,473.6132507324219,234.76528930664062,0.9975288510322571,450.1948547363281,334.53228759765625,0.999299168586731,556.8036499023438,272.05322265625,0.9993206262588501,511.9377746582031,383.9885559082031,0.9986880421638489,991.629638671875,664.7921142578125,0.9996474981307983
460,508.9663391113281,278.09814453125,0.9989701509475708,541.154541015625,91.8182601928711,0.9977558255195618,473.9867248535156,234.8707275390625,0.9965540170669556,450.1948547363281,334.53228759765625,0.9991031885147095,557.7388916015625,273.756103515625,0.9994288086891174,517.9852294921875,385.6982116699219,0.9996962547302246,991.629638671875,664.7919921875,0.9996474981307983
461,509.0068664550781,278.1610107421875,0.9989191293716431,541.1570434570312,91.80249786376953,0.9979895353317261,473.989013671875,235.23194885253906,0.9966795444488525,451.531494140625,335.08612060546875,0.9992908239364624,557.7634887695312,273.756103515625,0.9994175434112549,518.0286865234375,385.7291259765625,0.9996868371963501,991.629638671875,664.7919921875,0.9996474981307983
462,512.979248046875,283.3957824707031,0.9993721842765808,541.1570434570312,91.75115966796875,0.9979498982429504,477.1069030761719,238.434814453125,0.9984782338142395,458.424560546875,335.4645080566406,0.9981813430786133,563.6122436523438,273.756103515625,0.9998306035995483,527.0711059570312,385.7291259765625,0.9988260865211487,991.629638671875,664.7919921875,0.9996474981307983
463,513.3096923828125,283.4865417480469,0.9993985891342163,541.154541015625,91.75115966796875,0.9979444146156311,477.1176452636719,238.434814453125,0.9985432624816895,458.424560546875,335.5242919921875,0.9983044862747192,564.4031372070312,273.1658935546875,0.9997515082359314,527.0918579101562,385.6982116699219,0.9988272786140442,991.629638671875,664.7919921875,0.9996474981307983
464,513.4810180664062,283.4865417480469,0.9993966817855835,541.1380615234375,91.75115966796875,0.9978893399238586,477.1176452636719,238.434814453125,0.9975264668464661,458.424560546875,335.5242919921875,0.9983963370323181,564.4031372070312,271.2071533203125,0.9994537234306335,527.0918579101562,383.3123474121094,0.9996975660324097,991.629638671875,664.7921142578125,0.9996474981307983
465,513.4810180664062,283.3957824707031,0.9994245767593384,541.0255737304688,91.81188201904297,0.9979506134986877,477.1069030761719,238.35101318359375,0.9973498582839966,457.9484558105469,335.4645080566406,0.9985376596450806,564.4031372070312,271.20037841796875,0.9994719624519348,527.329833984375,378.2663269042969,0.9994671940803528,991.629638671875,664.794189453125,0.9996473789215088
466,513.4810180664062,281.5248718261719,0.9994974136352539,540.8075561523438,91.81188201904297,0.9978524446487427,474.3491516113281,238.08197021484375,0.9963327646255493,456.48138427734375,335.43994140625,0.9984361529350281,561.7769775390625,271.20037841796875,0.9994277358055115,527.329833984375,378.2663269042969,0.9970723390579224,1236.1439208984375,665.7487182617188,0.9996378421783447
467,512.3681030273438,281.3818054199219,0.9993711113929749,540.8075561523438,91.81275939941406,0.9979773163795471,474.3302307128906,237.6974334716797,0.996528685092926,456.0867614746094,335.0927734375,0.9991675615310669,561.7592163085938,271.20037841796875,0.9994280934333801,525.66748046875,378.2663269042969,0.9987648725509644,1236.1444091796875,665.7498168945312,0.9996377229690552
468,511.6133117675781,280.3935241699219,0.9993717074394226,540.8075561523438,91.81275939941406,0.9979704022407532,474.3302307128906,237.6974334716797,0.9974550604820251,454.6958923339844,335.0927734375,0.9992699027061462,558.8656005859375,271.71771240234375,0.9991883635520935,516.2068481445312,379.92120361328125,0.9983968138694763,1236.1455078125,665.7498168945312,0.9996358156204224
469,511.3745422363281,280.3623046875,0.9993116855621338,541.01513671875,91.97338104248047,0.9979331493377686,474.3491516113281,237.6974334716797,0.9974532723426819,454.59136962890625,335.0927734375,0.9992566704750061,558.8086547851562,271.84033203125,0.9992408752441406,516.2025146484375,380.9671936035156,0.9965290427207947,1236.145751953125,665.7498168945312,0.9996374845504761
470,511.3745422363281,278.27423095703125,0.9984967708587646,541.2218627929688,91.97490692138672,0.9976986050605774,475.3442077636719,239.59410095214844,0.9986351132392883,454.59136962890625,343.2323913574219,0.9993864297866821,558.8086547851562,272.1055908203125,0.9994801878929138,516.2025146484375,385.43084716796875,0.9995455145835876,1236.1455078125,665.7305908203125,0.9996339082717896
471,511.6133117675781,278.5016174316406,0.9984720349311829,541.2365112304688,92.00550842285156,0.9976931214332581,475.42437744140625,239.67921447753906,0.9985285997390747,454.6958923339844,343.42657470703125,0.9994156360626221,558.8086547851562,272.1055908203125,0.9994471669197083,516.2068481445312,385.60223388671875,0.9995288848876953,1236.14697265625,665.7305908203125,0.9996339082717896
472,513.094482421875,280.03839111328125,0.9995519518852234,541.2532348632812,92.00550842285156,0.9976623058319092,477.8067932128906,239.84539794921875,0.9986799359321594,458.1837158203125,345.9646301269531,0.9976983666419983,559.6296997070312,272.1055908203125,0.9994823932647705,518.834228515625,385.60223388671875,0.9971143007278442,1236.14697265625,665.7305908203125,0.9996324777603149
473,513.094482421875,279.8614807128906,0.9995409250259399,541.2532348632812,92.00550842285156,0.9977219700813293,477.836669921875,239.84539794921875,0.9987401366233826,458.1837158203125,346.0837707519531,0.9977368116378784,559.639404296875,272.0498962402344,0.9994654059410095,518.834228515625,385.43084716796875,0.9977057576179504,1236.149169921875,665.7401123046875,0.9996345043182373
474,513.094482421875,279.8614807128906,0.9993906021118164,541.2532348632812,92.00550842285156,0.9977009892463684,477.836669921875,239.67921447753906,0.9987143278121948,458.1837158203125,346.0837707519531,0.9970322847366333,559.639404296875,272.0498962402344,0.999437153339386,518.834228515625,383.6659240722656,0.9987296462059021,1236.149169921875,665.7401123046875,0.9996347427368164
475,513.0562744140625,280.03839111328125,0.9993892908096313,541.227294921875,92.00550842285156,0.9977177381515503,477.8067932128906,239.67921447753906,0.9987156391143799,458.0733947753906,345.9646301269531,0.9967744946479797,559.6296997070312,272.0498962402344,0.9994158744812012,516.7799072265625,382.7886962890625,0.9982343912124634,1236.149169921875,665.7401123046875,0.9996345043182373
476,506.0212097167969,282.8175354003906,0.9985560774803162,541.197021484375,92.02120208740234,0.9977120161056519,474.5164794921875,239.84539794921875,0.9966264963150024,457.5081787109375,346.5146789550781,0.998468816280365,556.2662963867188,273.1861877441406,0.9995273351669312,512.856689453125,382.7886962890625,0.997902512550354,1236.1475830078125,665.7266235351562,0.999630331993103
477,506.0212097167969,282.92535400390625,0.9985345602035522,541.0711059570312,92.02714538574219,0.9977534413337708,474.50311279296875,239.84744262695312,0.9967244267463684,456.8336486816406,346.73394775390625,0.9986086487770081,556.1886596679688,273.2119445800781,0.9995259046554565,512.8192138671875,382.7886962890625,0.9988724589347839,1236.1474609375,665.726318359375,0.9996308088302612
478,506.0212097167969,285.5094909667969,0.9981145858764648,541.0711059570312,92.07130432128906,0.9978348612785339,474.50311279296875,240.8806915283203,0.9984281063079834,455.8564453125,346.73394775390625,0.9990881681442261,556.1886596679688,275.42999267578125,0.9995912909507751,512.2125244140625,387.717529296875,0.9979117512702942,1236.146240234375,665.7252807617188,0.9996305704116821
479,506.0490417480469,285.87567138671875,0.9984663724899292,541.0711059570312,92.07130432128906,0.9978131055831909,474.4548645019531,240.9322967529297,0.9984891414642334,455.85394287109375,347.4339599609375,0.999138355255127,556.2662963867188,275.45166015625,0.9995823502540588,511.7731628417969,389.2479248046875,0.9981451034545898,1236.1474609375,665.7258911132812,0.9996302127838135
480,506.31378173828125,286.0817565917969,0.999313473701477,541.0751953125,92.07130432128906,0.9977926015853882,474.4548645019531,242.2361297607422,0.9991722106933594,455.85394287109375,348.0289611816406,0.9990811347961426,557.0262451171875,277.399169921875,0.9995192289352417,511.6430358886719,389.3480529785156,0.9988732933998108,1236.1474609375,665.7258911132812,0.999630331993103
481,507.0045471191406,286.47064208984375,0.9992345571517944,541.09033203125,92.05316162109375,0.9978017210960388,474.4548645019531,242.45425415039062,0.9990295171737671,455.85394287109375,348.23919677734375,0.9990399479866028,557.1841430664062,277.45819091796875,0.999517560005188,511.68621826171875,389.4798278808594,0.9986995458602905,1236.1475830078125,665.7252807617188,0.9996308088302612
482,507.0045471191406,286.47064208984375,0.9986938834190369,541.0924682617188,92.02273559570312,0.9977861642837524,474.3019104003906,242.45425415039062,0.9988890290260315,455.85394287109375,348.23919677734375,0.9988753199577332,557.1841430664062,277.45819091796875,0.9995132684707642,511.6430358886719,389.62969970703125,0.9980682730674744,1236.1475830078125,665.7252807617188,0.9996308088302612
483,507.0045471191406,286.0817565917969,0.9986557960510254,541.0924682617188,92.02006530761719,0.9977962970733643,474.2030944824219,242.2361297607422,0.9989025592803955,455.85394287109375,348.0289611816406,0.9990390539169312,557.0262451171875,277.399169921875,0.9995194673538208,511.5109558105469,390.2688293457031,0.9986876845359802,1236.1475830078125,665.7258911132812,0.9996304512023926
484,504.826904296875,282.8746643066406,0.9987609386444092,541.09033203125,92.01632690429688,0.9978072047233582,472.7037048339844,242.1517333984375,0.9994770884513855,449.6247863769531,348.0289611816406,0.9993102550506592,554.4703979492188,277.399169921875,0.9995367527008057,506.6055603027344,390.8455810546875,0.9983376264572144,1236.1475830078125,665.7262573242188,0.999630331993103
485,504.6959228515625,282.7596435546875,0.9988378882408142,541.0834350585938,92.01508331298828,0.9978201389312744,472.7037048339844,241.73252868652344,0.9993546605110168,449.47607421875,347.6365661621094,0.9992181062698364,554.4570922851562,277.45819091796875,0.9995377063751221,506.2074890136719,391.9189453125,0.9987461566925049,1236.1474609375,665.726318359375,0.9996308088302612
486,504.3585205078125,282.5086975097656,0.999031662940979,541.0527954101562,92.01409149169922,0.9978400468826294,472.7037048339844,241.63961791992188,0.9992766976356506,449.05548095703125,347.619384765625,0.9989755153656006,553.8641357421875,276.7576904296875,0.9994650483131409,503.6047668457031,391.9189453125,0.9970934391021729,1236.1474609375,665.726318359375,0.9996305704116821
487,503.995849609375,282.5086975097656,0.998752236366272,541.0527954101562,92.00686645507812,0.9978352189064026,472.8059387207031,241.44723510742188,0.9991635084152222,449.01678466796875,347.619384765625,0.9990934133529663,553.7116088867188,276.6273193359375,0.9993687272071838,502.4973449707031,390.8455810546875,0.9960477948188782,1236.1474609375,665.726318359375,0.9996305704116821
