scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
365,461.31072998046875,385.8807678222656,0.9998520612716675,486.48883056640625,135.9801788330078,0.9998928308486938,436.84210205078125,348.46636962890625,0.9998279809951782,408.2672119140625,453.3598327636719,0.9997096657752991,495.02398681640625,357.81121826171875,0.9998857975006104,469.90130615234375,467.7613830566406,0.9998677968978882,977.4017944335938,702.6383666992188,0.9880658388137817
366,461.495849609375,385.8807678222656,0.9998503923416138,486.48883056640625,135.9801788330078,0.9998906850814819,436.84210205078125,348.9114990234375,0.9998313188552856,408.2672119140625,453.7101745605469,0.9996926784515381,495.02398681640625,358.2335510253906,0.9998701810836792,469.90130615234375,468.1349182128906,0.9998893737792969,977.4017944335938,702.6383666992188,0.9880800843238831
367,461.718017578125,386.34033203125,0.9998688697814941,486.4903259277344,135.9801788330078,0.9998923540115356,436.68194580078125,349.1448974609375,0.999824583530426,408.2672119140625,453.8502197265625,0.9996715784072876,495.02398681640625,358.2335510253906,0.9998754262924194,469.89276123046875,468.7362365722656,0.9998883008956909,977.4207763671875,702.680419921875,0.9879387617111206
368,461.85565185546875,386.5807189941406,0.9998736381530762,486.4903259277344,135.96493530273438,0.9998946189880371,436.4028015136719,349.1824645996094,0.999799907207489,408.0243835449219,454.4671936035156,0.9996441602706909,495.0802307128906,358.2335510253906,0.9998809099197388,469.8198547363281,469.26629638671875,0.9998767375946045,977.4215087890625,702.680419921875,0.98798006772995
369,461.85565185546875,386.7393798828125,0.9998602867126465,486.4903259277344,135.96493530273438,0.9998934268951416,436.2984924316406,349.23126220703125,0.9998292922973633,408.0196533203125,454.49359130859375,0.9996553659439087,495.2153625488281,357.952392578125,0.999900221824646,469.81964111328125,469.3297424316406,0.9998843669891357,977.4215087890625,702.680419921875,0.9879748821258545
370,461.85565185546875,386.81378173828125,0.9998651742935181,486.4903259277344,135.96493530273438,0.999893307685852,435.38592529296875,349.57012939453125,0.9998136162757874,407.47467041015625,454.49359130859375,0.9997462630271912,495.43988037109375,357.952392578125,0.9999115467071533,469.7061462402344,469.38531494140625,0.9998785257339478,977.4207763671875,702.6796875,0.9879716038703918
371,461.7051086425781,387.0828552246094,0.9998722076416016,486.55584716796875,136.24880981445312,0.9998795986175537,435.1274719238281,349.57012939453125,0.9998180270195007,407.2841796875,454.4671936035156,0.9997443556785583,495.4787292480469,357.952392578125,0.9999122619628906,469.5227966308594,469.38531494140625,0.9998747110366821,977.4215087890625,702.675537109375,0.988041877746582
372,461.7051086425781,387.7168884277344,0.9998840093612671,486.6040954589844,136.26364135742188,0.9998767375946045,435.1274719238281,349.57012939453125,0.9997792840003967,407.2841796875,454.4671936035156,0.9998576641082764,495.56640625,358.2857360839844,0.9999128580093384,469.5227966308594,469.3297424316406,0.99986732006073,977.4241333007812,702.675537109375,0.9880395531654358
373,461.7051086425781,387.7209777832031,0.9998950958251953,486.6062316894531,136.27561950683594,0.9998806715011597,435.1274719238281,349.4175109863281,0.9997852444648743,407.2841796875,454.5023193359375,0.9998493194580078,495.58880615234375,358.3687744140625,0.9999064207077026,469.5227966308594,469.3297424316406,0.9998643398284912,977.43115234375,702.6752319335938,0.9879792928695679
374,463.387451171875,388.8145446777344,0.9998682737350464,486.6237487792969,136.3136444091797,0.9998812675476074,438.3075866699219,349.4175109863281,0.9997109770774841,412.338623046875,455.8061828613281,0.9996914863586426,497.2788391113281,358.55670166015625,0.9999374151229858,473.2794494628906,468.44696044921875,0.9998040795326233,977.43115234375,702.6752319335938,0.9879873991012573
375,463.50604248046875,388.90106201171875,0.9998656511306763,486.6237487792969,136.3485565185547,0.9998785257339478,438.4238586425781,349.2170715332031,0.9997102618217468,412.338623046875,455.8106384277344,0.9996860027313232,497.2788391113281,358.55670166015625,0.9999411106109619,473.2794494628906,468.44696044921875,0.9998069405555725,977.43115234375,702.6752319335938,0.9879837036132812
376,463.61077880859375,388.90106201171875,0.9998582601547241,486.6238098144531,136.3997039794922,0.9998782873153687,438.4637756347656,349.0239562988281,0.9997108578681946,412.34552001953125,455.8210754394531,0.9996792078018188,497.2788391113281,358.5632019042969,0.9999414682388306,473.2794494628906,468.44696044921875,0.999808132648468,977.3970336914062,702.6317138671875,0.9880372285842896
377,463.50604248046875,388.8145446777344,0.9998900890350342,486.6238098144531,136.45208740234375,0.999881386756897,438.4637756347656,348.7230529785156,0.9997208714485168,412.338623046875,455.8210754394531,0.9996762275695801,497.2169494628906,358.5632019042969,0.9999411106109619,472.9937438964844,469.2333068847656,0.9998458623886108,977.3970336914062,702.6317138671875,0.9880240559577942
378,463.387451171875,388.7292175292969,0.9998741149902344,486.5804443359375,136.512451171875,0.9998741149902344,438.4637756347656,348.7223205566406,0.9997256398200989,412.301025390625,455.8106384277344,0.9996753931045532,497.1338195800781,358.6314697265625,0.9999366998672485,472.8841552734375,469.2333068847656,0.9998489618301392,977.3970336914062,702.6317138671875,0.9880260825157166
379,458.29156494140625,387.12188720703125,0.9999111890792847,486.572998046875,136.5482177734375,0.9998801946640015,434.81158447265625,348.6677551269531,0.9998376369476318,407.4852600097656,454.458740234375,0.9997026324272156,492.5895080566406,358.6773681640625,0.9998430013656616,465.05328369140625,469.2333068847656,0.999832272529602,977.3978271484375,702.6319580078125,0.9880175590515137
380,458.2667541503906,387.0079040527344,0.9999139308929443,486.55096435546875,136.55804443359375,0.9998778104782104,434.7983093261719,348.6292419433594,0.9998347759246826,407.4077453613281,454.4460754394531,0.9997016787528992,492.4856872558594,358.6773681640625,0.9998435974121094,464.8887634277344,469.2333068847656,0.9998200535774231,977.4328002929688,702.673095703125,0.9879894256591797
381,458.2667541503906,386.9773864746094,0.999906063079834,486.55096435546875,136.55804443359375,0.9998800754547119,434.7983093261719,348.4156494140625,0.9998480081558228,407.4077453613281,453.1446228027344,0.9998264908790588,492.4856872558594,358.6773681640625,0.999854326248169,464.8887634277344,469.1722717285156,0.9997738003730774,977.4328002929688,702.673095703125,0.9879834651947021
382,458.29156494140625,386.9596252441406,0.9999096393585205,486.55096435546875,136.55804443359375,0.9998766183853149,434.81158447265625,347.86328125,0.9998522996902466,407.4077453613281,453.13330078125,0.9998226761817932,492.5895080566406,358.4838562011719,0.9998687505722046,464.8887634277344,468.6412353515625,0.9997265934944153,977.4328002929688,702.673095703125,0.9880068302154541
383,462.5832214355469,386.9596252441406,0.9999324083328247,486.67877197265625,136.5482177734375,0.9998691082000732,437.6704406738281,347.86328125,0.9998418092727661,407.4681701660156,453.13330078125,0.999847412109375,496.8736572265625,358.3478088378906,0.9999266862869263,470.85272216796875,468.0111999511719,0.9997684359550476,977.4035034179688,702.6290893554688,0.9880324602127075
384,462.5832214355469,386.9596252441406,0.9999299049377441,486.7735290527344,136.56686401367188,0.9998664855957031,437.6704406738281,347.86328125,0.9998449087142944,407.4681701660156,453.13330078125,0.9998477697372437,496.8873596191406,357.0126647949219,0.9999258518218994,470.85272216796875,466.80450439453125,0.9997705817222595,977.4035034179688,702.6290893554688,0.9880067110061646
385,462.5832214355469,386.9596252441406,0.9999532699584961,486.7882995605469,136.56686401367188,0.9998550415039062,437.6704406738281,347.972900390625,0.9995728135108948,407.4681701660156,453.2742919921875,0.9996238946914673,496.9866638183594,356.97113037109375,0.9999146461486816,470.85272216796875,466.41839599609375,0.9998631477355957,977.4035034179688,702.6290893554688,0.9880225658416748
386,462.4584045410156,386.9596252441406,0.9999403953552246,486.7882995605469,136.5984649658203,0.9998553991317749,436.8995361328125,348.00494384765625,0.9998576641082764,406.9062805175781,454.0454406738281,0.9998669624328613,496.9866638183594,357.0126647949219,0.9999370574951172,470.034423828125,466.80450439453125,0.9998070597648621,977.4306640625,702.6737670898438,0.9880053400993347
387,462.32818603515625,387.17706298828125,0.9999387264251709,486.7882995605469,136.65403747558594,0.9998607635498047,436.67987060546875,348.525634765625,0.9998534917831421,406.35455322265625,454.3001403808594,0.9998743534088135,496.9866638183594,357.7373046875,0.9999339580535889,469.54327392578125,468.0111999511719,0.9998075366020203,977.4306640625,702.6737670898438,0.9879996180534363
388,461.94342041015625,387.5542907714844,0.9998985528945923,486.66552734375,136.7875518798828,0.9998623132705688,436.67987060546875,349.4063720703125,0.9998162388801575,406.35455322265625,454.3001403808594,0.9998213648796082,496.3592834472656,357.5390930175781,0.9998990297317505,469.17626953125,470.02490234375,0.9998542070388794,977.4306640625,702.6737670898438,0.9879946112632751
389,461.94342041015625,387.5542907714844,0.999886155128479,486.66552734375,136.7875518798828,0.9998602867126465,436.8995361328125,349.8270568847656,0.9997995495796204,406.35455322265625,454.4850769042969,0.9998149275779724,496.3427429199219,357.5390930175781,0.9998944997787476,469.17626953125,470.02490234375,0.9998475313186646,977.399169921875,702.6322021484375,0.9880144000053406
390,461.94342041015625,387.5542907714844,0.9998630285263062,486.66552734375,136.7875518798828,0.9998601675033569,437.55059814453125,349.8270568847656,0.9997667670249939,410.425048828125,454.88134765625,0.9997490048408508,496.3427429199219,357.5390930175781,0.9999432563781738,469.17626953125,470.0749206542969,0.9998819828033447,977.399169921875,702.6322021484375,0.9880330562591553
391,462.0816345214844,387.3750305175781,0.9998525381088257,486.66552734375,136.7003936767578,0.9998601675033569,437.67181396484375,349.8270568847656,0.9997647404670715,410.5711669921875,455.0609436035156,0.999734103679657,496.3427429199219,357.5375671386719,0.9999432563781738,469.2086486816406,470.02490234375,0.9998792409896851,977.399169921875,702.6322021484375,0.9880332946777344
392,462.2263488769531,387.3750305175781,0.9998373985290527,486.66552734375,136.69557189941406,0.9998577833175659,437.75140380859375,349.7922058105469,0.9997592568397522,412.5177307128906,456.2519226074219,0.9995214939117432,496.3427429199219,357.52313232421875,0.9999434947967529,469.3119812011719,470.02490234375,0.999872088432312,977.431396484375,702.6751098632812,0.9879978895187378
393,462.3425598144531,387.3750305175781,0.999854564666748,486.5921936035156,136.6811981201172,0.9998641014099121,437.75140380859375,349.750244140625,0.9997602105140686,413.56951904296875,457.0710754394531,0.9993853569030762,496.29156494140625,357.4431457519531,0.9999449253082275,469.481201171875,470.0749206542969,0.99986732006073,977.431396484375,702.6751098632812,0.987992525100708
394,462.793212890625,387.378173828125,0.9998610019683838,486.5888671875,136.67523193359375,0.9998656511306763,437.75140380859375,349.750244140625,0.9997629523277283,413.56951904296875,457.7445373535156,0.9993593096733093,496.29156494140625,357.4431457519531,0.999944806098938,469.60614013671875,470.1707458496094,0.9998745918273926,977.431396484375,702.6751098632812,0.9879845380783081
395,462.86279296875,387.68145751953125,0.9998663663864136,486.5825500488281,136.67523193359375,0.9998672008514404,437.2649230957031,349.750244140625,0.9997957348823547,413.56951904296875,457.7445373535156,0.9993879795074463,496.29156494140625,357.4431457519531,0.9999432563781738,469.60614013671875,470.1710510253906,0.9998773336410522,977.4020385742188,702.628173828125,0.9880610704421997
396,462.86279296875,387.8194274902344,0.9998608827590942,486.5685119628906,136.67523193359375,0.999868631362915,436.7284851074219,349.7748107910156,0.9998119473457336,412.3971252441406,457.7445373535156,0.9994282126426697,496.3155212402344,357.5672912597656,0.9999412298202515,469.60614013671875,470.2322692871094,0.9998757839202881,977.4010620117188,702.6268310546875,0.9880558252334595
397,462.86279296875,387.9526672363281,0.9998599290847778,486.53668212890625,136.83853149414062,0.9998639822006226,436.1844787597656,349.88134765625,0.9998201727867126,412.1975402832031,457.4739685058594,0.9994139671325684,496.4799499511719,357.6689453125,0.9999443292617798,469.5572509765625,470.5126647949219,0.9998762607574463,977.4010620117188,702.6268310546875,0.9880520105361938
398,462.8734436035156,388.0207824707031,0.9998655319213867,486.46417236328125,136.88601684570312,0.9998637437820435,436.1844787597656,349.88134765625,0.9998095631599426,412.1975402832031,457.107421875,0.9993498921394348,496.70330810546875,357.7430725097656,0.9999475479125977,469.5572509765625,470.5926513671875,0.9998769760131836,977.4010620117188,702.628173828125,0.9880514144897461
399,462.8734436035156,388.0423583984375,0.9998606443405151,486.4456787109375,136.89129638671875,0.9998636245727539,436.1844787597656,349.88134765625,0.9998173117637634,412.1975402832031,456.9723815917969,0.999406099319458,497.0364990234375,357.757568359375,0.9999513626098633,469.5572509765625,470.71649169921875,0.9998723268508911,977.4010009765625,702.6304321289062,0.9879078269004822
400,462.85821533203125,388.0423583984375,0.9998328685760498,486.4128723144531,136.89129638671875,0.9998637437820435,437.5448303222656,349.692626953125,0.9997625946998596,413.6543884277344,456.9329528808594,0.9993773102760315,497.0364990234375,357.76654052734375,0.999955415725708,469.32513427734375,470.7767639160156,0.9998470544815063,977.4010009765625,702.6304321289062,0.9879087805747986
401,462.85821533203125,388.0207824707031,0.9998388290405273,486.39862060546875,136.89068603515625,0.9998655319213867,437.5448303222656,349.49053955078125,0.9997804760932922,413.6543884277344,456.7509765625,0.999344527721405,497.0364990234375,357.9385986328125,0.999950647354126,469.32513427734375,470.7767639160156,0.9998326301574707,977.4004516601562,702.6304321289062,0.9880179166793823
402,462.85821533203125,387.7999572753906,0.9998599290847778,486.35614013671875,136.89068603515625,0.9998687505722046,437.5448303222656,349.49053955078125,0.9997716546058655,413.6543884277344,456.7982177734375,0.9993069171905518,496.3556823730469,357.9597473144531,0.9999380111694336,469.30975341796875,470.71649169921875,0.9998683929443359,977.399169921875,702.6300048828125,0.9880220890045166
403,462.8538818359375,387.7817687988281,0.9998574256896973,486.26971435546875,136.8329315185547,0.9998776912689209,437.31787109375,349.692626953125,0.9997959733009338,413.2344970703125,456.7982177734375,0.9992712140083313,496.3423156738281,357.9687805175781,0.9999350309371948,469.1927795410156,470.72723388671875,0.9998680353164673,977.3978881835938,702.6300048828125,0.9880104660987854
404,462.01275634765625,387.5362548828125,0.9998776912689209,486.26971435546875,136.8329315185547,0.9998772144317627,437.31787109375,349.692626953125,0.9998354911804199,413.2344970703125,456.8316955566406,0.9993470311164856,495.2431335449219,358.0039978027344,0.9999067783355713,467.27313232421875,470.6934509277344,0.9998669624328613,977.3976440429688,702.6300048828125,0.9880023002624512
405,461.872314453125,387.5362548828125,0.9998725652694702,486.26971435546875,136.8329315185547,0.9998773336410522,437.31787109375,349.4963073730469,0.9998286962509155,413.2344970703125,456.7982177734375,0.9993689656257629,495.1978454589844,358.1200866699219,0.9998997449874878,467.27313232421875,470.5998840332031,0.999863862991333,977.39697265625,702.6326293945312,0.9880214929580688
