scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
434,557.6824951171875,299.2888488769531,0.9869583249092102,544.353759765625,109.03861999511719,0.9986152648925781,522.47802734375,282.2220153808594,0.995759904384613,531.330322265625,391.0974426269531,0.9983751773834229,592.4917602539062,280.8186340332031,0.9996583461761475,570.4155883789062,388.9876403808594,0.9984682202339172,977.7738647460938,701.2352294921875,0.9991969466209412
435,552.9515991210938,304.2750549316406,0.9893088340759277,544.353759765625,109.03861999511719,0.998630702495575,517.7384033203125,281.0697326660156,0.999406099319458,515.0577392578125,384.6355895996094,0.9992583394050598,590.02880859375,281.4398193359375,0.9988007545471191,564.5509643554688,386.5910339355469,0.9998067021369934,977.7738647460938,701.2352294921875,0.9991918206214905
436,551.28955078125,304.29339599609375,0.9749521017074585,544.336669921875,109.00785064697266,0.998672604560852,515.6865844726562,281.0697326660156,0.9995245933532715,514.1197509765625,384.2408752441406,0.9979998469352722,590.02880859375,281.4398193359375,0.9989973902702332,564.5509643554688,386.49114990234375,0.9998496770858765,977.7738647460938,701.2352294921875,0.9991938471794128
437,551.28955078125,304.3555603027344,0.9763769507408142,544.3349609375,108.99435424804688,0.9987025260925293,515.652587890625,281.0697326660156,0.9995405673980713,514.1197509765625,384.173095703125,0.9984052777290344,590.02880859375,281.4398193359375,0.9989739656448364,564.5509643554688,385.993408203125,0.999833345413208,977.729248046875,701.2557373046875,0.9991602897644043
438,551.28955078125,306.6914978027344,0.9872209429740906,544.2127075195312,108.96623229980469,0.9987002611160278,515.652587890625,281.62603759765625,0.9995239973068237,514.1197509765625,384.173095703125,0.9988723397254944,590.9548950195312,281.1419372558594,0.9994010925292969,568.1297607421875,386.49114990234375,0.9997875094413757,977.729248046875,701.2557373046875,0.9991601705551147
439,551.4491577148438,306.6914978027344,0.9920573830604553,544.2127075195312,108.95805358886719,0.9987090826034546,515.652587890625,281.780029296875,0.9995183944702148,514.3668212890625,384.2408752441406,0.9987479448318481,591.0010375976562,281.0021057128906,0.9993557333946228,568.2197875976562,386.49114990234375,0.9998034834861755,977.729248046875,701.2557373046875,0.9991618394851685
440,552.8534545898438,306.6914978027344,0.9957126379013062,544.2127075195312,108.93574523925781,0.9987015724182129,518.1910400390625,284.3618469238281,0.9993247985839844,520.7990112304688,385.4555969238281,0.9994506239891052,592.88232421875,280.6357727050781,0.9995896220207214,571.5961303710938,385.993408203125,0.9998137354850769,977.7633056640625,701.2464599609375,0.9991812109947205
441,553.0425415039062,306.6248779296875,0.9950436353683472,544.265869140625,108.92506408691406,0.9987560510635376,518.2529296875,284.3797607421875,0.9993507266044617,521.0014038085938,385.6772155761719,0.9993749260902405,593.0029296875,280.6357727050781,0.9995940327644348,571.64208984375,385.993408203125,0.9998055100440979,977.7633056640625,701.2464599609375,0.9991758465766907
442,558.1672973632812,301.4419860839844,0.9944425225257874,544.3081665039062,108.92103576660156,0.9987579584121704,520.5345458984375,284.4422912597656,0.9988853335380554,521.8579711914062,385.830810546875,0.998353123664856,594.349609375,279.297607421875,0.999830961227417,574.3780517578125,383.79669189453125,0.9996638298034668,977.7633056640625,701.2464599609375,0.9991740584373474
443,558.1672973632812,301.4419860839844,0.9941025376319885,544.3081665039062,108.90565490722656,0.9987645149230957,520.5345458984375,284.3797607421875,0.99893718957901,522.4317016601562,385.6772155761719,0.9985597729682922,594.349609375,279.297607421875,0.9998315572738647,574.3780517578125,383.79669189453125,0.9996689558029175,977.7242431640625,701.2564697265625,0.9991580247879028
444,558.1672973632812,301.4419860839844,0.9934741854667664,544.3081665039062,108.90565490722656,0.998777449131012,520.5345458984375,284.3618469238281,0.998980700969696,522.4317016601562,385.4555969238281,0.9986228942871094,594.349609375,279.297607421875,0.9998306035995483,574.3780517578125,383.79669189453125,0.9996718168258667,977.7242431640625,701.2601928710938,0.9991617202758789
445,554.923583984375,304.0860290527344,0.9923856258392334,544.302001953125,108.89881134033203,0.9987980127334595,519.3690185546875,282.5873718261719,0.9993984699249268,521.8839721679688,385.15533447265625,0.9985672235488892,593.76171875,280.1377258300781,0.9997758269309998,569.1167602539062,386.88531494140625,0.9997005462646484,977.7242431640625,701.2601928710938,0.9991600513458252
446,554.6099243164062,304.44775390625,0.9896858334541321,544.2495727539062,108.89881134033203,0.9987627267837524,519.2398071289062,282.55828857421875,0.9994340538978577,521.8579711914062,385.15533447265625,0.9990420937538147,593.3942260742188,280.2628479003906,0.9997487664222717,569.0639038085938,386.88641357421875,0.9996837377548218,977.7299194335938,701.2564697265625,0.9991568326950073
447,549.6965942382812,305.7839660644531,0.9956491589546204,544.2495727539062,108.89881134033203,0.9986745119094849,515.9443969726562,282.10052490234375,0.9995273351669312,518.764404296875,385.15533447265625,0.9995080232620239,588.998779296875,282.87060546875,0.9975058436393738,561.8588256835938,389.0672607421875,0.9998518228530884,1024.7779541015625,698.1055297851562,0.999373733997345
448,549.6965942382812,306.2278137207031,0.9956631064414978,544.2495727539062,108.92557525634766,0.9986262321472168,515.9443969726562,282.10052490234375,0.9995371103286743,518.764404296875,385.2342529296875,0.9995647072792053,588.998779296875,282.87396240234375,0.9976332187652588,561.85546875,389.078125,0.999853253364563,1024.91650390625,698.1055297851562,0.9994156360626221
449,549.6965942382812,306.2633056640625,0.994852602481842,544.2899780273438,108.93763732910156,0.9985645413398743,515.9443969726562,282.10052490234375,0.9995545744895935,518.764404296875,386.3254089355469,0.9993380904197693,588.998779296875,282.9318542480469,0.9985347986221313,561.4319458007812,393.9064025878906,0.9991945624351501,1024.922119140625,698.1055297851562,0.9994245767593384
450,550.7816162109375,306.43304443359375,0.9897956252098083,544.4173583984375,108.93763732910156,0.998508632183075,517.4329833984375,283.3154602050781,0.9996116757392883,519.1626586914062,388.7941589355469,0.9994527697563171,589.1263427734375,284.1865539550781,0.998961329460144,561.4319458007812,394.5478820800781,0.9992766976356506,1024.922119140625,698.1062622070312,0.9994227886199951
451,550.804931640625,306.59112548828125,0.9873436689376831,544.4581298828125,108.93763732910156,0.9983996748924255,517.5487670898438,284.0577087402344,0.9995771050453186,519.2559814453125,388.79931640625,0.9994927644729614,589.168212890625,284.46270751953125,0.9990160465240479,561.4319458007812,395.3573303222656,0.9993288516998291,1024.922119140625,698.1096801757812,0.9994211196899414
452,551.2374877929688,307.5470275878906,0.9892097115516663,544.4581298828125,108.93763732910156,0.9984606504440308,517.676513671875,284.3805847167969,0.9995399713516235,521.298828125,388.82122802734375,0.9990010857582092,589.168212890625,284.49835205078125,0.9989547729492188,561.4319458007812,395.4251403808594,0.9995028972625732,1024.923095703125,698.123291015625,0.9994180202484131
453,551.2374877929688,307.7845764160156,0.9855642914772034,544.4581298828125,108.93763732910156,0.9984351992607117,517.814453125,284.65692138671875,0.9994864463806152,521.3067016601562,388.8659973144531,0.9990352392196655,589.168212890625,284.5278015136719,0.9989053010940552,561.4319458007812,395.8800048828125,0.9995211362838745,1024.923095703125,698.123291015625,0.999451220035553
454,551.2374877929688,309.54595947265625,0.9892164468765259,544.40625,108.88330841064453,0.9984593391418457,517.814453125,284.65692138671875,0.9994901418685913,521.3067016601562,391.7554016113281,0.9983792304992676,589.0819702148438,287.076904296875,0.9985092282295227,561.1658325195312,397.8626708984375,0.9995823502540588,1025.0616455078125,698.1531982421875,0.9994841814041138
455,551.2149658203125,309.60626220703125,0.9895714521408081,544.40625,108.94029998779297,0.9984887838363647,517.814453125,284.65692138671875,0.999491810798645,521.3067016601562,391.8775939941406,0.9983707070350647,589.0784912109375,287.08203125,0.99852055311203,561.1373291015625,397.9441833496094,0.9995858073234558,1025.1402587890625,698.1905517578125,0.9993401169776917
456,550.2897338867188,310.4030456542969,0.9848315715789795,544.40625,108.94356536865234,0.9986296892166138,517.445556640625,284.604248046875,0.9995253086090088,520.9319458007812,391.9336853027344,0.9986804127693176,588.401123046875,288.58758544921875,0.9989520311355591,560.0795288085938,398.7185363769531,0.9992282390594482,1025.1402587890625,698.1919555664062,0.9994925260543823
457,549.7711181640625,310.5045471191406,0.9874231815338135,544.4224243164062,108.99822998046875,0.998629093170166,517.445556640625,284.604248046875,0.9995291233062744,520.9319458007812,391.9336853027344,0.9984340071678162,588.401123046875,288.75909423828125,0.9988724589347839,560.0795288085938,398.8929748535156,0.9991826415061951,1025.1402587890625,698.1905517578125,0.9994919300079346
458,549.6668701171875,310.5637512207031,0.9878287315368652,544.427001953125,109.00337219238281,0.9985787868499756,517.445556640625,284.604248046875,0.9995492100715637,520.9319458007812,391.9336853027344,0.9984723925590515,588.401123046875,288.80145263671875,0.9989637136459351,560.0795288085938,398.8934631347656,0.9991914629936218,1025.142578125,698.1905517578125,0.9994932413101196
459,548.8076782226562,310.6376647949219,0.9723536968231201,544.4961547851562,109.0956039428711,0.9984192848205566,517.2803955078125,284.604248046875,0.999387264251709,520.9319458007812,393.1553955078125,0.9946933388710022,588.401123046875,289.5364074707031,0.9993141889572144,559.9650268554688,398.8934631347656,0.9997847676277161,1025.1993408203125,698.186279296875,0.9994902610778809
460,548.6244506835938,310.6938781738281,0.9729568362236023,544.4961547851562,109.1218032836914,0.9985042810440063,517.2803955078125,284.37884521484375,0.9993477463722229,520.6807250976562,393.1553955078125,0.9949496984481812,588.304443359375,289.5364074707031,0.9993534684181213,559.9650268554688,398.8934631347656,0.9997714161872864,1025.1998291015625,698.18603515625,0.9994902610778809
461,545.6354370117188,313.17962646484375,0.9938370585441589,544.4961547851562,109.12229919433594,0.9985717535018921,516.2150268554688,283.60101318359375,0.9995225667953491,518.6307983398438,393.1553955078125,0.9989287257194519,587.6671142578125,289.5364074707031,0.9990373849868774,556.8698120117188,398.7829895019531,0.9993694424629211,1025.1998291015625,698.185791015625,0.9994901418685913
462,545.57421875,313.2266540527344,0.9921830296516418,544.4961547851562,109.18074798583984,0.9985345602035522,516.0211181640625,283.4381103515625,0.999538779258728,518.2199096679688,392.9888916015625,0.9989377856254578,587.5253295898438,289.1015319824219,0.9988716244697571,555.7305908203125,398.7829895019531,0.9992939233779907,1025.1998291015625,698.1854858398438,0.9994903802871704
463,545.57421875,313.2266540527344,0.9909699559211731,544.4961547851562,109.18074798583984,0.9984758496284485,516.0211181640625,283.4381103515625,0.9993855953216553,518.2199096679688,392.9001770019531,0.9989709854125977,586.94970703125,289.1015319824219,0.9985815286636353,555.7305908203125,398.5311279296875,0.9993220567703247,1025.1995849609375,698.1854858398438,0.9994903802871704
464,545.57421875,313.17962646484375,0.9895086288452148,544.4965209960938,109.18074798583984,0.9984399676322937,516.0211181640625,283.4381103515625,0.9994019269943237,518.2199096679688,392.640380859375,0.9991117119789124,586.94970703125,289.1015319824219,0.9985437393188477,555.7305908203125,398.7361145019531,0.9993133544921875,1025.197265625,698.1852416992188,0.9994906187057495
465,546.5548706054688,312.44091796875,0.9863103628158569,544.4965209960938,109.16629791259766,0.9985080361366272,516.7081909179688,283.923095703125,0.9995293617248535,518.2346801757812,392.640380859375,0.9992281198501587,586.94970703125,289.51898193359375,0.9991220831871033,557.344482421875,398.7361145019531,0.9992074370384216,1025.1922607421875,698.1840209960938,0.9994909763336182
466,547.4972534179688,312.44091796875,0.9839492440223694,544.4965209960938,109.12963104248047,0.9985077977180481,516.7081909179688,283.923095703125,0.9994841814041138,520.552978515625,392.640380859375,0.9968146681785583,588.218505859375,289.51898193359375,0.999106228351593,557.344482421875,398.7361145019531,0.9991235136985779,1025.1922607421875,698.1834106445312,0.9994910955429077
467,547.5170288085938,312.44091796875,0.9828285574913025,544.4409790039062,109.10421752929688,0.9984776377677917,516.7081909179688,283.923095703125,0.9994970560073853,520.552978515625,392.71136474609375,0.9966511130332947,588.26025390625,289.51898193359375,0.9991293549537659,557.344482421875,398.7361145019531,0.9991130232810974,1025.19189453125,698.1801147460938,0.9994925260543823
468,547.6587524414062,313.9367980957031,0.9917119741439819,544.405029296875,109.05658721923828,0.9984351992607117,516.5994262695312,284.1584167480469,0.9995458722114563,521.3102416992188,393.7259521484375,0.9982889294624329,588.26025390625,289.51898193359375,0.9992295503616333,556.9276123046875,400.6219787597656,0.9996585845947266,1025.1900634765625,698.1801147460938,0.9994950294494629
469,547.6587524414062,313.9805908203125,0.9917864203453064,544.365478515625,109.05658721923828,0.9984350800514221,516.475830078125,284.1827087402344,0.9995403289794922,521.3102416992188,394.1729736328125,0.9984011054039001,588.218505859375,289.51898193359375,0.9992228746414185,556.9119262695312,400.8205871582031,0.9996259212493896,1025.128662109375,698.1798706054688,0.9995087385177612
470,547.6587524414062,316.3416748046875,0.9907940030097961,544.365478515625,109.05658721923828,0.9984049201011658,516.475830078125,285.6898498535156,0.999437153339386,521.3102416992188,397.93182373046875,0.9983211159706116,588.218505859375,290.663818359375,0.9994698166847229,556.9119262695312,401.890869140625,0.9997606873512268,1025.128662109375,698.1798706054688,0.9995065927505493
471,547.8687133789062,316.3797302246094,0.9904560446739197,544.365478515625,109.06303405761719,0.9984258413314819,516.5994262695312,285.6898498535156,0.9994502663612366,521.3831787109375,397.93182373046875,0.9983611702919006,588.26025390625,290.663818359375,0.9994791150093079,556.9119262695312,402.841552734375,0.9997277855873108,1025.128662109375,698.1806640625,0.9995061159133911
472,549.140380859375,319.67816162109375,0.9899791479110718,544.6907348632812,109.06340789794922,0.9985095858573914,518.8695678710938,285.6898498535156,0.9993674159049988,522.957275390625,397.93182373046875,0.9965912103652954,590.445068359375,290.7879943847656,0.9992515444755554,560.5474243164062,402.841552734375,0.9995006322860718,1025.177978515625,698.2026977539062,0.9994937181472778
473,549.140380859375,319.690673828125,0.989837110042572,544.7467651367188,109.07730865478516,0.9985023736953735,518.8695678710938,285.6898498535156,0.9993467926979065,523.009765625,397.877685546875,0.9964407086372375,590.445068359375,290.7879943847656,0.9992183446884155,560.5474243164062,402.841552734375,0.9995192289352417,1025.1790771484375,698.2027587890625,0.9994884729385376
474,549.140380859375,319.9018249511719,0.9910812973976135,544.7495727539062,109.15451049804688,0.9985221028327942,518.8745727539062,285.6898498535156,0.9993403553962708,523.649658203125,397.4942626953125,0.9959598183631897,590.445068359375,290.7879943847656,0.9992303848266602,560.5474243164062,402.2807922363281,0.9995149374008179,1025.1796875,698.2099609375,0.9994851350784302
