scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
505,324.3436584472656,407.75994873046875,0.9995843768119812,362.0770568847656,208.17063903808594,0.9958187937736511,312.2579345703125,377.7780456542969,0.9990277290344238,294.5612487792969,470.9337463378906,0.9987397789955139,357.0305480957031,392.73944091796875,0.9994590878486633,320.1925964355469,474.1103820800781,0.9986249208450317,980.2841186523438,530.4369506835938,0.9997467398643494
506,324.4964599609375,407.76617431640625,0.9995591044425964,362.0060119628906,208.17063903808594,0.995694637298584,312.2579345703125,377.8791809082031,0.9989914298057556,294.6547546386719,471.1789245605469,0.9986812472343445,357.1086120605469,392.73944091796875,0.9994359612464905,320.23822021484375,474.2223815917969,0.9986306428909302,980.2841186523438,530.4369506835938,0.9997466206550598
507,328.0263366699219,408.2474365234375,0.9991945624351501,362.0060119628906,208.17063903808594,0.9962658286094666,313.4940185546875,378.6005554199219,0.9989058971405029,295.2479248046875,471.1789855957031,0.9982251524925232,360.2593688964844,392.73944091796875,0.9987366795539856,323.74871826171875,474.2223815917969,0.998807430267334,980.2841186523438,530.4369506835938,0.9997485280036926
508,328.060791015625,408.27325439453125,0.9991952776908875,362.0060119628906,208.2359161376953,0.996604323387146,313.5072021484375,378.7204284667969,0.998964786529541,295.34234619140625,471.2735595703125,0.9982193112373352,360.2945861816406,392.6110534667969,0.9987573623657227,324.04022216796875,474.1103820800781,0.9989487528800964,980.2975463867188,530.435546875,0.9997472167015076
509,333.4774169921875,408.4715881347656,0.999164342880249,362.4337463378906,208.35975646972656,0.9951463341712952,317.146728515625,378.7204284667969,0.9992423057556152,300.5281677246094,471.2355651855469,0.989043116569519,363.0122375488281,391.7862548828125,0.9995819926261902,328.0252685546875,473.7574157714844,0.9980787038803101,980.2975463867188,530.435546875,0.9997472167015076
510,333.5076599121094,408.47918701171875,0.9991859793663025,362.4337463378906,208.2359161376953,0.9959800243377686,317.24658203125,378.7204284667969,0.9992333650588989,300.5281677246094,471.2355651855469,0.9883434176445007,363.0122375488281,391.7218933105469,0.9996059536933899,328.0252685546875,473.6195983886719,0.9979140162467957,980.2975463867188,530.4354248046875,0.9997472167015076
511,333.5076599121094,409.28704833984375,0.9995367527008057,362.4337463378906,208.2359161376953,0.9965711832046509,317.24658203125,378.7491149902344,0.9977920055389404,301.3495178222656,472.7006530761719,0.997266411781311,363.0122375488281,391.3148498535156,0.999588668346405,328.0252685546875,473.25994873046875,0.9970709085464478,980.297607421875,530.4354248046875,0.999747097492218
512,333.4774169921875,409.28704833984375,0.9995400905609131,362.4042053222656,208.25294494628906,0.9964207410812378,317.1610107421875,378.69671630859375,0.9978691339492798,301.29730224609375,472.7006530761719,0.9976975321769714,362.9571838378906,391.3148498535156,0.9995946288108826,328.01092529296875,473.25994873046875,0.9975273013114929,980.2975463867188,530.4354248046875,0.9997473359107971
513,333.4774169921875,409.52423095703125,0.9997302889823914,362.30401611328125,208.25294494628906,0.996629536151886,317.1610107421875,378.69671630859375,0.9987965822219849,301.29730224609375,472.7006530761719,0.9961274266242981,361.4560546875,391.3148498535156,0.9990988969802856,327.1849365234375,473.25994873046875,0.9956400394439697,980.2974243164062,530.4346313476562,0.9997474551200867
514,333.5076599121094,409.55224609375,0.9997230172157288,362.2099914550781,208.16180419921875,0.9965716600418091,317.24658203125,378.7491149902344,0.998781144618988,301.3495178222656,472.8138122558594,0.9960556030273438,361.4560546875,391.3450622558594,0.9991304278373718,327.15802001953125,473.25994873046875,0.9960427284240723,980.297607421875,530.4346313476562,0.9997474551200867
515,332.1011962890625,410.6627197265625,0.999825656414032,362.20294189453125,208.25294494628906,0.9962325692176819,317.69244384765625,380.1283874511719,0.9992813467979431,307.469482421875,473.3800354003906,0.9980403780937195,360.1603088378906,392.75341796875,0.9978600144386292,327.0191955566406,473.2803955078125,0.9865712523460388,980.297607421875,530.4346313476562,0.9997473359107971
516,332.1011962890625,410.6819763183594,0.9998263716697693,362.19073486328125,208.28866577148438,0.9960783123970032,318.7521667480469,380.1645202636719,0.999262273311615,307.5174560546875,473.4359130859375,0.9980880618095398,360.1603088378906,392.7541809082031,0.9979832172393799,326.9088134765625,473.3548889160156,0.9868952035903931,980.297607421875,530.4346313476562,0.9997475743293762
517,334.18975830078125,411.16375732421875,0.9997915625572205,361.8515625,208.2969512939453,0.9967451095581055,320.34051513671875,380.9178466796875,0.9974894523620605,308.17626953125,473.4359130859375,0.9954274892807007,361.26080322265625,393.0754089355469,0.9975470900535583,326.9088134765625,473.8022766113281,0.9899605512619019,980.2987670898438,530.4351196289062,0.9997476935386658
518,334.18975830078125,411.2671813964844,0.9997836947441101,361.8072204589844,208.2969512939453,0.9966692328453064,320.34051513671875,381.140380859375,0.9974417686462402,308.2229919433594,473.3800354003906,0.9956502318382263,361.2135925292969,393.17840576171875,0.9975011944770813,326.9088134765625,473.8022766113281,0.9886715412139893,980.30126953125,530.4351196289062,0.9997476935386658
519,336.6200866699219,411.842529296875,0.9999011754989624,361.8072204589844,208.2969512939453,0.9967005848884583,322.2730712890625,381.1983337402344,0.9993378520011902,314.4223937988281,473.9975280761719,0.9966315627098083,361.2135925292969,393.17840576171875,0.9944902658462524,334.6933898925781,474.9502258300781,0.994820237159729,980.3024291992188,530.4351196289062,0.9997480511665344
520,336.64947509765625,411.8477783203125,0.9999045133590698,361.8072204589844,208.2845458984375,0.9964300990104675,322.29425048828125,381.1983337402344,0.9993313550949097,314.48480224609375,474.1242370605469,0.996618390083313,361.26080322265625,393.0754089355469,0.9944992065429688,334.74090576171875,474.9502258300781,0.9941646456718445,980.3035278320312,530.4349365234375,0.9997478127479553
521,338.9797668457031,412.6750793457031,0.9999101161956787,361.9479675292969,208.218017578125,0.9965342283248901,323.4707336425781,383.86334228515625,0.9996033310890198,318.6710510253906,474.04168701171875,0.9949067234992981,364.7983703613281,393.2048645019531,0.9963046312332153,335.5833740234375,474.9502258300781,0.9882730841636658,980.3047485351562,530.4324340820312,0.9997473359107971
522,338.9797668457031,412.6750793457031,0.9999121427536011,362.0173645019531,208.19573974609375,0.9965571165084839,323.4720153808594,383.86334228515625,0.999605119228363,318.6710510253906,474.2862854003906,0.9949483871459961,364.7983703613281,393.2048645019531,0.9960120916366577,335.5833740234375,474.9535827636719,0.9883841276168823,980.3035278320312,530.4314575195312,0.999747097492218
523,338.9797668457031,412.6750793457031,0.9999358654022217,362.019775390625,208.19573974609375,0.9965547323226929,323.4720153808594,383.86334228515625,0.9996455907821655,318.6710510253906,474.58392333984375,0.9944115281105042,364.7983703613281,392.5500793457031,0.9956465363502502,335.5833740234375,475.3412170410156,0.9871653318405151,980.3035278320312,530.4310302734375,0.9997463822364807
524,338.9449768066406,412.5858154296875,0.9999411106109619,362.03167724609375,208.19573974609375,0.9965829253196716,323.4707336425781,383.8329162597656,0.9996588230133057,318.2895812988281,474.5805358886719,0.9945363998413086,364.66107177734375,392.5500793457031,0.9957953691482544,335.3275146484375,475.3412170410156,0.9876847267150879,980.3028564453125,530.4304809570312,0.9997466206550598
525,338.9449768066406,412.5858154296875,0.9998058676719666,362.03167724609375,208.35939025878906,0.9970805048942566,323.4707336425781,383.8329162597656,0.9992051720619202,318.2895812988281,474.5805358886719,0.9907193779945374,364.66107177734375,392.58953857421875,0.9956371188163757,335.3275146484375,475.631591796875,0.972899854183197,980.3028564453125,530.4304809570312,0.9997467398643494
526,338.9449768066406,412.5858154296875,0.9998185038566589,362.019775390625,208.511962890625,0.9972071051597595,323.4720153808594,383.8329162597656,0.9991875290870667,318.2895812988281,474.58392333984375,0.9900986552238464,364.66107177734375,392.58953857421875,0.9957237243652344,335.3275146484375,475.631591796875,0.9742850661277771,980.3025512695312,530.4304809570312,0.9997466206550598
527,341.33221435546875,413.67974853515625,0.9998865127563477,361.9704284667969,208.52891540527344,0.9967240691184998,325.2164001464844,384.3443603515625,0.9994921684265137,320.62066650390625,475.4996032714844,0.9933263063430786,364.9745788574219,392.5762634277344,0.99649578332901,337.24755859375,477.2294616699219,0.9939291477203369,980.3023681640625,530.4305419921875,0.9997467398643494
528,341.3370056152344,413.6805419921875,0.9998835325241089,361.93017578125,208.52923583984375,0.9970398545265198,325.22015380859375,384.42352294921875,0.9994869232177734,320.7486267089844,475.529296875,0.9929798245429993,364.9837951660156,392.58953857421875,0.9964452385902405,337.552490234375,477.2579345703125,0.9945105314254761,980.3025512695312,530.4305419921875,0.9997466206550598
529,341.3370056152344,413.6805419921875,0.9998745918273926,361.7895202636719,208.52923583984375,0.9969214200973511,325.22015380859375,384.42352294921875,0.9997565150260925,320.7486267089844,475.74749755859375,0.9959338307380676,364.9837951660156,392.58953857421875,0.9961816072463989,337.552490234375,477.2579345703125,0.9924202561378479,980.3025512695312,530.4306030273438,0.9997466206550598
530,341.33221435546875,413.7151794433594,0.9998823404312134,361.7608642578125,208.542236328125,0.9969135522842407,325.22015380859375,384.42352294921875,0.9997045397758484,320.62066650390625,475.767578125,0.996502161026001,364.9745788574219,392.5762634277344,0.996023416519165,337.24755859375,477.2579345703125,0.9912318587303162,980.302490234375,530.4305419921875,0.9997465014457703
531,340.5969543457031,413.7151794433594,0.9999121427536011,361.718505859375,208.542236328125,0.9971650242805481,324.28057861328125,384.5406494140625,0.9996260404586792,319.2750549316406,476.9179992675781,0.9945617318153381,365.4918212890625,392.5762634277344,0.9980744123458862,335.90618896484375,476.8669738769531,0.9862648844718933,980.302490234375,530.4304809570312,0.9997466206550598
532,340.5801696777344,413.6206970214844,0.9999115467071533,361.6322937011719,208.542236328125,0.997199535369873,324.2603759765625,384.52593994140625,0.9996739625930786,319.2750549316406,476.7154235839844,0.9935732483863831,365.47149658203125,392.6007080078125,0.998156726360321,335.90618896484375,476.5450744628906,0.9851011037826538,980.30322265625,530.4302368164062,0.9997467398643494
533,340.5801696777344,413.4968566894531,0.9999080896377563,361.6322937011719,208.44358825683594,0.9970273375511169,324.2603759765625,384.52593994140625,0.999738872051239,319.2750549316406,476.7154235839844,0.9946284890174866,365.47149658203125,392.13238525390625,0.9964029788970947,335.90618896484375,476.5450744628906,0.9899157285690308,980.3054809570312,530.4299926757812,0.9997459053993225
534,340.5969543457031,413.4968566894531,0.9999086856842041,361.6322937011719,208.44358825683594,0.9969584941864014,324.28057861328125,384.5406494140625,0.9997346997261047,319.7698974609375,476.9237060546875,0.9945517182350159,365.4918212890625,392.13238525390625,0.9960337281227112,336.2720947265625,476.8669738769531,0.9902718663215637,980.3070678710938,530.4292602539062,0.9997453093528748
535,343.1588134765625,413.4968566894531,0.9997647404670715,361.74420166015625,208.44358825683594,0.9970433115959167,326.2470397949219,384.9801025390625,0.9996978044509888,322.3498229980469,477.1875305175781,0.9975932240486145,367.24847412109375,392.1067199707031,0.996683657169342,337.920654296875,476.899169921875,0.9914180040359497,980.3070678710938,530.4288940429688,0.9997454285621643
536,343.1839904785156,413.5623474121094,0.9997572302818298,361.844482421875,208.51210021972656,0.9970176219940186,326.26910400390625,384.9839782714844,0.9997065663337708,322.42803955078125,477.3699035644531,0.997349739074707,367.3133544921875,392.0765075683594,0.9964022636413574,338.08856201171875,477.7464904785156,0.9907944798469543,980.3070678710938,530.4281616210938,0.999745786190033
537,344.7410888671875,413.62249755859375,0.9995427131652832,361.9669189453125,208.51210021972656,0.9971990585327148,327.1230773925781,384.9839782714844,0.999664306640625,326.08856201171875,477.9401550292969,0.998205304145813,368.13140869140625,391.8486022949219,0.9970134496688843,340.49560546875,478.0525817871094,0.9832915663719177,980.3065795898438,530.4281616210938,0.999745786190033
538,344.7410888671875,413.7120361328125,0.9995430707931519,362.0498352050781,208.55032348632812,0.9972182512283325,327.1766357421875,384.9839782714844,0.999653697013855,326.119140625,477.9401550292969,0.998153030872345,368.2207946777344,391.76568603515625,0.9968506693840027,340.49560546875,478.0525817871094,0.9835216999053955,980.3056640625,530.4281616210938,0.999745786190033
539,345.67950439453125,413.7120361328125,0.9994623064994812,362.168212890625,208.55467224121094,0.9970982074737549,327.79534912109375,385.1147155761719,0.9996477365493774,326.51849365234375,477.9642639160156,0.9975394010543823,368.7432861328125,391.40826416015625,0.9964771866798401,340.8875732421875,478.0525817871094,0.978826642036438,980.3054809570312,530.4281005859375,0.999745786190033
540,345.67950439453125,413.62249755859375,0.9995222091674805,362.3823547363281,208.6327362060547,0.9969898462295532,327.79534912109375,384.8993835449219,0.9996110796928406,327.02911376953125,477.9401550292969,0.9971973896026611,368.95294189453125,391.32293701171875,0.9972568154335022,340.8875732421875,477.3471984863281,0.9797479510307312,980.305419921875,530.4278564453125,0.9997459053993225
541,348.9608459472656,413.6196594238281,0.9998121857643127,362.3823547363281,208.6678466796875,0.9971851706504822,329.5566711425781,384.7886657714844,0.9998039603233337,331.583984375,477.8836975097656,0.9963548183441162,370.9762268066406,391.10675048828125,0.9985746145248413,346.9706726074219,477.0082092285156,0.9937107563018799,980.3052978515625,530.4276123046875,0.999745786190033
542,348.9809265136719,413.30194091796875,0.9998077750205994,362.3823547363281,208.8126678466797,0.9971320629119873,329.5583190917969,384.6245422363281,0.9997928738594055,331.71923828125,477.4871520996094,0.9964011907577515,371.05047607421875,390.8925476074219,0.9986947178840637,347.01678466796875,476.76123046875,0.9935910701751709,980.3052978515625,530.4273681640625,0.999745786190033
543,348.9809265136719,411.46295166015625,0.9997918009757996,362.35687255859375,208.9330596923828,0.9978064894676208,329.5583190917969,383.0496520996094,0.999632716178894,334.9905090332031,476.685546875,0.99611496925354,371.6551818847656,390.30609130859375,0.9989718198776245,349.51934814453125,476.76123046875,0.9907740950584412,980.3051147460938,530.4267578125,0.999745786190033
544,348.9809265136719,411.44024658203125,0.9997941851615906,362.3486328125,208.9330596923828,0.9976021647453308,329.5566711425781,382.9685363769531,0.9996566772460938,334.9905090332031,476.5055236816406,0.9958904981613159,371.6551818847656,390.30609130859375,0.9989608526229858,350.1807556152344,476.5243835449219,0.9904836416244507,980.3051147460938,530.4266967773438,0.9997456669807434
