scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
651,438.71624755859375,277.7495422363281,0.9999394416809082,443.34527587890625,57.395633697509766,0.9921061992645264,408.90936279296875,255.35398864746094,0.9993743300437927,427.3463134765625,342.1968078613281,0.9932422041893005,472.8302001953125,248.16880798339844,0.9996678829193115,463.18890380859375,347.7533874511719,0.9982184767723083,1041.180908203125,538.09619140625,0.9997482895851135
652,438.6536560058594,277.7495422363281,0.9999387264251709,443.1103515625,57.056480407714844,0.990679919719696,408.87835693359375,255.4982147216797,0.9993700385093689,427.2396545410156,342.1213684082031,0.9932229518890381,472.7607421875,248.17442321777344,0.9996699094772339,463.15618896484375,347.6265869140625,0.9982591271400452,1040.948974609375,538.09619140625,0.9997318387031555
653,432.2469787597656,277.7495422363281,0.9999575614929199,442.7597351074219,57.056480407714844,0.9890785813331604,402.75927734375,255.2282257080078,0.9911618232727051,422.89410400390625,337.36370849609375,0.9052464365959167,468.1849365234375,253.6193389892578,0.9077823758125305,436.5938720703125,332.33380126953125,0.8685894012451172,1040.9239501953125,538.0931396484375,0.9997249245643616
654,432.2469787597656,277.7944641113281,0.9999575614929199,442.5709228515625,57.056480407714844,0.989051103591919,402.5521545410156,255.2282257080078,0.9914233088493347,422.505615234375,337.2935791015625,0.9101431965827942,468.1849365234375,253.6193389892578,0.9075777530670166,436.5899353027344,332.2982177734375,0.8686819672584534,1040.9224853515625,538.0931396484375,0.9997252821922302
655,432.2469787597656,277.7944641113281,0.9999353885650635,442.02197265625,57.056480407714844,0.990638256072998,399.2904357910156,255.2282257080078,0.9995123147964478,422.505615234375,334.64874267578125,0.982984185218811,468.1849365234375,253.6193389892578,0.9997380375862122,436.5899353027344,331.4583740234375,0.6364403963088989,1040.9088134765625,538.0931396484375,0.9997274279594421
656,432.2526550292969,277.7944641113281,0.99993896484375,442.02197265625,57.051116943359375,0.9908039569854736,399.2904357910156,255.1212921142578,0.9994848966598511,422.89410400390625,334.1376953125,0.9862247705459595,468.5160827636719,252.75157165527344,0.9997245669364929,436.5899353027344,331.4583740234375,0.6312696933746338,1040.9088134765625,538.090576171875,0.9997301697731018
657,437.4969482421875,275.10003662109375,0.9998998641967773,442.02197265625,56.583091735839844,0.9781081080436707,396.36016845703125,251.7032012939453,0.9995157718658447,426.2265319824219,331.0613098144531,0.9020068049430847,473.5137634277344,250.11891174316406,0.9994151592254639,437.3260498046875,324.0192565917969,0.23358629643917084,1020.2822265625,537.640380859375,0.9990814924240112
658,437.518798828125,275.0780029296875,0.9999022483825684,441.9650573730469,56.51831817626953,0.97772216796875,396.31939697265625,251.69357299804688,0.9995152950286865,426.23736572265625,330.73077392578125,0.9039317965507507,474.0893859863281,249.27496337890625,0.9994388222694397,442.2944030761719,324.0177001953125,0.15664251148700714,1020.27587890625,537.6223754882812,0.99909508228302
659,437.518798828125,268.04461669921875,0.9999077320098877,441.01165771484375,55.45888137817383,0.9786368608474731,394.7958984375,243.60037231445312,0.9999094009399414,426.23736572265625,320.5036315917969,0.9886427521705627,476.08465576171875,245.4034881591797,0.999931812286377,442.2944030761719,323.0505065917969,0.3485593795776367,1020.2232055664062,537.5259399414062,0.9990991353988647
660,437.4969482421875,268.0196838378906,0.999907374382019,441.01165771484375,55.4310302734375,0.982105016708374,394.7668151855469,243.59104919433594,0.999910831451416,426.2265319824219,320.4897155761719,0.987936794757843,476.1013488769531,245.40054321289062,0.9999302625656128,442.2944030761719,323.0019226074219,0.40591755509376526,1020.2017211914062,537.5148315429688,0.9991003274917603
661,433.6236572265625,268.0196838378906,0.9999595880508423,441.01165771484375,55.4310302734375,0.9749926924705505,389.3406982421875,241.1805877685547,0.9998492002487183,422.0778503417969,320.4897155761719,0.9968460202217102,476.1013488769531,245.38995361328125,0.9999352693557739,443.7951965332031,318.69378662109375,0.41548681259155273,1020.180908203125,537.5029296875,0.9990963935852051
662,433.56597900390625,268.04461669921875,0.9999583959579468,441.1378479003906,55.4310302734375,0.974696695804596,389.2928771972656,241.13209533691406,0.9998469352722168,422.017333984375,320.5036315917969,0.9968659281730652,476.08465576171875,245.38995361328125,0.9999366998672485,443.66357421875,318.63690185546875,0.3870960474014282,1020.169189453125,537.5029296875,0.9990980625152588
663,430.35333251953125,268.04461669921875,0.9997209906578064,441.1378479003906,55.48139953613281,0.9801537990570068,385.9396057128906,237.23545837402344,0.9998456239700317,415.737060546875,320.6615295410156,0.9969990253448486,474.768798828125,244.77938842773438,0.9998144507408142,437.8775634765625,318.63690185546875,0.7085933685302734,1020.169189453125,537.5029296875,0.9990994930267334
664,430.3144226074219,268.0196838378906,0.9997196793556213,441.1378479003906,57.261619567871094,0.9777387380599976,385.88787841796875,237.19358825683594,0.9998456239700317,415.682861328125,320.6977233886719,0.9968647360801697,474.768798828125,244.77938842773438,0.9998162388801575,437.519287109375,318.63690185546875,0.7108023166656494,1020.1688842773438,537.5037841796875,0.9990980625152588
665,430.3144226074219,266.60205078125,0.9998306035995483,441.2554626464844,57.493228912353516,0.9659005999565125,385.88787841796875,233.45819091796875,0.999829888343811,414.62054443359375,320.6977233886719,0.9992331266403198,474.768798828125,243.39981079101562,0.9999196529388428,434.8821105957031,318.9999694824219,0.8647972941398621,1020.168212890625,537.5037841796875,0.9990426898002625
666,430.3144226074219,266.5190124511719,0.9998346567153931,441.2554626464844,57.835323333740234,0.9714083075523376,385.9396057128906,233.4274444580078,0.9998321533203125,414.62054443359375,320.6615295410156,0.9992431402206421,474.83673095703125,243.39981079101562,0.9999179840087891,434.8821105957031,319.1391296386719,0.8524919748306274,1020.1670532226562,537.5037841796875,0.9990334510803223
667,431.8750915527344,266.5190124511719,0.9999576807022095,441.2554626464844,57.835323333740234,0.9756700396537781,387.6302490234375,233.4274444580078,0.9998725652694702,414.3859558105469,321.0626525878906,0.9988057613372803,475.1156311035156,243.39981079101562,0.9999262094497681,434.490966796875,320.19720458984375,0.747951328754425,999.7929077148438,536.0919189453125,0.9996511936187744
668,431.8965759277344,266.60205078125,0.9999562501907349,441.69482421875,57.835323333740234,0.9738520979881287,387.640625,233.4274444580078,0.9998687505722046,414.3859558105469,321.0626525878906,0.998487114906311,475.1156311035156,243.4561767578125,0.9999278783798218,433.8744201660156,320.19720458984375,0.8035072684288025,999.7892456054688,536.0222778320312,0.999674916267395
669,431.8965759277344,266.60205078125,0.999923586845398,441.69482421875,57.69929122924805,0.9683854579925537,387.7680358886719,237.18214416503906,0.9997627139091492,411.7213439941406,320.66217041015625,0.9992936849594116,475.1156311035156,243.6721649169922,0.999881386756897,427.6629943847656,319.1391296386719,0.4987167418003082,999.7839965820312,536.0221557617188,0.999671459197998
670,431.8750915527344,266.5190124511719,0.9999232292175293,441.69482421875,57.524906158447266,0.9696018099784851,387.8059387207031,237.364013671875,0.9997468590736389,411.60400390625,320.66583251953125,0.9993565678596497,475.1030578613281,243.73605346679688,0.9998804330825806,427.6629943847656,319.1391296386719,0.5090508460998535,999.7839965820312,536.0221557617188,0.9996718168258667
671,430.01666259765625,265.42633056640625,0.9998452663421631,440.650146484375,55.541358947753906,0.9682093262672424,388.47576904296875,238.40443420410156,0.9996930360794067,410.8911437988281,320.66583251953125,0.9984315037727356,472.9912414550781,243.73605346679688,0.9998005032539368,427.6629943847656,316.78668212890625,0.3251092731952667,999.7839965820312,536.0219116210938,0.9996719360351562
672,430.0164794921875,265.42120361328125,0.9998456239700317,440.30633544921875,55.541358947753906,0.9739832282066345,388.57232666015625,238.57041931152344,0.9996492862701416,410.07806396484375,320.66217041015625,0.9985694885253906,472.9381408691406,243.6721649169922,0.9997915625572205,427.6629943847656,316.677978515625,0.32912662625312805,999.7572021484375,536.0219116210938,0.9996633529663086
673,429.6661376953125,265.34832763671875,0.9997170567512512,440.2159423828125,55.541358947753906,0.9776941537857056,389.7657470703125,240.12844848632812,0.999599039554596,409.6690673828125,320.42242431640625,0.9989676475524902,472.645263671875,243.6721649169922,0.9997459053993225,425.49261474609375,316.10833740234375,0.5272554159164429,981.8500366210938,530.6510009765625,0.999782145023346
674,429.6661376953125,265.1207580566406,0.9996856451034546,440.2159423828125,55.81534194946289,0.9810197949409485,389.7657470703125,240.2770538330078,0.9996206760406494,409.6690673828125,320.1420593261719,0.999079704284668,472.5696716308594,243.73605346679688,0.9997367262840271,425.49261474609375,316.10833740234375,0.5394263863563538,981.8500366210938,530.6510009765625,0.9997802376747131
675,429.25189208984375,264.6051940917969,0.9998120665550232,440.2159423828125,55.895896911621094,0.9813151955604553,389.7657470703125,240.3562469482422,0.9997043013572693,408.0935363769531,319.7557373046875,0.9993705153465271,471.8277893066406,243.99932861328125,0.999771773815155,425.5782775878906,316.00958251953125,0.40765225887298584,981.8500366210938,530.6431884765625,0.9997795224189758
676,429.25189208984375,264.6217346191406,0.9998024106025696,440.9513244628906,57.875511169433594,0.986451268196106,389.7135925292969,240.3562469482422,0.9997599720954895,407.1021728515625,319.7557373046875,0.9993579983711243,471.75665283203125,243.99932861328125,0.9997830986976624,425.5782775878906,315.86041259765625,0.4160327911376953,981.8948974609375,530.6431884765625,0.9997873902320862
677,429.25189208984375,264.6217346191406,0.9997515082359314,441.2059020996094,57.95314407348633,0.9848138689994812,389.4602355957031,240.3562469482422,0.9996898174285889,406.8078308105469,319.6277160644531,0.9995250701904297,471.75665283203125,243.99932861328125,0.9997727274894714,425.5782775878906,315.4444274902344,0.4630880355834961,981.8948974609375,530.5755615234375,0.9997795224189758
678,430.80816650390625,264.6051940917969,0.9996896982192993,441.2101745605469,57.98948669433594,0.9842007756233215,389.4602355957031,240.13470458984375,0.9996657371520996,406.3260803222656,319.2203674316406,0.9994718432426453,471.7478332519531,243.93919372558594,0.9997735619544983,426.0081787109375,315.0930480957031,0.5138769745826721,981.8948974609375,530.5728759765625,0.9997782111167908
679,430.80816650390625,264.0638122558594,0.9997709393501282,441.276611328125,58.354766845703125,0.9839083552360535,389.35809326171875,240.13470458984375,0.9996553659439087,406.3260803222656,318.9690246582031,0.9995197057723999,471.7478332519531,243.8350372314453,0.9997672438621521,426.0360412597656,314.2856140136719,0.5148064494132996,981.8948974609375,530.5721435546875,0.9997785687446594
680,430.80816650390625,263.7369079589844,0.9997876286506653,441.3946228027344,58.354766845703125,0.9851518273353577,389.304443359375,240.13470458984375,0.9996724128723145,406.3260803222656,318.86065673828125,0.9995297193527222,471.7478332519531,243.8350372314453,0.9997684359550476,426.1467590332031,314.0898132324219,0.5542573928833008,981.8949584960938,530.5711059570312,0.9997784495353699
681,430.7175598144531,263.2668762207031,0.9997515082359314,441.42425537109375,58.354766845703125,0.9870145320892334,389.2228088378906,240.16342163085938,0.9996864795684814,406.5375671386719,318.6628112792969,0.9995474219322205,471.4333801269531,243.8350372314453,0.9998005032539368,426.25347900390625,314.03741455078125,0.5525596737861633,981.8949584960938,530.5704956054688,0.9997778534889221
682,430.7112731933594,263.1453552246094,0.9997634291648865,441.4283142089844,58.37590789794922,0.9874864816665649,389.2228088378906,240.2781219482422,0.9997418522834778,406.59906005859375,318.52252197265625,0.9995052814483643,471.3801574707031,243.8350372314453,0.9998277425765991,426.25347900390625,314.03741455078125,0.5256015658378601,981.8955078125,530.5704956054688,0.9997782111167908
683,430.6168518066406,263.13079833984375,0.9997842907905579,441.42425537109375,58.37590789794922,0.988416314125061,389.199462890625,240.2781219482422,0.9997286200523376,406.59906005859375,318.26513671875,0.9995493292808533,471.2735900878906,243.8350372314453,0.9998120665550232,426.2792663574219,314.03741455078125,0.5110021829605103,981.896240234375,530.5709838867188,0.9997789263725281
684,430.5553894042969,263.13079833984375,0.9997979998588562,441.42425537109375,58.446815490722656,0.9888784289360046,389.15325927734375,240.2781219482422,0.9997161030769348,406.59906005859375,318.26513671875,0.9995566010475159,471.26483154296875,243.7977294921875,0.9997913241386414,426.59039306640625,314.0428161621094,0.45092082023620605,981.8971557617188,530.5711059570312,0.9997790455818176
685,430.5096130371094,263.13079833984375,0.9998206496238708,441.2794494628906,58.516666412353516,0.9894089698791504,389.1018371582031,240.2781219482422,0.9997195601463318,406.507568359375,318.26513671875,0.9995618462562561,471.26483154296875,243.7977294921875,0.9998052716255188,426.6188049316406,314.0572509765625,0.5475980639457703,981.9100952148438,530.5752563476562,0.9997760653495789
686,430.4721374511719,263.27728271484375,0.9998148083686829,441.2699279785156,58.516666412353516,0.9892697930335999,389.0572509765625,240.2781219482422,0.9997208714485168,406.43658447265625,318.3621826171875,0.9995173215866089,471.185546875,243.7977294921875,0.9998000264167786,426.6253662109375,314.12744140625,0.5042237639427185,981.9100952148438,530.5792846679688,0.9997760653495789
687,430.4721374511719,263.7604675292969,0.9997954964637756,441.2699279785156,58.49774932861328,0.9890433549880981,389.0572509765625,240.91061401367188,0.9997605681419373,406.3287048339844,318.5576477050781,0.9995099306106567,471.185546875,243.81610107421875,0.999812662601471,426.7171936035156,314.3860168457031,0.4303433895111084,981.9100952148438,530.5802001953125,0.9997758269309998
688,430.4721374511719,263.7604675292969,0.9997386336326599,441.2794494628906,58.53615188598633,0.9900798797607422,389.1018371582031,241.036376953125,0.9997733235359192,406.3287048339844,318.5576477050781,0.999487042427063,471.185546875,243.81610107421875,0.9998230338096619,426.9172668457031,314.3860168457031,0.4851239323616028,981.9100952148438,530.5802001953125,0.9997753500938416
689,430.9735107421875,263.7604675292969,0.9997506737709045,441.4657897949219,58.53615188598633,0.9902905821800232,389.4084777832031,241.036376953125,0.9997588992118835,406.3287048339844,318.5576477050781,0.9995381832122803,471.7356262207031,243.81610107421875,0.9996984004974365,426.9594421386719,314.3860168457031,0.49862974882125854,981.9100952148438,530.5919189453125,0.9997777342796326
690,431.04876708984375,263.15185546875,0.9997772574424744,441.6662902832031,58.60557556152344,0.9912593960762024,389.57098388671875,240.91061401367188,0.9997724890708923,406.7015380859375,318.47650146484375,0.9995393753051758,471.7356262207031,243.57568359375,0.9997221827507019,427.2349853515625,314.3341369628906,0.5004531741142273,981.949462890625,530.6714477539062,0.9997871518135071
