scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
502,450.7653503417969,352.4872741699219,0.9988391995429993,454.0473327636719,168.3611602783203,0.9991934895515442,405.8494873046875,314.52728271484375,0.9995856881141663,395.2657775878906,402.88116455078125,0.9959320425987244,499.88067626953125,318.40228271484375,0.9991515874862671,502.0100402832031,397.784912109375,0.9992976188659668,1199.039306640625,496.3638000488281,0.9996610879898071
503,450.9869079589844,352.4872741699219,0.998896598815918,454.1143493652344,168.4447479248047,0.9991592168807983,405.921630859375,314.52728271484375,0.999581515789032,396.2601623535156,402.76153564453125,0.9963854551315308,499.955810546875,318.3599548339844,0.9991531372070312,502.0100402832031,397.6926574707031,0.999313235282898,1199.0390625,496.3651428222656,0.9996607303619385
504,451.05328369140625,352.4872741699219,0.999031662940979,455.659423828125,169.16307067871094,0.9971785545349121,405.9873352050781,314.52728271484375,0.9995539784431458,396.7994689941406,402.5061950683594,0.9964458346366882,500.018310546875,318.3599548339844,0.9991719722747803,502.0100402832031,397.6369323730469,0.9994848966598511,1199.037109375,496.3656005859375,0.999660849571228
505,451.403076171875,352.5003356933594,0.998932421207428,456.5921630859375,169.25318908691406,0.9932199716567993,406.47235107421875,314.52728271484375,0.9993882179260254,396.7994689941406,402.76153564453125,0.9963105320930481,500.018310546875,318.3599548339844,0.9991686344146729,502.0100402832031,397.3540344238281,0.9995344877243042,1199.037109375,496.3656005859375,0.9996614456176758
506,452.7385559082031,353.51885986328125,0.9989356398582458,457.5082702636719,169.25318908691406,0.9909662008285522,408.0035705566406,314.52728271484375,0.9989558458328247,399.0776062011719,402.76153564453125,0.9941679239273071,502.2188415527344,318.3599548339844,0.9990726709365845,502.0100402832031,395.4943542480469,0.9994033575057983,1199.0369873046875,496.36602783203125,0.9996616840362549
507,455.47003173828125,353.51885986328125,0.9982840418815613,457.9573669433594,169.25318908691406,0.9912444949150085,408.4249572753906,315.43023681640625,0.9983580708503723,401.256103515625,402.76153564453125,0.9966333508491516,505.8011169433594,312.2846984863281,0.9983629584312439,505.01324462890625,389.1153564453125,0.9991205334663391,1199.0369873046875,496.36602783203125,0.9996623992919922
508,458.3932800292969,353.51885986328125,0.9968730807304382,458.3723449707031,169.06410217285156,0.9954051971435547,411.7165832519531,320.3395080566406,0.9976102113723755,405.9197692871094,402.119873046875,0.6797183156013489,512.145751953125,307.5325927734375,0.9977717995643616,515.24560546875,370.2903747558594,0.9981793165206909,1198.8917236328125,496.3769836425781,0.9996546506881714
509,464.5750732421875,353.80584716796875,0.9805814027786255,458.5855712890625,168.5067596435547,0.9965500831604004,417.97100830078125,324.7408752441406,0.9997513890266418,417.55145263671875,404.09429931640625,0.9884406328201294,516.4688110351562,300.83648681640625,0.993977427482605,543.951416015625,364.761474609375,0.996609091758728,1198.8917236328125,496.3769836425781,0.9996546506881714
510,466.76812744140625,353.5912780761719,0.9507725238800049,458.62664794921875,168.5067596435547,0.9975228905677795,418.7681579589844,324.7442932128906,0.9995819926261902,417.55145263671875,404.09429931640625,0.9978169202804565,519.6115112304688,297.6180725097656,0.9954593777656555,543.951416015625,360.4188537597656,0.9988237023353577,1198.8917236328125,496.37701416015625,0.9996546506881714
511,468.22991943359375,353.5912780761719,0.9560678601264954,459.9819641113281,168.5067596435547,0.9980201721191406,418.887451171875,325.1028747558594,0.9995585083961487,425.7174377441406,405.4941101074219,0.9981180429458618,519.6115112304688,297.6180725097656,0.9979138970375061,545.496826171875,360.4188537597656,0.9937792420387268,1198.8917236328125,496.3769836425781,0.9996546506881714
512,470.35400390625,354.1784362792969,0.8029948472976685,459.9819641113281,168.79010009765625,0.9962618947029114,421.7161865234375,327.88543701171875,0.9976186156272888,425.7174377441406,408.3849182128906,0.9977734684944153,519.6115112304688,297.6180725097656,0.9940051436424255,545.496826171875,364.761474609375,0.8817611336708069,1198.8917236328125,496.3769836425781,0.9996546506881714
513,472.0164489746094,354.1784362792969,0.9937916398048401,459.9819641113281,169.22195434570312,0.9958398342132568,424.43365478515625,328.86712646484375,0.9960610270500183,425.7174377441406,415.0257263183594,0.985454797744751,523.5538940429688,302.86468505859375,0.9996442794799805,545.496826171875,374.721435546875,0.999099612236023,1198.8917236328125,496.3636474609375,0.9996629953384399
514,472.5232849121094,353.5912780761719,0.9903790950775146,459.71905517578125,169.22195434570312,0.9974914789199829,425.7374572753906,328.9524230957031,0.9988698363304138,427.9175720214844,415.4210510253906,0.9847400784492493,523.5538940429688,302.899169921875,0.9994556307792664,545.496826171875,374.721435546875,0.9972516894340515,1198.7391357421875,496.28759765625,0.9996683597564697
515,482.77850341796875,351.97491455078125,0.9570286870002747,459.3196716308594,168.9897003173828,0.9972871541976929,437.0491638183594,337.9699401855469,0.9906705617904663,458.57281494140625,416.9787902832031,0.6970540881156921,527.0564575195312,302.899169921875,0.9971917271614075,570.3917846679688,374.721435546875,0.9976879358291626,1198.734619140625,496.28155517578125,0.9996700286865234
516,482.8221130371094,351.97491455078125,0.9571855664253235,459.2532653808594,168.79010009765625,0.9975804090499878,437.1170654296875,338.041748046875,0.9905766248703003,460.30084228515625,416.9787902832031,0.7297908663749695,527.0634765625,302.899169921875,0.9971545934677124,570.3917846679688,374.7133483886719,0.9976917505264282,1198.734619140625,496.28155517578125,0.9996700286865234
517,482.8221130371094,351.97491455078125,0.9445863962173462,459.14971923828125,168.6871795654297,0.9982519745826721,437.1170654296875,338.041748046875,0.9967845678329468,460.50299072265625,416.9787902832031,0.8663576245307922,527.0634765625,302.899169921875,0.9984188079833984,570.3917846679688,374.7133483886719,0.9915087223052979,1198.734619140625,496.28155517578125,0.9996700286865234
518,482.8221130371094,354.817138671875,0.986992597579956,458.6073303222656,168.6871795654297,0.9980060458183289,437.0491638183594,338.041748046875,0.9960798621177673,462.2431945800781,416.8283386230469,0.894612729549408,527.0634765625,303.53253173828125,0.9894829392433167,566.8629150390625,374.7133483886719,0.996615469455719,1198.734619140625,496.28155517578125,0.9996700286865234
519,481.79266357421875,355.58795166015625,0.9967104196548462,457.772705078125,168.6871795654297,0.996757447719574,434.3251037597656,330.8301696777344,0.9990090131759644,463.2095031738281,415.65789794921875,0.9288079738616943,526.8858642578125,303.53253173828125,0.9992582201957703,563.5101318359375,375.8606262207031,0.9991819262504578,1198.734619140625,496.28155517578125,0.9996700286865234
520,481.79266357421875,356.1097412109375,0.9890652894973755,457.49981689453125,168.94895935058594,0.9962881803512573,433.32330322265625,330.0283508300781,0.9966512322425842,463.2147521972656,401.65545654296875,0.9757088422775269,526.8858642578125,303.53253173828125,0.9967843294143677,563.5101318359375,376.5306396484375,0.9982776641845703,1198.861572265625,496.2459411621094,0.9996684789657593
521,481.54498291015625,356.1097412109375,0.9961638450622559,457.45855712890625,169.37342834472656,0.9953961968421936,432.99658203125,329.7857360839844,0.998050332069397,463.2147521972656,401.2475891113281,0.9182839393615723,526.4775390625,300.7254638671875,0.9972732663154602,563.5101318359375,376.5306396484375,0.9976986050605774,1198.86376953125,496.2459411621094,0.9996683597564697
522,479.28826904296875,356.1097412109375,0.9696122407913208,457.4166259765625,169.4372100830078,0.9963200092315674,432.5273132324219,329.7857360839844,0.998855471611023,463.2147521972656,400.668212890625,0.9871568083763123,526.4775390625,300.7254638671875,0.9980208873748779,563.5101318359375,375.8606262207031,0.9963758587837219,1198.8663330078125,496.2459411621094,0.9996684789657593
523,479.0033264160156,356.1097412109375,0.9631420373916626,457.4166259765625,169.46209716796875,0.9964749217033386,427.8571472167969,325.5467529296875,0.9994243383407593,456.5943908691406,400.668212890625,0.9855361580848694,526.4775390625,300.7254638671875,0.9952772855758667,563.5101318359375,375.8606262207031,0.9993033409118652,1198.8663330078125,496.246826171875,0.9996676445007324
524,473.66400146484375,356.1097412109375,0.7923704981803894,456.81390380859375,169.5177459716797,0.9962663054466248,422.8255615234375,325.3516845703125,0.998931348323822,449.0021057128906,400.668212890625,0.996908962726593,524.444091796875,302.99346923828125,0.996325671672821,539.1388549804688,376.5306396484375,0.9786493182182312,1198.866455078125,496.246826171875,0.9996676445007324
525,471.4317626953125,355.3085021972656,0.9924780130386353,456.2015380859375,169.56369018554688,0.9957863688468933,418.57177734375,323.2239685058594,0.9988638162612915,439.9455261230469,401.2475891113281,0.9981743097305298,517.5056762695312,307.3938903808594,0.999371349811554,539.1388549804688,389.4746398925781,0.9945271611213684,1198.8663330078125,496.246826171875,0.9996676445007324
526,471.4317626953125,355.3085021972656,0.9952489733695984,456.2015380859375,169.56369018554688,0.9966481328010559,418.03125,319.5248718261719,0.9967532753944397,434.1184997558594,401.5576171875,0.9989426732063293,517.5056762695312,307.3938903808594,0.9994526505470276,539.1388549804688,389.7431945800781,0.9972737431526184,1198.866455078125,496.246826171875,0.9996676445007324
527,471.4317626953125,354.92303466796875,0.9917409420013428,456.2015380859375,169.5177459716797,0.997896671295166,417.4959716796875,317.3488464355469,0.998502254486084,432.5762939453125,403.23638916015625,0.9985203146934509,517.5056762695312,307.9013366699219,0.9994163513183594,542.78369140625,389.7431945800781,0.9985045194625854,1198.866455078125,496.246826171875,0.9996676445007324
528,471.4317626953125,353.1749572753906,0.9864304065704346,456.7271423339844,168.80618286132812,0.9963269829750061,416.0177001953125,317.2098083496094,0.9993448853492737,431.4608154296875,403.23638916015625,0.999038577079773,517.5056762695312,307.9013366699219,0.9990901947021484,542.78369140625,390.3464660644531,0.9995506405830383,1198.921630859375,496.2563171386719,0.9996682405471802
529,471.4317626953125,353.170166015625,0.9835147857666016,457.3461608886719,168.53895568847656,0.9967312812805176,416.0177001953125,317.162841796875,0.9990412592887878,431.4608154296875,401.5576171875,0.9988071918487549,517.5056762695312,307.9013366699219,0.9991773962974548,542.78369140625,390.3464660644531,0.9990443587303162,1198.98779296875,496.30322265625,0.9996664524078369
530,472.1751403808594,352.3798522949219,0.9963679313659668,457.6278076171875,168.53895568847656,0.9968354105949402,417.4959716796875,317.162841796875,0.9989346861839294,432.5762939453125,401.45526123046875,0.9977593421936035,519.4387817382812,307.9013366699219,0.9994968175888062,543.6915283203125,389.7930603027344,0.999339759349823,1198.9893798828125,496.3058166503906,0.9996669292449951
531,472.1751403808594,352.3798522949219,0.9963834285736084,457.6584167480469,168.80618286132812,0.9969424605369568,417.4959716796875,317.162841796875,0.9989399313926697,432.5762939453125,401.45526123046875,0.9978269934654236,519.7321166992188,307.9013366699219,0.9994992017745972,543.6915283203125,389.7930603027344,0.9993463158607483,1198.9893798828125,496.3058776855469,0.9996669292449951
532,474.2762145996094,351.5541687011719,0.9940806031227112,459.3402099609375,169.02687072753906,0.9965177774429321,416.7713623046875,316.2282409667969,0.9992666840553284,427.6833801269531,401.0010986328125,0.999010443687439,519.8097534179688,309.2425231933594,0.9992910623550415,540.1171875,390.3464660644531,0.9996223449707031,1198.9893798828125,496.3058776855469,0.9996669292449951
533,474.2762145996094,351.49822998046875,0.9939175844192505,459.4952392578125,169.0764923095703,0.996921181678772,416.7713623046875,316.2217102050781,0.9992585778236389,427.6833801269531,401.0010986328125,0.9990455508232117,519.8097534179688,309.24847412109375,0.9993000030517578,540.1171875,390.3544006347656,0.9996521472930908,1198.9893798828125,496.3058776855469,0.9996669292449951
534,474.2762145996094,350.8931884765625,0.9949786067008972,460.3594055175781,169.88511657714844,0.9966709017753601,416.7713623046875,316.0744323730469,0.998897910118103,427.6833801269531,399.55242919921875,0.9955990314483643,519.8097534179688,310.37445068359375,0.9982390403747559,536.9408569335938,391.48114013671875,0.9981145858764648,1198.9893798828125,496.3058776855469,0.9996669292449951
535,474.25885009765625,350.8914489746094,0.9948809146881104,460.45263671875,169.99493408203125,0.9966861605644226,416.764892578125,316.0349426269531,0.9988734126091003,427.65728759765625,399.5454406738281,0.9956851005554199,519.6768188476562,310.556884765625,0.9984283447265625,536.8710327148438,391.96173095703125,0.9981420040130615,1198.9954833984375,496.3050842285156,0.9996656179428101
536,473.28216552734375,350.4322814941406,0.9959397315979004,460.45263671875,169.99493408203125,0.9969209432601929,416.764892578125,316.0349426269531,0.9993322491645813,427.65728759765625,397.5929260253906,0.9976401329040527,518.0602416992188,310.556884765625,0.9987626075744629,536.8710327148438,392.2833557128906,0.9994763731956482,1198.995849609375,496.3016357421875,0.9996654987335205
537,473.25341796875,350.4322814941406,0.9937981963157654,460.3594055175781,169.88511657714844,0.9958719611167908,416.764892578125,316.0744323730469,0.9989748001098633,427.65728759765625,397.5929260253906,0.9988933205604553,518.0602416992188,310.37445068359375,0.999245285987854,536.8710327148438,392.4480285644531,0.9990044236183167,1198.995849609375,496.3016357421875,0.999665379524231
538,473.25341796875,350.3536682128906,0.9849506616592407,459.14337158203125,168.0248260498047,0.9977939128875732,421.8255615234375,322.7930908203125,0.9993457198143005,443.7344970703125,397.5929260253906,0.9981959462165833,518.0602416992188,311.0853271484375,0.9994693398475647,538.8600463867188,393.8549499511719,0.9990295171737671,1198.9954833984375,496.3016357421875,0.999665379524231
539,473.25341796875,350.4322814941406,0.9831041097640991,459.0287780761719,168.0248260498047,0.9978259205818176,421.8383483886719,322.91326904296875,0.999345600605011,444.0323181152344,397.4759216308594,0.9980623126029968,518.0602416992188,311.0853271484375,0.9994311928749084,538.8600463867188,393.2127380371094,0.9990330934524536,1198.9659423828125,496.284912109375,0.9996645450592041
540,473.25341796875,350.4322814941406,0.994968593120575,458.97674560546875,168.0248260498047,0.9975010752677917,421.8383483886719,322.91326904296875,0.9991931319236755,444.0323181152344,397.4759216308594,0.998782217502594,518.0602416992188,311.0853271484375,0.9993164539337158,538.8600463867188,392.4480285644531,0.998577356338501,1198.9659423828125,496.284912109375,0.9996645450592041
541,472.641357421875,350.17974853515625,0.9929681420326233,458.60125732421875,168.27740478515625,0.9976598024368286,421.8255615234375,322.91326904296875,0.9994773268699646,444.0323181152344,397.62109375,0.9971875548362732,516.018310546875,312.0093688964844,0.9989166259765625,535.4644165039062,392.4480285644531,0.998590886592865,1198.9659423828125,496.284912109375,0.9996645450592041
542,471.6130065917969,350.0406188964844,0.992768406867981,457.86151123046875,168.3343048095703,0.9967082738876343,416.6673583984375,316.94000244140625,0.9995154142379761,439.09515380859375,397.83209228515625,0.9235090017318726,514.0166015625,312.3517761230469,0.9988617897033691,531.82421875,392.09490966796875,0.9993928670883179,1198.9659423828125,496.2849426269531,0.9996645450592041
