scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
422,422.4526062011719,441.38751220703125,0.9974201917648315,390.8829650878906,197.30467224121094,0.9966689944267273,389.0611877441406,429.7149658203125,0.997512698173523,438.4260559082031,517.5162353515625,0.4871138036251068,443.84735107421875,415.04327392578125,0.9978132247924805,457.0574645996094,518.2825927734375,0.9843100309371948,1199.446044921875,532.0492553710938,0.9990198612213135
423,422.4526062011719,442.027587890625,0.9987412095069885,390.8829650878906,197.32870483398438,0.9968685507774353,389.0611877441406,426.9482727050781,0.9985588192939758,438.4260559082031,523.298828125,0.9921088814735413,443.84735107421875,415.04327392578125,0.9963286519050598,457.0574645996094,518.2825927734375,0.9896518588066101,1199.4462890625,532.0492553710938,0.9990197420120239
424,422.4526062011719,442.027587890625,0.9987369179725647,390.7752685546875,197.30467224121094,0.9971893429756165,389.0611877441406,426.9482727050781,0.9985119700431824,438.349853515625,523.436767578125,0.9924364686012268,443.81085205078125,415.1750183105469,0.9960165619850159,457.0574645996094,518.2825927734375,0.9896417260169983,1199.4482421875,532.048583984375,0.9990184307098389
425,414.65740966796875,442.189208984375,0.9989566802978516,390.6339416503906,197.30467224121094,0.9972091317176819,379.9039001464844,426.2168884277344,0.9911999106407166,422.9527587890625,523.436767578125,0.9482414722442627,434.4336242675781,419.0294494628906,0.9987221360206604,437.8847351074219,520.2479248046875,0.9626478552818298,1199.448486328125,532.048583984375,0.9990185499191284
426,414.6519775390625,442.2215576171875,0.9989832043647766,390.6339416503906,197.32870483398438,0.9973586201667786,379.7398681640625,426.4412536621094,0.9909727573394775,420.94219970703125,524.380859375,0.9539199471473694,434.4283752441406,419.1378173828125,0.9987809062004089,437.75018310546875,520.360595703125,0.964928388595581,1199.44873046875,532.048583984375,0.9990183115005493
427,414.6519775390625,442.2215576171875,0.9974706172943115,390.6339416503906,197.73553466796875,0.9971786737442017,379.7398681640625,426.4412536621094,0.9962813258171082,420.94219970703125,524.380859375,0.5568138360977173,434.4283752441406,419.2432556152344,0.9954386353492737,437.75018310546875,520.360595703125,0.84075528383255,1199.44873046875,532.048583984375,0.9990180730819702
428,414.65740966796875,442.189208984375,0.9976041913032532,390.89263916015625,197.73553466796875,0.9970263838768005,379.9039001464844,426.2168884277344,0.996435284614563,422.9527587890625,522.215087890625,0.5654861330986023,434.4336242675781,419.2432556152344,0.9941422343254089,437.8847351074219,520.2479248046875,0.8532072901725769,1199.4520263671875,532.0513305664062,0.9990168809890747
429,415.73333740234375,442.189208984375,0.9995001554489136,390.89263916015625,197.73553466796875,0.9966448545455933,379.92462158203125,425.7778625488281,0.9937475919723511,424.1824035644531,522.215087890625,0.97242671251297,434.6590270996094,419.90032958984375,0.9973830580711365,440.1851806640625,519.8204345703125,0.9857699871063232,1199.4520263671875,532.0513305664062,0.9990170001983643
430,415.8310241699219,442.2215576171875,0.999508261680603,390.89263916015625,197.6975555419922,0.9962904453277588,379.97186279296875,425.7438049316406,0.9938257932662964,424.2374572753906,524.380859375,0.9721240401268005,434.6590270996094,419.90032958984375,0.9974454641342163,440.355712890625,519.8204345703125,0.9860858917236328,1199.4521484375,532.0513305664062,0.9990171194076538
431,415.8310241699219,442.7372131347656,0.9992437362670898,390.74822998046875,197.5608673095703,0.9973081350326538,379.97186279296875,425.3407897949219,0.9958614706993103,424.2374572753906,522.215087890625,0.9472953081130981,434.6590270996094,419.90032958984375,0.9988345503807068,440.7579650878906,517.78125,0.9623085260391235,1199.4521484375,532.0516967773438,0.9990168809890747
432,415.73333740234375,442.7608642578125,0.9992031455039978,390.5328369140625,197.5608673095703,0.9975366592407227,379.92462158203125,425.3407897949219,0.9959832429885864,424.2374572753906,522.215087890625,0.9293414950370789,434.4700927734375,419.97283935546875,0.9988042116165161,440.355712890625,517.5921630859375,0.9607827067375183,1199.452880859375,532.0518798828125,0.9990173578262329
433,415.73333740234375,442.7608642578125,0.9970422387123108,390.3920593261719,197.5608673095703,0.997484564781189,379.92462158203125,425.3407897949219,0.9985429048538208,424.2374572753906,511.4786376953125,0.12985029816627502,434.4700927734375,419.97283935546875,0.9464007019996643,440.1851806640625,517.4282836914062,0.49998199939727783,1199.4625244140625,532.0526123046875,0.9990153312683105
434,415.8310241699219,442.7372131347656,0.9970418810844421,390.3920593261719,197.67611694335938,0.9970755577087402,379.97186279296875,425.8707580566406,0.9981364011764526,424.265869140625,511.4592590332031,0.16969509422779083,434.4700927734375,419.97283935546875,0.948238730430603,439.5335388183594,512.375244140625,0.5460364818572998,1199.4625244140625,532.052734375,0.9990148544311523
435,424.6092529296875,436.42242431640625,0.9963545799255371,390.3920593261719,197.96815490722656,0.9971828460693359,388.0117492675781,425.8707580566406,0.9955822825431824,446.73675537109375,511.4592590332031,0.045885343104600906,441.4337158203125,414.8957824707031,0.9948903322219849,439.5335388183594,511.6004943847656,0.9444217681884766,1199.4625244140625,532.0531616210938,0.9990148544311523
436,424.6431579589844,436.3127746582031,0.9961787462234497,390.6497802734375,198.08888244628906,0.9967537522315979,388.03857421875,425.8707580566406,0.9954258799552917,446.83465576171875,511.4786376953125,0.03824601322412491,441.453369140625,414.8463134765625,0.9948675632476807,439.5335388183594,511.6004943847656,0.9448261857032776,1199.4625244140625,532.0531616210938,0.9990148544311523
437,429.8606262207031,431.91656494140625,0.9824784994125366,390.9014892578125,198.2102813720703,0.9970412850379944,388.03857421875,422.6769104003906,0.9911131262779236,465.08563232421875,511.7605895996094,0.4552000164985657,456.0922546386719,390.8819274902344,0.6921647787094116,476.6361389160156,502.7941589355469,0.5328108668327332,1199.4625244140625,532.0531616210938,0.9990148544311523
438,429.8606262207031,431.84808349609375,0.9822425842285156,390.9014892578125,198.08888244628906,0.9970353841781616,388.03857421875,422.66192626953125,0.9913621544837952,465.170166015625,511.7605895996094,0.4451099634170532,456.0922546386719,390.82342529296875,0.685422956943512,476.6537170410156,502.7941589355469,0.5114061236381531,1199.4625244140625,532.0531616210938,0.9990148544311523
439,429.8606262207031,425.3960266113281,0.9845273494720459,390.9014892578125,198.2102813720703,0.9970502853393555,380.008544921875,414.8586120605469,0.9915875792503357,466.45550537109375,511.7605895996094,0.17458976805210114,456.0922546386719,390.74237060546875,0.9282671213150024,482.9934387207031,502.7941589355469,0.8254194855690002,1199.4625244140625,532.0531616210938,0.9990148544311523
440,429.8606262207031,425.3960266113281,0.9846934080123901,390.8219299316406,198.2102813720703,0.9972503781318665,380.008544921875,414.8586120605469,0.9915097951889038,466.45550537109375,511.5995788574219,0.1571355015039444,456.0506896972656,390.82342529296875,0.9377832412719727,482.9934387207031,502.7032775878906,0.7969280481338501,1199.4625244140625,532.0531616210938,0.9990149736404419
441,429.8606262207031,425.3960266113281,0.98543381690979,390.7967529296875,198.14242553710938,0.9973127245903015,380.008544921875,414.8586120605469,0.9922518134117126,466.45550537109375,511.5801086425781,0.10564079880714417,455.9874267578125,390.8819274902344,0.9452522397041321,482.9934387207031,502.0953369140625,0.8024417161941528,1199.4625244140625,532.0531616210938,0.9990148544311523
442,432.8953552246094,425.3826599121094,0.9954694509506226,390.7240295410156,198.14170837402344,0.9974365830421448,387.32977294921875,419.76123046875,0.9975288510322571,464.3987731933594,504.6124572753906,0.38040924072265625,455.345458984375,402.1168212890625,0.9953364729881287,481.6469421386719,500.46319580078125,0.9993677735328674,1199.4625244140625,532.0523681640625,0.9990148544311523
443,432.8953552246094,425.12738037109375,0.9947105646133423,390.6903381347656,198.14170837402344,0.9974791407585144,387.32977294921875,420.2293395996094,0.9963523149490356,464.2330017089844,504.48974609375,0.38081860542297363,455.345458984375,402.1168212890625,0.9958871006965637,481.58123779296875,500.2789001464844,0.9993284940719604,1199.43994140625,532.0394287109375,0.9990262985229492
444,432.8953552246094,424.9498596191406,0.9914071559906006,390.6783142089844,198.05209350585938,0.9974339604377747,387.32977294921875,420.6242370605469,0.9972568154335022,450.8641662597656,497.1402893066406,0.9340331554412842,455.345458984375,402.1168212890625,0.9945800304412842,477.314453125,498.8116455078125,0.9883584976196289,1199.4398193359375,532.0393676757812,0.9990267753601074
445,432.3995361328125,424.9498596191406,0.9955142140388489,389.7864990234375,196.7359161376953,0.997657299041748,387.32977294921875,420.6242370605469,0.9978460073471069,450.8641662597656,497.1402893066406,0.9619513154029846,454.3421936035156,402.2538146972656,0.990997314453125,476.6637878417969,498.8116455078125,0.998157799243927,1199.4398193359375,532.0390014648438,0.9990262985229492
446,432.29931640625,424.9498596191406,0.994884192943573,389.7864990234375,196.7359161376953,0.997624933719635,387.32977294921875,420.6242370605469,0.9977364540100098,450.8641662597656,497.1402893066406,0.9591130614280701,453.27642822265625,402.2538146972656,0.9907333850860596,476.6637878417969,498.8116455078125,0.9977226853370667,1199.43994140625,532.0390014648438,0.9990254640579224
447,432.29931640625,428.8931884765625,0.9974616765975952,389.7864990234375,196.7359161376953,0.9978799819946289,387.285888671875,421.574462890625,0.9986109733581543,448.5793151855469,490.9528503417969,0.8698348999023438,451.74359130859375,407.83489990234375,0.9986903071403503,476.6637878417969,501.31707763671875,0.998636782169342,1199.4404296875,532.0384521484375,0.9990259408950806
448,432.29931640625,428.9100341796875,0.997153639793396,389.8714904785156,196.77247619628906,0.998046875,387.285888671875,421.574462890625,0.998688280582428,449.07733154296875,490.86529541015625,0.8774065971374512,451.5672302246094,407.84869384765625,0.9987539052963257,476.79833984375,501.41900634765625,0.9985607266426086,1199.453369140625,532.0130004882812,0.9990146160125732
449,432.5176696777344,428.9100341796875,0.9956698417663574,389.973388671875,197.05201721191406,0.9980559349060059,388.4689025878906,421.574462890625,0.9992403984069824,457.9220886230469,502.2803649902344,0.5422162413597107,451.5672302246094,407.84869384765625,0.8857856392860413,479.3226318359375,501.41900634765625,0.9145932197570801,1199.453369140625,532.0120849609375,0.999014139175415
450,432.58111572265625,428.9100341796875,0.9951949715614319,390.0383605957031,197.05201721191406,0.9981427192687988,388.46868896484375,421.554443359375,0.9992088675498962,457.909912109375,502.2431945800781,0.5534388422966003,451.5672302246094,407.84869384765625,0.8935319781303406,479.4573059082031,501.41900634765625,0.917191743850708,1199.453369140625,532.0118408203125,0.9990144968032837
451,432.58111572265625,430.26776123046875,0.9941384792327881,390.44549560546875,197.26255798339844,0.9981250166893005,388.46868896484375,421.554443359375,0.9993745684623718,449.07733154296875,502.2431945800781,0.9827979207038879,447.6097412109375,408.84735107421875,0.9980505704879761,479.4573059082031,500.5964660644531,0.9402849078178406,1199.4525146484375,532.0117797851562,0.9990137815475464
452,432.5176696777344,430.26776123046875,0.9939358830451965,390.5700378417969,197.30673217773438,0.9981290698051453,388.4689025878906,421.554443359375,0.9993581175804138,449.07733154296875,502.2803649902344,0.9829378724098206,447.6097412109375,408.84735107421875,0.9980626702308655,479.3226318359375,500.5964660644531,0.9421327710151672,1199.4525146484375,532.0117797851562,0.9990139007568359
453,427.1659851074219,432.8791198730469,0.9988898634910583,390.5700378417969,197.30673217773438,0.9977256655693054,388.4689025878906,423.637451171875,0.9978163242340088,441.25787353515625,508.88433837890625,0.9681367874145508,445.5305480957031,413.105224609375,0.9934131503105164,461.72271728515625,497.430908203125,0.9545630216598511,1199.4525146484375,532.01171875,0.9990140199661255
454,426.9474182128906,432.916748046875,0.9988635778427124,390.5700378417969,197.30673217773438,0.9974835515022278,388.46868896484375,423.74462890625,0.9980936646461487,441.2414245605469,508.94085693359375,0.9682376980781555,445.4192199707031,413.1758117675781,0.9938265681266785,461.7209167480469,497.3741760253906,0.9571202993392944,1199.4525146484375,532.0116577148438,0.9990142583847046
455,422.7733459472656,433.4630432128906,0.9982670545578003,389.82891845703125,197.3212127685547,0.9981778860092163,388.814453125,425.2318420410156,0.9914436936378479,441.2414245605469,509.31158447265625,0.8058880567550659,444.24652099609375,413.8680725097656,0.9540312886238098,461.7209167480469,500.5964660644531,0.8970322608947754,1199.4412841796875,532.0089721679688,0.9990541338920593
456,422.7733459472656,433.4630432128906,0.9983471632003784,389.7387390136719,197.3212127685547,0.998088538646698,388.814453125,425.5068664550781,0.9910717606544495,441.25787353515625,509.6148681640625,0.8167896866798401,444.24652099609375,414.1797790527344,0.959324836730957,461.72271728515625,500.6149597167969,0.8608365058898926,1199.4412841796875,532.0076904296875,0.9990532994270325
457,422.7733459472656,434.8994445800781,0.9981471300125122,389.7387390136719,197.3355255126953,0.9979937076568604,386.87548828125,425.5068664550781,0.9832984805107117,451.52178955078125,516.931884765625,0.06913374364376068,444.24652099609375,414.1797790527344,0.9646069407463074,465.3500061035156,514.5618286132812,0.27371835708618164,1199.4412841796875,532.0076904296875,0.9990525841712952
458,423.3266906738281,434.8994445800781,0.998172402381897,389.7387390136719,197.3355255126953,0.997836172580719,386.87548828125,425.2318420410156,0.9808849096298218,452.00213623046875,516.99951171875,0.09371981769800186,444.3003845214844,413.8680725097656,0.9684343338012695,465.8033447265625,514.5618286132812,0.35132959485054016,1199.4412841796875,532.0076904296875,0.9990532994270325
459,425.9250183105469,434.8994445800781,0.998848557472229,389.8268737792969,197.3355255126953,0.9980369210243225,386.71905517578125,424.2357482910156,0.9935234785079956,452.00213623046875,516.99951171875,0.9128353595733643,449.27642822265625,413.8680725097656,0.9767031073570251,468.936279296875,514.5618286132812,0.9696060419082642,1199.441162109375,532.0076904296875,0.9990536570549011
460,426.07952880859375,434.9027404785156,0.9988414645195007,390.04071044921875,197.3355255126953,0.997768759727478,386.5863952636719,424.139892578125,0.993564784526825,452.00213623046875,516.931884765625,0.9251307249069214,449.3977966308594,414.1282043457031,0.9771459102630615,468.9440612792969,514.5098266601562,0.9713015556335449,1199.44091796875,532.0076904296875,0.9990536570549011
461,426.9150695800781,439.8476257324219,0.9981420040130615,390.8031921386719,197.3984375,0.9978060126304626,386.5863952636719,424.139892578125,0.9983527660369873,449.84063720703125,514.6287841796875,0.9836463928222656,449.8309020996094,411.1288146972656,0.9972832202911377,471.5092468261719,508.68798828125,0.9960938096046448,1199.4404296875,532.0076904296875,0.9990529417991638
