scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
370,252.67816162109375,432.5885009765625,0.9994475245475769,282.4623718261719,184.07359313964844,0.8849484920501709,229.60704040527344,393.0235290527344,0.9996558427810669,218.64356994628906,524.0961303710938,0.9981654286384583,306.1756896972656,399.6634216308594,0.9995900988578796,263.2481689453125,501.1434020996094,0.9922268390655518,1002.183837890625,539.0787353515625,0.9983159303665161
371,252.67816162109375,432.6861572265625,0.9994887113571167,282.3758850097656,184.29444885253906,0.8531579971313477,229.60704040527344,393.06866455078125,0.9996678829193115,218.64356994628906,524.1528930664062,0.9982696771621704,306.2215881347656,399.63458251953125,0.9995763897895813,263.8301696777344,501.4280090332031,0.9901126623153687,1002.1510620117188,539.01220703125,0.9982568621635437
372,252.8265838623047,432.5885009765625,0.9996069073677063,282.3364562988281,184.47242736816406,0.8227823972702026,229.60704040527344,393.07208251953125,0.9996771812438965,218.64356994628906,524.4037475585938,0.9982953667640686,306.22711181640625,399.5840759277344,0.9995371103286743,263.8301696777344,501.4280090332031,0.9843221306800842,1002.1382446289062,538.8905639648438,0.9982202649116516
373,252.8265838623047,432.2366638183594,0.9996034502983093,282.3364562988281,184.7299346923828,0.8277735710144043,229.48802185058594,393.2355651855469,0.9996907711029053,218.15611267089844,524.5067749023438,0.9986780285835266,306.4008483886719,399.5140075683594,0.9994807839393616,263.7764587402344,501.4280090332031,0.9724777936935425,1002.0775146484375,538.6017456054688,0.9980904459953308
374,252.8265838623047,432.01812744140625,0.999555766582489,282.3364562988281,184.79916381835938,0.8214658498764038,229.32962036132812,393.26300048828125,0.9997112154960632,217.92385864257812,524.6965942382812,0.9988027811050415,306.53277587890625,399.5140075683594,0.9994888305664062,263.7374267578125,500.96856689453125,0.9834887385368347,984.3621826171875,533.1822509765625,0.9985924363136292
375,253.0646209716797,431.5255126953125,0.9994275569915771,282.6082763671875,184.8647003173828,0.8126938343048096,229.30215454101562,393.408447265625,0.9997169375419617,217.91741943359375,524.6965942382812,0.9987456798553467,306.596923828125,399.5840759277344,0.9994951486587524,263.7374267578125,500.4175720214844,0.9784917831420898,984.1512451171875,533.1804809570312,0.9987112283706665
376,253.0646209716797,430.03887939453125,0.9986273050308228,282.6082763671875,184.8647003173828,0.8053605556488037,229.2311248779297,393.408447265625,0.9997264742851257,217.89474487304688,524.6965942382812,0.9987536668777466,306.596923828125,399.8666076660156,0.9990720748901367,263.3041076660156,500.1787109375,0.9804525375366211,984.1497802734375,533.1804809570312,0.9987056255340576
377,253.0646209716797,430.03887939453125,0.9986502528190613,282.6082763671875,184.79916381835938,0.806929886341095,229.21841430664062,393.408447265625,0.9997187256813049,217.87576293945312,524.6002807617188,0.9988069534301758,306.6783752441406,399.90716552734375,0.9990686774253845,263.2391662597656,500.08062744140625,0.9805752038955688,984.1497802734375,533.1822509765625,0.9987037181854248
378,252.93814086914062,429.60211181640625,0.9990094900131226,282.49505615234375,183.71371459960938,0.8105348944664001,228.9133758544922,393.0440368652344,0.9997349381446838,216.74769592285156,523.8673095703125,0.9990453124046326,306.8301696777344,399.90716552734375,0.9990853071212769,261.23040771484375,500.08062744140625,0.9953773021697998,984.1497802734375,533.1835327148438,0.998702883720398
379,252.6338348388672,429.776611328125,0.9989652633666992,282.49505615234375,183.71371459960938,0.8096266388893127,228.89785766601562,392.7625427246094,0.9997161030769348,216.55552673339844,523.8673095703125,0.9991030693054199,306.6783752441406,399.8666076660156,0.9990511536598206,261.0772399902344,500.1787109375,0.9947852492332458,984.1495971679688,533.1837158203125,0.9987033605575562
380,252.19009399414062,429.776611328125,0.9985789060592651,282.49505615234375,183.71371459960938,0.7843977808952332,228.83824157714844,392.5950012207031,0.9997242093086243,216.55325317382812,523.79248046875,0.9992368221282959,306.65478515625,399.191650390625,0.9991852641105652,260.740478515625,500.6214904785156,0.9922595620155334,984.1494140625,533.1841430664062,0.9987039566040039
381,252.19009399414062,429.60211181640625,0.9986573457717896,282.49505615234375,183.9988555908203,0.7850316762924194,228.83824157714844,392.5950012207031,0.9997218251228333,216.13487243652344,523.7626953125,0.9991080164909363,306.65478515625,399.0648498535156,0.9991557598114014,260.0770568847656,501.1649169921875,0.992599368095398,984.0183715820312,533.2080078125,0.9987733960151672
382,252.6338348388672,429.3639221191406,0.9988310933113098,282.5429382324219,183.9988555908203,0.7908120155334473,228.89785766601562,392.7625427246094,0.9997150301933289,216.13487243652344,523.7626953125,0.9993159770965576,306.65478515625,399.0506286621094,0.9991350769996643,260.0770568847656,501.2883605957031,0.9956211447715759,984.0183715820312,533.2117919921875,0.9987758994102478
383,252.6338348388672,429.3238525390625,0.998813271522522,282.5429382324219,184.0013427734375,0.7905224561691284,228.89785766601562,392.7625427246094,0.9997069239616394,216.55325317382812,524.2108764648438,0.999262273311615,306.65478515625,399.00360107421875,0.9991375207901001,260.0770568847656,501.2883605957031,0.9955639839172363,984.0183715820312,533.2125854492188,0.9987784028053284
384,253.12339782714844,429.3238525390625,0.9988401532173157,282.342529296875,184.09800720214844,0.7869065999984741,228.1167755126953,392.4189758300781,0.9996991157531738,215.6582794189453,524.6914672851562,0.9983561635017395,309.0328369140625,398.88482666015625,0.9989990592002869,262.8353271484375,501.1838073730469,0.9895752668380737,984.0775146484375,533.2346801757812,0.9987831711769104
385,253.16067504882812,429.3238525390625,0.9988514184951782,282.3114013671875,184.17686462402344,0.783024787902832,227.98013305664062,393.64324951171875,0.9997149109840393,216.16184997558594,524.6914672851562,0.9984048008918762,309.0328369140625,398.7729187011719,0.9989426732063293,262.8353271484375,501.1649169921875,0.9903920888900757,984.0781860351562,533.2346801757812,0.998781144618988
386,253.77615356445312,429.4288024902344,0.9987097978591919,282.22467041015625,184.17686462402344,0.8144708871841431,228.5676727294922,393.64324951171875,0.9997652173042297,217.37379455566406,524.6914672851562,0.9991748929023743,309.0328369140625,398.4543151855469,0.9990345239639282,262.8353271484375,499.57342529296875,0.9874831438064575,984.0781860351562,533.2346801757812,0.9987775683403015
387,253.73312377929688,429.464599609375,0.9984325766563416,282.1595153808594,184.17686462402344,0.7736422419548035,228.5676727294922,393.3391418457031,0.999758780002594,217.37379455566406,524.421142578125,0.9990741014480591,308.7691345214844,398.1441345214844,0.9990555644035339,262.64520263671875,498.8816833496094,0.9910821914672852,984.0775146484375,533.2343139648438,0.9987786412239075
388,253.16067504882812,429.464599609375,0.9981980919837952,282.0931091308594,183.6593017578125,0.7672176361083984,227.98013305664062,393.29852294921875,0.9997822642326355,216.16184997558594,524.3678588867188,0.9989171028137207,308.7403259277344,398.1441345214844,0.999160647392273,262.5329284667969,498.8816833496094,0.9882386922836304,984.038818359375,533.1915893554688,0.998779833316803
389,253.16067504882812,429.4288024902344,0.9981497526168823,282.0712585449219,183.51272583007812,0.7711631655693054,227.98013305664062,393.29852294921875,0.9997819066047668,216.16184997558594,524.1900634765625,0.9989485144615173,308.6893310546875,398.1441345214844,0.9991401433944702,262.3734436035156,498.8816833496094,0.991200864315033,984.038818359375,533.1891479492188,0.9987699389457703
390,251.00157165527344,429.4288024902344,0.9989031553268433,282.009765625,183.51272583007812,0.7661629915237427,228.07748413085938,392.650146484375,0.9998447895050049,215.35360717773438,524.1900634765625,0.9991900324821472,307.9831237792969,398.0284729003906,0.9990013241767883,259.5926513671875,500.0399169921875,0.9988904595375061,984.038818359375,533.1891479492188,0.9987655878067017
391,250.47703552246094,429.44293212890625,0.9989964365959167,281.83197021484375,183.51272583007812,0.764663815498352,228.0491485595703,392.3740539550781,0.9998300075531006,215.25137329101562,523.971435546875,0.999188244342804,307.89739990234375,398.0284729003906,0.9988847374916077,259.3551025390625,500.0399169921875,0.9987578392028809,984.0486450195312,533.1915893554688,0.9987611770629883
392,250.47703552246094,429.3800964355469,0.9989008903503418,281.75885009765625,183.65499877929688,0.7638920545578003,226.8593292236328,392.3077697753906,0.9998236298561096,215.1630096435547,523.6537475585938,0.9992132186889648,307.89739990234375,397.1700744628906,0.998963475227356,259.1900634765625,500.0399169921875,0.9981154203414917,984.0653076171875,533.2540283203125,0.9988054037094116
393,250.56683349609375,429.2273254394531,0.998916745185852,281.75885009765625,183.71035766601562,0.7932060956954956,226.8593292236328,392.3077697753906,0.9998340606689453,215.10813903808594,523.62841796875,0.999200165271759,307.9831237792969,397.029541015625,0.9989057779312134,259.1900634765625,499.43377685546875,0.9982210993766785,984.066162109375,533.2540283203125,0.9987975358963013
394,250.56683349609375,429.44293212890625,0.9988852143287659,281.75885009765625,184.03297424316406,0.7975807189941406,226.0157012939453,392.0912170410156,0.9998618364334106,207.31600952148438,523.2320556640625,0.9986155033111572,308.07269287109375,396.8095703125,0.9988357424736023,258.9106140136719,498.619140625,0.9943941831588745,984.067138671875,533.2540283203125,0.9987853169441223
395,250.47703552246094,429.4942321777344,0.9988036155700684,281.9603271484375,184.03297424316406,0.7603921294212341,225.939697265625,392.0912170410156,0.9998564720153809,206.12576293945312,523.0494995117188,0.9982832670211792,308.1421813964844,396.76470947265625,0.9989402890205383,258.8934326171875,498.1158142089844,0.9952374696731567,984.066162109375,533.2520141601562,0.9987831711769104
396,250.3942108154297,432.181640625,0.9995434880256653,281.9692687988281,183.81411743164062,0.7582458257675171,224.4004669189453,392.0912170410156,0.999750554561615,206.12576293945312,522.8253173828125,0.9979068040847778,310.9355773925781,396.43133544921875,0.9951397180557251,258.60150146484375,498.0286865234375,0.9901583790779114,984.0653076171875,533.2495727539062,0.9987931251525879
397,250.3942108154297,432.181640625,0.9995507597923279,282.10882568359375,183.81411743164062,0.7755610346794128,224.36448669433594,392.1496887207031,0.9997496008872986,206.12576293945312,522.7772827148438,0.9977795481681824,310.9355773925781,396.4278869628906,0.994356095790863,258.60150146484375,497.81793212890625,0.9875482320785522,984.0283813476562,533.225830078125,0.9987615346908569
398,249.74476623535156,432.181640625,0.9994912147521973,282.32781982421875,183.99900817871094,0.7778207659721375,224.2707977294922,392.1496887207031,0.9997335076332092,206.58486938476562,522.532958984375,0.9984544515609741,310.9355773925781,396.4278869628906,0.9961460828781128,258.60150146484375,497.65985107421875,0.9919141530990601,984.02783203125,533.2232055664062,0.9987629652023315
399,249.7427215576172,432.1579284667969,0.9995222091674805,282.360107421875,183.99900817871094,0.7726797461509705,224.15704345703125,392.1496887207031,0.9996787309646606,207.01087951660156,522.3535766601562,0.9983990788459778,310.77374267578125,396.43133544921875,0.996483325958252,258.5645446777344,497.4009704589844,0.9922798871994019,984.0255737304688,533.2232055664062,0.9987587928771973
400,250.36334228515625,432.1160583496094,0.9995799660682678,282.44610595703125,184.01702880859375,0.7746484875679016,224.15704345703125,389.739990234375,0.9998019337654114,207.63211059570312,521.4744262695312,0.9983731508255005,309.7683410644531,396.43133544921875,0.9986408352851868,258.2362365722656,497.4009704589844,0.990445613861084,984.0231323242188,533.2247924804688,0.9987579584121704
401,250.36334228515625,432.1094055175781,0.9995589852333069,282.59991455078125,187.60948181152344,0.8201494812965393,224.15704345703125,389.64398193359375,0.9998098015785217,209.3515167236328,521.4744262695312,0.9990289211273193,309.7683410644531,396.4278869628906,0.9986203908920288,258.05859375,497.65985107421875,0.9904621243476868,984.0230712890625,533.225830078125,0.9987567663192749
402,249.58468627929688,431.6123962402344,0.9995810389518738,282.609375,187.68283081054688,0.8143223524093628,224.32632446289062,388.83331298828125,0.999907374382019,216.13922119140625,521.4744262695312,0.998855710029602,308.9371643066406,396.3836364746094,0.9984652996063232,256.37286376953125,497.65985107421875,0.9984790682792664,984.0230712890625,533.2276611328125,0.9987541437149048
403,249.68678283691406,431.445068359375,0.9995908141136169,282.609375,187.68283081054688,0.8644624352455139,224.34530639648438,388.6376647949219,0.9999101161956787,216.40081787109375,521.2825927734375,0.9989038705825806,308.9371643066406,396.3836364746094,0.9985217452049255,256.6977844238281,497.4009704589844,0.9985156655311584,984.0230712890625,533.2276611328125,0.9987541437149048
404,250.36334228515625,431.07305908203125,0.9994623064994812,282.59991455078125,187.68283081054688,0.8718039989471436,224.60997009277344,386.44854736328125,0.9998413324356079,216.41746520996094,521.2113037109375,0.9989056587219238,309.7683410644531,396.3836364746094,0.9987598657608032,258.05859375,496.4613952636719,0.9977790713310242,984.02587890625,533.2276611328125,0.9987354874610901
405,250.36354064941406,431.07244873046875,0.9994804263114929,282.59259033203125,187.58010864257812,0.8750246167182922,224.60997009277344,386.44854736328125,0.9998364448547363,216.41746520996094,520.5111694335938,0.9987971782684326,309.766357421875,396.4628601074219,0.9986862540245056,258.05859375,495.93341064453125,0.9964273571968079,984.026611328125,533.2268676757812,0.9987362027168274
406,251.16004943847656,431.07244873046875,0.9994027614593506,282.59259033203125,187.4440155029297,0.8836259841918945,224.60997009277344,386.44854736328125,0.9998536109924316,224.29531860351562,516.8672485351562,0.9995065927505493,309.766357421875,396.4628601074219,0.9987395405769348,259.26348876953125,495.6135559082031,0.9886936545372009,984.026611328125,533.2268676757812,0.9987358450889587
407,251.5550079345703,431.07305908203125,0.9993569254875183,282.59259033203125,187.4440155029297,0.8793326020240784,224.78128051757812,386.671875,0.9998687505722046,224.29531860351562,516.64013671875,0.9994176626205444,309.84466552734375,396.4628601074219,0.9984733462333679,260.194091796875,495.6135559082031,0.9804185032844543,984.1243896484375,533.226806640625,0.9988276362419128
408,251.5550079345703,431.4002380371094,0.9994039535522461,282.6971740722656,187.57044982910156,0.874911367893219,224.78128051757812,388.2474060058594,0.99992835521698,224.29531860351562,516.64013671875,0.9994875192642212,310.66973876953125,396.4628601074219,0.9958207607269287,260.194091796875,495.62042236328125,0.9920948147773743,984.1243896484375,533.226806640625,0.9988136291503906
409,251.5550079345703,431.4334411621094,0.9994240999221802,282.7378845214844,187.57044982910156,0.8640080094337463,224.78128051757812,388.2872619628906,0.9999300241470337,223.11192321777344,516.64013671875,0.9991409778594971,310.7026672363281,396.5904235839844,0.9959702491760254,260.194091796875,495.62042236328125,0.9911391139030457,984.1243896484375,533.227783203125,0.9987736344337463
