scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
401,508.3470458984375,184.38169860839844,0.07885874807834625,514.4758911132812,15.324877738952637,0.6846100687980652,426.6454772949219,170.9899444580078,0.9962493777275085,489.5785217285156,277.82275390625,0.9890387058258057,571.9930419921875,195.60980224609375,0.9795740842819214,588.6576538085938,299.0141906738281,0.9989985823631287,984.9638671875,533.3401489257812,0.9981793165206909
402,508.3470458984375,184.38169860839844,0.10244634747505188,514.4758911132812,15.324877738952637,0.6046172976493835,428.69732666015625,170.9899444580078,0.9968114495277405,489.7203674316406,278.1481628417969,0.9904006123542786,571.9930419921875,199.0992431640625,0.9794299602508545,579.2913818359375,299.72027587890625,0.9989956021308899,984.9638671875,533.3399047851562,0.9981793165206909
403,508.38555908203125,178.54122924804688,0.1591060906648636,514.9168701171875,15.165830612182617,0.6416391730308533,428.69732666015625,162.79397583007812,0.9966751337051392,489.7203674316406,278.4313049316406,0.9913964867591858,569.7799682617188,202.96925354003906,0.9617283344268799,574.2477416992188,303.9836120605469,0.9976722598075867,984.9942626953125,533.1990966796875,0.9982605576515198
404,508.38555908203125,178.39476013183594,0.15757767856121063,515.1434936523438,14.963836669921875,0.7052633166313171,428.69732666015625,162.79397583007812,0.9967142343521118,489.7203674316406,278.4313049316406,0.991929292678833,569.618408203125,202.96925354003906,0.9577292799949646,574.2477416992188,303.9836120605469,0.9977532029151917,984.994384765625,533.1990966796875,0.9982609152793884
405,508.3470458984375,178.32241821289062,0.16167308390140533,515.1434936523438,14.963836669921875,0.7061378359794617,428.6322326660156,162.66836547851562,0.9973437190055847,489.6989440917969,278.4313049316406,0.9937559366226196,569.618408203125,202.96925354003906,0.956030011177063,574.2435913085938,303.9836120605469,0.9922080636024475,984.9956665039062,533.1990966796875,0.9982621073722839
406,508.1268005371094,178.32241821289062,0.13877995312213898,514.9970092773438,15.022382736206055,0.741517961025238,428.4123229980469,162.42263793945312,0.9973879456520081,487.6051330566406,277.2259826660156,0.994504988193512,569.618408203125,182.38174438476562,0.9935870170593262,570.4067993164062,286.1331481933594,0.9915972352027893,984.994384765625,533.2092895507812,0.9982615113258362
407,507.72064208984375,177.47415161132812,0.5181194543838501,514.9970092773438,15.022382736206055,0.7584999203681946,428.4023132324219,160.23094177246094,0.9971670508384705,483.2014465332031,276.95574951171875,0.9952527284622192,572.8816528320312,172.72421264648438,0.9890869855880737,498.8502502441406,282.0133056640625,0.9937732815742493,984.9956665039062,533.336181640625,0.9981854557991028
408,507.41632080078125,177.47415161132812,0.3599374294281006,512.2015380859375,32.47362518310547,0.6856516599655151,428.4123229980469,160.23094177246094,0.997766375541687,483.2014465332031,276.95574951171875,0.9875726699829102,572.9303588867188,172.72421264648438,0.9919909834861755,498.8502502441406,282.0133056640625,0.9937810301780701,984.9956665039062,533.3418579101562,0.9982036352157593
409,507.41632080078125,177.47415161132812,0.3347006142139435,512.2015380859375,33.25897216796875,0.6778124570846558,428.4123229980469,160.23094177246094,0.9977715611457825,482.56427001953125,276.95574951171875,0.987982988357544,573.394775390625,172.72421264648438,0.991925060749054,498.8502502441406,282.0133056640625,0.9934582114219666,984.9959716796875,533.342041015625,0.9981818199157715
410,507.41632080078125,177.92161560058594,0.26343438029289246,512.2015380859375,34.09226989746094,0.6678768396377563,429.8846130371094,163.99803161621094,0.9988086223602295,482.5618591308594,276.95574951171875,0.9874754548072815,573.4190673828125,185.1272735595703,0.9880131483078003,591.7542114257812,292.4733581542969,0.998178243637085,984.9962768554688,533.3433227539062,0.9981743097305298
411,507.9036560058594,184.9258270263672,0.024946823716163635,512.2015380859375,34.636077880859375,0.7853555679321289,429.8846130371094,163.99803161621094,0.9993388056755066,482.5374450683594,276.95574951171875,0.9975222945213318,574.0470581054688,185.86717224121094,0.9837262034416199,591.7542114257812,292.4733581542969,0.9974912405014038,984.9963989257812,533.3433227539062,0.9981740713119507
412,507.9036560058594,184.9258270263672,0.014766429550945759,512.5219116210938,35.86163330078125,0.6999226808547974,429.8846130371094,163.99803161621094,0.9988107681274414,482.5374450683594,274.34197998046875,0.9932154417037964,574.2000122070312,185.86717224121094,0.9555025100708008,592.099853515625,292.4733581542969,0.9919712543487549,984.9963989257812,533.3433837890625,0.9981743097305298
413,508.9819030761719,184.9258270263672,0.014761407859623432,512.5219116210938,35.86163330078125,0.7072077989578247,429.1734313964844,167.5468292236328,0.9960829019546509,482.5374450683594,274.34197998046875,0.9890695214271545,575.7687377929688,185.86717224121094,0.988132655620575,592.099853515625,287.1525573730469,0.9912842512130737,984.9970092773438,533.3433227539062,0.9981741905212402
414,508.9819030761719,179.7958221435547,0.13400840759277344,512.0795288085938,35.86163330078125,0.7444244027137756,429.1708679199219,167.5468292236328,0.99853515625,484.0857238769531,277.7026062011719,0.9984413981437683,575.7764892578125,180.17984008789062,0.9948034882545471,609.3897094726562,284.6697692871094,0.9990355968475342,984.9970092773438,533.3433227539062,0.9981743097305298
415,508.9031982421875,179.7958221435547,0.09155584126710892,511.98248291015625,34.817012786865234,0.7668516635894775,429.1708679199219,167.5468292236328,0.9975101947784424,490.63531494140625,277.7026062011719,0.9952157735824585,575.7764892578125,180.17984008789062,0.9941850304603577,610.5103759765625,284.65362548828125,0.9983918070793152,985.0057373046875,533.3397216796875,0.9981676340103149
416,508.7628173828125,179.68157958984375,0.07808656990528107,511.98248291015625,33.62025833129883,0.7521924376487732,429.1734313964844,167.56321716308594,0.9975531697273254,490.65521240234375,277.5869140625,0.9951757192611694,576.590087890625,180.17984008789062,0.9942670464515686,610.5103759765625,284.65362548828125,0.9983695149421692,985.0057373046875,533.3397216796875,0.9982419013977051
417,508.7628173828125,179.68157958984375,0.11694583296775818,511.98248291015625,33.28104782104492,0.7291415333747864,429.34625244140625,168.80555725097656,0.9953969120979309,491.8335876464844,277.5869140625,0.9943870306015015,576.590087890625,185.6411590576172,0.9801015853881836,610.5103759765625,284.6697692871094,0.9951199293136597,985.0057373046875,533.3397216796875,0.9982325434684753
418,508.15203857421875,179.68157958984375,0.15044407546520233,512.1959228515625,33.28104782104492,0.6751543879508972,429.4557800292969,168.80555725097656,0.9963285326957703,491.8335876464844,277.5869140625,0.994504988193512,579.16552734375,188.60891723632812,0.9925078749656677,603.7581787109375,288.1039123535156,0.997918426990509,984.983154296875,533.3472290039062,0.9981868863105774
419,508.15203857421875,179.52525329589844,0.1537175476551056,514.5613403320312,15.229301452636719,0.651990532875061,429.4557800292969,169.1258087158203,0.9951640367507935,491.8335876464844,277.1719055175781,0.9954291582107544,579.16552734375,189.5469970703125,0.9881574511528015,601.8445434570312,288.1039123535156,0.9992676377296448,984.983154296875,533.34765625,0.9981862902641296
420,508.15203857421875,179.52525329589844,0.0466785728931427,514.5613403320312,14.996377944946289,0.5675357580184937,429.34625244140625,168.90420532226562,0.995568573474884,490.5181579589844,276.968017578125,0.9950498938560486,576.590087890625,191.318603515625,0.9863237738609314,595.2467651367188,289.4767150878906,0.9980341792106628,984.983154296875,533.34765625,0.9981849789619446
421,508.5976257324219,179.71487426757812,0.041698016226291656,514.4410400390625,14.996377944946289,0.553411602973938,429.1689147949219,168.80555725097656,0.9963077306747437,488.724365234375,277.1719055175781,0.995431661605835,576.453369140625,189.71334838867188,0.991152822971344,592.0396728515625,288.1039123535156,0.976978600025177,984.9848022460938,533.34765625,0.9981817007064819
422,508.5976257324219,179.71487426757812,0.0665801614522934,514.4410400390625,14.800861358642578,0.6527488827705383,429.0887145996094,168.35240173339844,0.9947983026504517,487.5940246582031,277.1420593261719,0.9932364821434021,576.453369140625,189.71334838867188,0.9819170832633972,592.0396728515625,288.1039123535156,0.9984471201896667,984.9998779296875,533.3385009765625,0.9981813430786133
423,508.5976257324219,179.52525329589844,0.03862732648849487,514.8251342773438,14.555760383605957,0.6737266778945923,428.9855651855469,168.35240173339844,0.9941641688346863,373.2682800292969,263.9365234375,0.9899566769599915,576.453369140625,189.71334838867188,0.9584441781044006,592.0396728515625,286.4788818359375,0.9932467937469482,985.0,533.3385009765625,0.9981812238693237
424,508.7708435058594,175.79440307617188,0.025581801310181618,514.4410400390625,14.555760383605957,0.7350311875343323,428.9291076660156,168.35240173339844,0.9974936246871948,487.5940246582031,277.1420593261719,0.9882386922836304,577.1599731445312,184.7611083984375,0.9327101111412048,604.5592041015625,286.4788818359375,0.9991175532341003,985.0,533.3383178710938,0.998181939125061
425,508.7708435058594,175.30442810058594,0.032545845955610275,514.4410400390625,14.555760383605957,0.7434177994728088,428.585205078125,168.35240173339844,0.9964022636413574,488.54461669921875,278.1402587890625,0.991256833076477,577.7201538085938,175.709716796875,0.9974740147590637,607.735107421875,281.857421875,0.9970832467079163,985.0,533.3385009765625,0.9981813430786133
426,502.9258728027344,74.50096130371094,0.07630769908428192,513.5767211914062,15.469301223754883,0.8133746981620789,428.5437316894531,168.37342834472656,0.9946963787078857,488.54461669921875,278.1402587890625,0.9858741760253906,577.7201538085938,175.709716796875,0.9966333508491516,607.735107421875,281.857421875,0.9979183077812195,984.9999389648438,533.3385009765625,0.9981811046600342
427,509.10284423828125,175.30442810058594,0.04234907776117325,513.5767211914062,15.469301223754883,0.7739113569259644,428.5437316894531,168.49441528320312,0.993221640586853,488.54461669921875,278.1402587890625,0.9851880073547363,577.1599731445312,175.709716796875,0.9968917965888977,607.735107421875,281.857421875,0.99671471118927,984.9990844726562,533.3394775390625,0.9981836676597595
428,509.10284423828125,175.79440307617188,0.016993574798107147,513.5767211914062,15.469301223754883,0.8069976568222046,428.5437316894531,169.02532958984375,0.9949743747711182,488.54461669921875,278.1402587890625,0.9873399138450623,575.9816284179688,177.0795440673828,0.9986878037452698,590.12060546875,284.8685302734375,0.9778209924697876,984.9990844726562,533.3394775390625,0.9982002973556519
429,508.3354187011719,180.31552124023438,0.023246968165040016,514.0704956054688,15.01990032196045,0.8082637190818787,431.45965576171875,169.02532958984375,0.9926378726959229,395.16845703125,273.3599853515625,0.9953263998031616,575.3351440429688,193.2550811767578,0.9952313303947449,587.3344116210938,298.5569152832031,0.9947358965873718,984.9990844726562,533.3394775390625,0.9982160925865173
430,508.3033752441406,180.944580078125,0.03696872666478157,514.6572875976562,14.567073822021484,0.826788067817688,433.9893493652344,172.45895385742188,0.9979216456413269,394.9278869628906,272.7467956542969,0.9981427192687988,575.2724609375,194.1592559814453,0.9886387586593628,579.6370849609375,298.5569152832031,0.9986900687217712,1020.7744140625,531.8231201171875,0.9991231560707092
431,508.3354187011719,180.944580078125,0.04093023017048836,514.6780395507812,14.283113479614258,0.8295963406562805,433.9893493652344,172.45895385742188,0.9987177848815918,393.93670654296875,272.6517333984375,0.9970730543136597,574.199951171875,194.1592559814453,0.9902538657188416,582.9207153320312,298.5569152832031,0.9990660548210144,1020.7779541015625,531.8223876953125,0.9991233944892883
432,508.3354187011719,180.31552124023438,0.03599965199828148,514.6780395507812,14.262003898620605,0.8410546183586121,433.9893493652344,172.45895385742188,0.9986666440963745,394.9278869628906,272.7467956542969,0.9974198341369629,573.6708984375,193.2550811767578,0.990213930606842,579.6370849609375,298.5569152832031,0.9990441203117371,1020.77880859375,531.8214721679688,0.9991233944892883
433,508.3033752441406,179.5382537841797,0.02674640156328678,514.6572875976562,14.258084297180176,0.8449673652648926,432.42022705078125,171.47647094726562,0.9970529079437256,395.16845703125,272.7467956542969,0.9977890253067017,573.6676635742188,196.9149627685547,0.9856120347976685,579.44775390625,298.5569152832031,0.9985424280166626,1020.8059692382812,531.8116455078125,0.9991078972816467
434,508.42755126953125,178.9191131591797,0.02255742810666561,514.6334838867188,14.258084297180176,0.8256224393844604,431.5480651855469,171.07867431640625,0.9950533509254456,487.1895751953125,275.2428894042969,0.9926527738571167,571.8214721679688,196.9149627685547,0.9900389313697815,577.6935424804688,299.3332214355469,0.9993187189102173,1020.8059692382812,531.809814453125,0.999113142490387
435,508.42755126953125,178.9191131591797,0.027488289400935173,514.3511352539062,14.258084297180176,0.7866060137748718,430.89605712890625,169.725341796875,0.9951843619346619,487.1895751953125,275.2428894042969,0.996138870716095,569.7665405273438,197.14596557617188,0.984466552734375,575.4164428710938,301.9737548828125,0.9977922439575195,1020.8059692382812,531.7957763671875,0.9991353154182434
436,508.375,178.9691619873047,0.07603831589221954,514.3511352539062,14.568838119506836,0.7997706532478333,429.4435119628906,167.65565490722656,0.9967266321182251,487.1895751953125,275.2428894042969,0.9928602576255798,569.7665405273438,197.14596557617188,0.9571364521980286,574.4418334960938,301.9737548828125,0.9969499707221985,1020.7844848632812,531.7899169921875,0.9991520643234253
437,508.3470764160156,179.09303283691406,0.25689569115638733,514.3511352539062,14.568838119506836,0.6929765939712524,427.3608093261719,163.00625610351562,0.9986923336982727,485.6372375488281,273.3235778808594,0.9944912195205688,569.7665405273438,197.14596557617188,0.9614797830581665,574.4418334960938,301.9737548828125,0.9984625577926636,1020.7844848632812,531.7885131835938,0.9991551637649536
438,508.3470764160156,179.09303283691406,0.3363328278064728,514.4151000976562,14.568838119506836,0.6081113815307617,425.98321533203125,161.79336547851562,0.9989750385284424,485.4695739746094,272.6347961425781,0.9859263896942139,570.0353393554688,194.63987731933594,0.9840847253799438,575.4164428710938,288.3699035644531,0.9781274795532227,1020.7844848632812,531.7885131835938,0.9991549253463745
439,508.3470764160156,179.09303283691406,0.06095849722623825,514.4151000976562,14.691122055053711,0.7602429389953613,425.0967102050781,160.3865966796875,0.999053418636322,485.4695739746094,272.6347961425781,0.9825875163078308,575.4556884765625,182.37896728515625,0.9932591915130615,571.4395751953125,288.3694763183594,0.9960373640060425,1020.796630859375,531.7899169921875,0.9991543292999268
440,508.3470764160156,178.9691619873047,0.06025606393814087,514.4151000976562,14.83065128326416,0.7763158082962036,425.0967102050781,160.33551025390625,0.9990280866622925,485.6372375488281,273.3235778808594,0.9853543043136597,575.8141479492188,182.30667114257812,0.9916605353355408,498.8275451660156,281.48095703125,0.9956414699554443,1020.796630859375,531.7885131835938,0.9991136193275452
