scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
414,475.8863220214844,296.9225158691406,0.9979860782623291,502.8049011230469,87.0592041015625,0.99886155128479,449.90252685546875,265.35693359375,0.9996089339256287,452.34832763671875,387.3061218261719,0.9831437468528748,527.4227294921875,282.5644836425781,0.9991284012794495,486.56640625,391.6571044921875,0.9992744326591492,977.1436767578125,701.177978515625,0.998826801776886
415,475.8135986328125,297.0904846191406,0.997887909412384,502.8049011230469,87.0621566772461,0.998870313167572,449.8397521972656,265.35693359375,0.9994774460792542,452.2765808105469,387.7185363769531,0.9805574417114258,527.3456420898438,283.4726257324219,0.9992130994796753,486.3912658691406,391.7271728515625,0.9992043375968933,977.1976928710938,701.177978515625,0.9988440275192261
416,475.62786865234375,297.1001281738281,0.9978386759757996,502.82391357421875,87.06288146972656,0.9988512992858887,449.767333984375,264.066650390625,0.9993939399719238,452.2765808105469,388.1809387207031,0.9770098924636841,527.2758178710938,283.49395751953125,0.9991324543952942,486.1553649902344,391.7730712890625,0.9992846846580505,977.1980590820312,701.1785888671875,0.9988424181938171
417,475.0428466796875,297.1001281738281,0.9976184964179993,502.8741760253906,87.06535339355469,0.998848557472229,448.3179931640625,264.066650390625,0.9992153644561768,452.15045166015625,388.3059997558594,0.9807838797569275,527.1878662109375,283.49395751953125,0.9990410208702087,485.9266662597656,391.7730712890625,0.9993988275527954,977.1980590820312,701.1785888671875,0.9988420605659485
418,474.6578369140625,297.0904846191406,0.9976204037666321,502.8836975097656,87.06535339355469,0.9988417029380798,447.9659423828125,264.066650390625,0.9991826415061951,434.8677978515625,389.2289123535156,0.9869163036346436,527.04443359375,283.49395751953125,0.9990326166152954,485.8122253417969,391.7730712890625,0.9994296431541443,977.1980590820312,701.1785888671875,0.9988420605659485
419,473.8170166015625,296.32550048828125,0.9986056685447693,502.906982421875,87.06535339355469,0.9988401532173157,447.9659423828125,264.723388671875,0.9989877343177795,426.05426025390625,389.2289123535156,0.9927058815956116,526.8452758789062,282.883056640625,0.9990146160125732,484.6614990234375,391.7730712890625,0.9992566704750061,977.1980590820312,701.1785888671875,0.9988420605659485
420,473.8170166015625,296.2961120605469,0.9987530708312988,502.90960693359375,87.05592346191406,0.998837411403656,447.9659423828125,264.8153381347656,0.9989155530929565,426.05426025390625,389.53314208984375,0.9910105466842651,526.8452758789062,282.85980224609375,0.9990276098251343,484.57977294921875,391.3516845703125,0.9993239641189575,977.1981811523438,701.1780395507812,0.9988422989845276
421,473.8170166015625,295.650390625,0.9981891512870789,502.9207458496094,87.05592346191406,0.9988276362419128,448.3110656738281,264.8153381347656,0.9994851350784302,426.05426025390625,390.11236572265625,0.9863690137863159,526.8452758789062,282.6879577636719,0.9991171956062317,484.57977294921875,391.3516845703125,0.9992519021034241,977.20068359375,701.1624145507812,0.9988394379615784
422,473.9265441894531,295.37164306640625,0.9984317421913147,502.93218994140625,87.05194854736328,0.9988313317298889,448.3110656738281,264.8153381347656,0.9994940757751465,426.6679382324219,390.11236572265625,0.9840373992919922,527.093505859375,282.6019287109375,0.9990648627281189,484.57977294921875,391.3516845703125,0.9992238283157349,977.20068359375,701.1624145507812,0.9988389611244202
423,474.030029296875,295.37164306640625,0.9986830353736877,502.94403076171875,87.05194854736328,0.9988194108009338,448.3162841796875,264.6645202636719,0.999503493309021,427.421875,390.11236572265625,0.9901326894760132,527.2985229492188,282.2257080078125,0.9989848732948303,484.6614990234375,391.3516845703125,0.9992762207984924,977.20068359375,701.1624145507812,0.9988425970077515
424,474.267578125,295.35888671875,0.998839795589447,502.9656982421875,87.06324005126953,0.9988333582878113,448.4018249511719,264.6063537597656,0.9994727969169617,427.46533203125,390.107177734375,0.9931909441947937,527.5006103515625,281.9895324707031,0.9988051652908325,484.7036437988281,391.23992919921875,0.9991944432258606,977.1414794921875,701.18408203125,0.9988320469856262
425,475.9621887207031,295.35888671875,0.9990222454071045,503.15765380859375,87.11506652832031,0.9987038373947144,448.90484619140625,264.1856994628906,0.9997832179069519,428.76104736328125,390.107177734375,0.9970730543136597,528.1063232421875,281.80230712890625,0.9993082284927368,487.8680725097656,391.23992919921875,0.9992303848266602,977.1414794921875,701.18408203125,0.9988316893577576
426,476.97216796875,295.5780029296875,0.9990044236183167,503.39080810546875,87.11506652832031,0.9986996650695801,449.72869873046875,263.84527587890625,0.9997612833976746,429.1927185058594,390.107177734375,0.9974237680435181,528.6134643554688,281.80230712890625,0.9993622899055481,488.1942138671875,391.23992919921875,0.9991925358772278,977.1414794921875,701.18408203125,0.9988307356834412
427,476.97216796875,296.4927673339844,0.9987611770629883,503.5984802246094,87.11506652832031,0.9986750483512878,449.72869873046875,263.84527587890625,0.9995662569999695,432.30364990234375,392.33770751953125,0.9825460910797119,528.6134643554688,281.9895324707031,0.999508261680603,490.8612976074219,392.8690490722656,0.9992011189460754,977.2019653320312,701.1747436523438,0.9988489151000977
428,476.97216796875,296.5489807128906,0.9987471103668213,503.5984802246094,87.0996322631836,0.9986817240715027,449.72869873046875,264.1856994628906,0.9995619654655457,432.6598205566406,392.3408508300781,0.9848374724388123,528.6134643554688,282.2869567871094,0.9995057582855225,490.9136047363281,392.88897705078125,0.9992958307266235,977.2019653320312,701.1738891601562,0.9988468885421753
429,474.27874755859375,296.5489807128906,0.997837483882904,503.5984802246094,87.06145477294922,0.998746395111084,448.6377258300781,264.5118408203125,0.9993200302124023,432.6598205566406,392.3408508300781,0.9900527596473694,527.6724853515625,282.5291748046875,0.9991775155067444,490.9136047363281,392.88897705078125,0.9992401599884033,977.2022705078125,701.1727294921875,0.9988462924957275
430,474.0465087890625,296.4927673339844,0.9977205395698547,503.243408203125,87.03913116455078,0.9988260865211487,448.6316833496094,264.5118408203125,0.9993113279342651,432.30364990234375,392.33770751953125,0.9905760288238525,527.671875,282.636962890625,0.9991769194602966,490.8612976074219,392.8690490722656,0.9992372989654541,977.2024536132812,701.1727294921875,0.9988467693328857
431,474.0465087890625,296.962890625,0.9984118938446045,502.8943176269531,86.93623352050781,0.9989131689071655,448.6316833496094,264.58062744140625,0.9987810254096985,428.9510803222656,391.2748107910156,0.996868908405304,527.4114990234375,284.1476745605469,0.9988679885864258,489.4028625488281,392.5150146484375,0.9988633394241333,977.2028198242188,701.171142578125,0.9988460540771484
432,474.0465087890625,296.8523864746094,0.998384952545166,502.68414306640625,86.88014221191406,0.9989579916000366,448.6377258300781,264.8482971191406,0.9987217783927917,428.8741455078125,391.09796142578125,0.9966643452644348,527.4046020507812,284.1476745605469,0.9988694787025452,488.1143798828125,392.49945068359375,0.99946528673172,977.2030029296875,701.1702880859375,0.9988442659378052
433,474.3445129394531,296.8523864746094,0.9973832964897156,502.68414306640625,86.75896453857422,0.9989713430404663,449.467041015625,264.8482971191406,0.9993727803230286,428.8741455078125,391.09796142578125,0.9947885274887085,526.5687866210938,284.1476745605469,0.9990707039833069,488.1143798828125,392.49945068359375,0.9990226030349731,977.2033081054688,701.1700439453125,0.9988442659378052
434,474.39923095703125,296.962890625,0.9975268244743347,502.68414306640625,86.74807739257812,0.9989998936653137,449.4966125488281,264.6894226074219,0.9993916749954224,428.8741455078125,391.2748107910156,0.9953281879425049,526.4956665039062,284.21136474609375,0.9990647435188293,488.1143798828125,392.5150146484375,0.9990284442901611,977.2033081054688,701.1700439453125,0.9988439083099365
435,474.55999755859375,297.60418701171875,0.9971042275428772,502.7052307128906,86.74807739257812,0.9990091323852539,450.2852783203125,264.6894226074219,0.999352753162384,428.9510803222656,391.2748107910156,0.9907965660095215,526.4956665039062,284.3875732421875,0.9991325736045837,488.1794128417969,393.09442138671875,0.999351441860199,977.2033081054688,701.1700439453125,0.9988441467285156
436,475.0263671875,297.9092712402344,0.997398853302002,502.70635986328125,86.73584747314453,0.9990200996398926,450.2940368652344,264.6448669433594,0.9993769526481628,429.0981750488281,391.09796142578125,0.9859555959701538,526.159912109375,284.5450744628906,0.9991666078567505,488.41131591796875,393.3425598144531,0.9993337988853455,977.2033081054688,701.173095703125,0.9988434314727783
437,477.1611022949219,298.0037841796875,0.997229278087616,502.7512512207031,86.74807739257812,0.9989814162254333,452.5787353515625,264.6448669433594,0.9995936751365662,450.36029052734375,392.5232849121094,0.9834845662117004,526.159912109375,284.5799865722656,0.9991118311882019,488.7844543457031,395.427001953125,0.9987868666648865,977.2033081054688,701.1732788085938,0.9988434314727783
438,477.1769104003906,298.04815673828125,0.9972152709960938,502.7963562011719,86.75151824951172,0.9989643096923828,452.61907958984375,264.6448669433594,0.9995874762535095,450.7001647949219,393.70904541015625,0.9801527857780457,526.5806274414062,285.3313903808594,0.9990978240966797,488.8603515625,395.5319519042969,0.9986670017242432,977.2033081054688,701.1736450195312,0.9988435506820679
439,477.1769104003906,298.4530334472656,0.9985448122024536,502.8606262207031,86.78888702392578,0.9989410042762756,452.61907958984375,265.8464660644531,0.9993719458580017,450.7001647949219,395.1131591796875,0.9617035388946533,526.7604370117188,285.3313903808594,0.9994755387306213,488.8603515625,395.5319519042969,0.9974229335784912,977.2033081054688,701.1737670898438,0.9988439083099365
440,477.1611022949219,298.56475830078125,0.9985709190368652,502.91546630859375,87.17108154296875,0.9988304972648621,452.61907958984375,265.95233154296875,0.9993602633476257,450.36029052734375,395.1131591796875,0.9553532004356384,526.80810546875,285.3313903808594,0.9994809031486511,488.8603515625,395.427001953125,0.9981743097305298,977.2033081054688,701.1741333007812,0.998843789100647
441,475.9409484863281,299.36297607421875,0.9976296424865723,502.91546630859375,87.18939971923828,0.9988380074501038,450.896728515625,265.95233154296875,0.9992306232452393,430.664306640625,395.9714660644531,0.9903447031974792,526.80810546875,285.5376281738281,0.9993407130241394,486.6509704589844,392.05816650390625,0.9989998936653137,977.2033081054688,701.1755981445312,0.9988460540771484
442,475.42010498046875,299.36297607421875,0.997890055179596,502.91546630859375,87.18939971923828,0.9988412261009216,450.88275146484375,265.8464660644531,0.9992356300354004,430.05120849609375,395.9714660644531,0.9912760257720947,526.7604370117188,285.5895690917969,0.999345600605011,486.5065002441406,391.7188415527344,0.9988754391670227,977.15380859375,701.1755981445312,0.9988241791725159
443,471.8755187988281,298.56475830078125,0.9989840388298035,502.8773498535156,87.1815185546875,0.9988725781440735,443.7019348144531,265.2743225097656,0.9987784028053284,428.80279541015625,395.1131591796875,0.9889891743659973,526.0,285.3643798828125,0.999263346195221,483.952392578125,391.49481201171875,0.9986891150474548,977.1533203125,701.1775512695312,0.9988217949867249
444,471.8755187988281,298.56475830078125,0.9989758729934692,502.8773498535156,87.18939971923828,0.9988656044006348,443.6861877441406,265.2486572265625,0.9987853169441223,428.4743347167969,394.822021484375,0.9874722957611084,526.0,285.3643798828125,0.9992809891700745,483.952392578125,391.49481201171875,0.9986691474914551,977.1533203125,701.1775512695312,0.9988197684288025
445,471.8755187988281,298.5458984375,0.9984374642372131,502.8773498535156,87.1947250366211,0.9988918900489807,443.6861877441406,264.1271057128906,0.9995342493057251,428.4743347167969,395.2103271484375,0.9968884587287903,526.0,285.3643798828125,0.9989533424377441,483.952392578125,391.49481201171875,0.9993194341659546,977.1533203125,701.173095703125,0.9988213181495667
446,472.3996276855469,298.5458984375,0.9976497292518616,502.90576171875,87.1815185546875,0.9988958835601807,443.6861877441406,264.080078125,0.9995085000991821,428.5883483886719,394.5533447265625,0.9970241189002991,526.2432250976562,285.295166015625,0.9990180730819702,486.1886291503906,391.9917907714844,0.9993676543235779,977.1533203125,701.173095703125,0.9988476037979126
447,475.1080627441406,298.52777099609375,0.998816967010498,502.9527282714844,87.17454528808594,0.9988852143287659,446.434326171875,262.9925231933594,0.9993158578872681,428.5883483886719,394.384033203125,0.9976760745048523,527.1524047851562,285.2881164550781,0.9992266893386841,487.36749267578125,392.070556640625,0.9992789626121521,977.1533203125,701.1775512695312,0.9988497495651245
448,475.1080627441406,298.2229919433594,0.9987988471984863,503.0023193359375,87.17454528808594,0.9989107847213745,446.46490478515625,262.9925231933594,0.999326229095459,428.4743347167969,394.384033203125,0.9974944591522217,527.1703491210938,284.9916687011719,0.9993059635162354,487.9364929199219,392.2476501464844,0.9991068243980408,977.1504516601562,701.1788940429688,0.9988288283348083
449,475.1101379394531,296.79998779296875,0.9983843564987183,503.0317687988281,87.16415405273438,0.9989136457443237,447.1814880371094,263.9581298828125,0.9994884729385376,428.5883483886719,391.7352294921875,0.998660683631897,527.1719360351562,282.7474060058594,0.9991713762283325,487.9364929199219,392.2476501464844,0.9992693066596985,977.1504516601562,701.1788940429688,0.9988284707069397
450,475.2615661621094,296.79998779296875,0.9984413981437683,503.0317687988281,87.16415405273438,0.9989094734191895,447.2281494140625,263.9581298828125,0.9994935989379883,429.0674133300781,391.7352294921875,0.9987916350364685,527.2107543945312,282.7474060058594,0.9991401433944702,487.9364929199219,392.2476501464844,0.9993170499801636,977.1504516601562,701.1788940429688,0.9988275170326233
451,475.2615661621094,296.79998779296875,0.9978616833686829,503.0317687988281,87.1618881225586,0.9989110231399536,447.58221435546875,263.95355224609375,0.9994282126426697,429.0674133300781,391.7352294921875,0.9985758066177368,527.2107543945312,282.7474060058594,0.9991672039031982,487.9364929199219,391.8874816894531,0.9992982149124146,977.1983642578125,701.176025390625,0.9988497495651245
452,475.5062561035156,297.1514892578125,0.9979421496391296,503.0141296386719,87.1578598022461,0.9989168643951416,447.5997619628906,263.9581298828125,0.9994837045669556,429.118408203125,392.6964416503906,0.998554527759552,527.2957153320312,282.9976501464844,0.9991868138313293,487.9364929199219,391.8874816894531,0.9993891716003418,977.1998291015625,701.176025390625,0.9988480806350708
453,475.615966796875,297.2162170410156,0.9979841709136963,502.90435791015625,87.12932586669922,0.9989792108535767,447.7699890136719,263.9581298828125,0.9995653033256531,429.93109130859375,392.9893798828125,0.9985476136207581,527.6046752929688,283.051025390625,0.9992077946662903,488.1208801269531,391.8874816894531,0.9991567134857178,977.1998291015625,701.1747436523438,0.9988501071929932
454,475.6722412109375,297.23394775390625,0.9979463219642639,502.78045654296875,87.09075927734375,0.9989940524101257,447.8419189453125,263.95355224609375,0.9995972514152527,430.1622314453125,392.9893798828125,0.9985987544059753,527.797119140625,283.051025390625,0.9992642998695374,488.4651184082031,391.90625,0.9989136457443237,977.1983642578125,701.1747436523438,0.9988566637039185
