scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
370,333.2599792480469,419.8277282714844,0.9999138116836548,359.1747741699219,203.62298583984375,0.9997429251670837,304.58441162109375,362.49267578125,0.8883804678916931,243.5035400390625,444.0413513183594,0.9991922974586487,381.062744140625,391.3822326660156,0.9998399019241333,358.14056396484375,469.58551025390625,0.5128201246261597,1197.40771484375,536.8430786132812,0.9992362260818481
371,331.6068115234375,420.5914306640625,0.9998916387557983,359.0945129394531,203.90960693359375,0.9997327923774719,304.58441162109375,362.49267578125,0.9554923176765442,243.5035400390625,444.0413513183594,0.9938433170318604,380.3997802734375,391.3822326660156,0.9998544454574585,356.75982666015625,469.91241455078125,0.9989390969276428,1197.40771484375,536.8430786132812,0.9992353916168213
372,331.6068115234375,420.6170654296875,0.9998931884765625,358.9893493652344,203.938720703125,0.9997335076332092,305.7928771972656,363.52557373046875,0.9556063413619995,243.5035400390625,444.0776672363281,0.9935264587402344,380.30242919921875,391.3822326660156,0.9998513460159302,356.75982666015625,469.8216552734375,0.9990414977073669,1197.40771484375,536.8430786132812,0.9992356300354004
373,331.6068115234375,421.119873046875,0.9999544620513916,358.9530334472656,203.938720703125,0.9997296929359436,305.7928771972656,363.9772033691406,0.9870151281356812,262.5965881347656,450.62896728515625,0.995938777923584,380.30242919921875,392.15997314453125,0.9996229410171509,356.75982666015625,469.1807556152344,0.9987912774085999,1197.40771484375,536.8409423828125,0.9992395639419556
374,331.6734619140625,421.1338806152344,0.9999538660049438,358.8993835449219,203.938720703125,0.999734103679657,305.9892578125,363.9772033691406,0.9863394498825073,262.5965881347656,450.7269592285156,0.9962953925132751,380.30242919921875,392.15997314453125,0.999603807926178,356.8486633300781,469.1807556152344,0.9988003969192505,1197.407470703125,536.8388671875,0.9992352724075317
375,334.68719482421875,421.1338806152344,0.9999226331710815,358.8993835449219,203.8855438232422,0.9997398257255554,305.9892578125,365.4912109375,0.9872164130210876,268.65423583984375,461.701904296875,0.9990823268890381,383.21966552734375,392.15997314453125,0.9997391104698181,360.9841003417969,467.8353576660156,0.9985213875770569,1197.407470703125,536.8388671875,0.9992363452911377
376,334.68719482421875,421.119873046875,0.999919056892395,358.8993835449219,203.8811492919922,0.9997310042381287,305.9892578125,365.4912109375,0.9842529892921448,268.65423583984375,462.4716796875,0.9992508292198181,383.2454528808594,392.11419677734375,0.9997299313545227,361.1076965332031,467.8353576660156,0.998766303062439,1197.407958984375,536.8409423828125,0.9992351531982422
377,334.69683837890625,421.119873046875,0.9998794794082642,358.9286193847656,203.8811492919922,0.9997292160987854,306.1907043457031,364.6087341308594,0.998380184173584,272.654296875,465.22332763671875,0.9995059967041016,383.47430419921875,390.9920654296875,0.9997459053993225,364.39349365234375,467.8353576660156,0.999722421169281,1197.4573974609375,536.9094848632812,0.9991689920425415
378,334.69683837890625,421.1338806152344,0.9998770952224731,358.94830322265625,203.8811492919922,0.9997126460075378,306.1907043457031,364.6087341308594,0.9986201524734497,272.70904541015625,465.374267578125,0.9995197057723999,383.5352783203125,390.87530517578125,0.9997573494911194,364.41522216796875,467.84515380859375,0.9997038245201111,1197.4581298828125,536.9096069335938,0.9991756081581116
379,335.1333312988281,421.5585021972656,0.9998007416725159,359.2869567871094,203.81239318847656,0.9997058510780334,310.124755859375,368.4246520996094,0.9975513815879822,274.6521911621094,467.79119873046875,0.9998242259025574,385.1329345703125,390.1950378417969,0.9999003410339355,371.80230712890625,469.1224060058594,0.999717652797699,1197.4581298828125,536.91015625,0.9991750121116638
380,335.1450500488281,421.5585021972656,0.9998030066490173,359.31085205078125,203.75189208984375,0.9997016787528992,310.22320556640625,368.4246520996094,0.9976701140403748,274.6824951171875,467.8289489746094,0.9998235106468201,385.13720703125,390.1888732910156,0.9999010562896729,372.0356750488281,469.1417236328125,0.9997208714485168,1197.4581298828125,536.9096069335938,0.9991752505302429
381,336.3427429199219,422.642822265625,0.9998745918273926,359.34063720703125,203.75189208984375,0.9996851682662964,310.22320556640625,366.9927978515625,0.9990831613540649,276.53094482421875,468.7534484863281,0.999691367149353,385.13720703125,390.1888732910156,0.9998859167098999,372.0356750488281,469.1417236328125,0.9996618032455444,1197.4581298828125,536.9096069335938,0.9991751313209534
382,336.4884948730469,422.642822265625,0.999889612197876,359.3438720703125,203.66546630859375,0.999666690826416,310.124755859375,367.2243347167969,0.9990212917327881,276.554443359375,468.7610168457031,0.9996936321258545,385.1329345703125,390.1888732910156,0.9998794794082642,371.80230712890625,469.1417236328125,0.9995040893554688,1197.4578857421875,536.9096069335938,0.9991748929023743
383,339.151611328125,422.2765808105469,0.9999275207519531,359.34063720703125,203.66546630859375,0.9996781349182129,310.3185729980469,368.4246520996094,0.9979092478752136,281.70355224609375,470.6944580078125,0.9986728429794312,383.0405578613281,390.9388732910156,0.9995606541633606,362.2358093261719,468.7527160644531,0.9990333318710327,1179.9161376953125,536.9105834960938,0.9993878602981567
384,339.16064453125,422.4247131347656,0.9999282360076904,359.34063720703125,203.6139678955078,0.9996721744537354,310.2793884277344,368.9236145019531,0.9978795051574707,281.7534484863281,470.7532653808594,0.9986749291419983,383.0405578613281,390.9388732910156,0.999555766582489,361.75958251953125,468.3208923339844,0.9991084933280945,1179.90869140625,536.9310913085938,0.9993752837181091
385,339.1752624511719,422.8642883300781,0.9999480247497559,359.34063720703125,203.66546630859375,0.9997068047523499,310.2793884277344,372.9420166015625,0.9993237257003784,281.7534484863281,470.7532653808594,0.9985766410827637,382.2451477050781,391.44024658203125,0.9997509121894836,361.75958251953125,468.3208923339844,0.9992275238037109,1179.8994140625,536.934814453125,0.9993765950202942
386,339.2397766113281,422.8642883300781,0.9999468326568604,359.3438720703125,203.6799774169922,0.9997027516365051,310.3185729980469,372.9727478027344,0.9993378520011902,281.70355224609375,470.6944580078125,0.9984678626060486,382.2540283203125,391.3988037109375,0.9997654557228088,362.2358093261719,468.7527160644531,0.9991349577903748,1160.2286376953125,537.8075561523438,0.9996310472488403
387,339.2397766113281,422.4247131347656,0.9999279975891113,359.42431640625,203.6799774169922,0.999664306640625,314.5256042480469,373.5919494628906,0.9984188079833984,281.2895202636719,470.10284423828125,0.9988380074501038,382.2540283203125,390.9388732910156,0.9998489618301392,361.6528625488281,468.1358337402344,0.9988252520561218,1160.21533203125,537.8075561523438,0.9996265172958374
388,339.2397766113281,422.4247131347656,0.999921441078186,359.4591979980469,203.63734436035156,0.9996598958969116,314.654296875,373.5919494628906,0.9984694123268127,280.7453308105469,469.95294189453125,0.9987305998802185,382.2451477050781,390.81976318359375,0.9998432397842407,361.3369140625,468.1358337402344,0.9988359808921814,1160.2061767578125,537.8230590820312,0.9996707439422607
389,336.0643615722656,421.6304016113281,0.9999374151229858,359.4591979980469,203.63734436035156,0.9996393918991089,314.654296875,373.5919494628906,0.9855190515518188,278.41473388671875,464.0610046386719,0.9992592930793762,376.7357482910156,390.9085388183594,0.9987297654151917,356.332763671875,468.1358337402344,0.9984404444694519,1160.1864013671875,537.8230590820312,0.9996716976165771
390,336.0620422363281,421.61676025390625,0.9999333620071411,359.4591979980469,203.63734436035156,0.9996362924575806,314.5256042480469,373.32293701171875,0.9847304821014404,278.3851013183594,464.0424499511719,0.9992751479148865,376.4447021484375,390.81976318359375,0.9983429908752441,356.3042907714844,468.1358337402344,0.9983689188957214,1160.184814453125,537.8075561523438,0.9996680021286011
391,332.2169494628906,420.4523010253906,0.9999363422393799,359.30596923828125,203.63734436035156,0.9996669292449951,309.6643371582031,372.4387512207031,0.9729491472244263,270.3773498535156,456.1693420410156,0.9989421963691711,374.0054016113281,390.7632751464844,0.9962223768234253,352.460205078125,468.1358337402344,0.9986250400543213,1160.0987548828125,537.8063354492188,0.9996237754821777
392,327.6701965332031,418.83453369140625,0.999757707118988,359.2246398925781,203.73849487304688,0.9996606111526489,309.63104248046875,372.4387512207031,0.9930397272109985,270.3773498535156,456.157470703125,0.9985709190368652,371.9150390625,388.5799255371094,0.9968132376670837,352.460205078125,468.4895324707031,0.8583829998970032,1140.5533447265625,537.3698120117188,0.9998431205749512
393,327.6701965332031,418.7931823730469,0.9997567534446716,359.14111328125,203.87628173828125,0.9996920824050903,309.6229553222656,372.4387512207031,0.9931311011314392,270.3773498535156,456.157470703125,0.998633086681366,371.9150390625,388.5179138183594,0.9966762065887451,352.3782043457031,468.4895324707031,0.8668084144592285,1140.5224609375,537.3560180664062,0.999843955039978
394,327.6701965332031,418.7856140136719,0.9997575879096985,359.14111328125,203.87628173828125,0.9997102618217468,309.5933532714844,372.4752197265625,0.9928592443466187,270.4171447753906,456.1693420410156,0.9986060261726379,371.9150390625,388.4230041503906,0.9965488314628601,352.460205078125,468.4895324707031,0.8561402559280396,1140.3553466796875,537.2833251953125,0.9998570680618286
395,328.6372375488281,418.1175842285156,0.9998354911804199,359.14111328125,203.87628173828125,0.9997027516365051,309.5933532714844,372.4752197265625,0.9977337121963501,270.4171447753906,456.29949951171875,0.9987847208976746,373.1388854980469,388.3468322753906,0.9963871240615845,352.46221923828125,468.23565673828125,0.9374089241027832,1140.286376953125,537.2017211914062,0.9998584985733032
396,328.77178955078125,417.9154968261719,0.9998119473457336,359.2508544921875,203.7996368408203,0.9996864795684814,309.5933532714844,372.4752197265625,0.998191773891449,270.4171447753906,456.3374938964844,0.9986571073532104,373.3660888671875,388.13909912109375,0.9971983432769775,352.88250732421875,468.23565673828125,0.8658297657966614,1140.278564453125,537.173828125,0.999858021736145
397,330.416015625,417.9154968261719,0.9999115467071533,359.4372253417969,203.7996368408203,0.9996767044067383,308.9866027832031,368.9490051269531,0.9886151552200317,268.10552978515625,456.3374938964844,0.9988718628883362,379.75592041015625,387.90557861328125,0.9996178150177002,354.8266296386719,468.23565673828125,0.746333658695221,1120.3118896484375,536.7880249023438,0.9997054934501648
398,330.46636962890625,417.9154968261719,0.9999122619628906,359.4372253417969,203.7996368408203,0.9996618032455444,309.444580078125,368.8832092285156,0.9877810478210449,267.99322509765625,456.29949951171875,0.9987868666648865,379.7568664550781,387.8501281738281,0.9996115565299988,355.0326843261719,468.32794189453125,0.7487708330154419,1120.306640625,536.78759765625,0.999704897403717
399,330.46636962890625,418.40899658203125,0.999902606010437,359.4372253417969,203.8274383544922,0.9996815919876099,309.444580078125,368.8832092285156,0.9954344630241394,267.861328125,456.29949951171875,0.9985567927360535,379.87554931640625,387.695068359375,0.9998513460159302,355.0326843261719,468.32794189453125,0.6921141743659973,1120.3057861328125,536.7855224609375,0.9996976852416992
400,330.46636962890625,418.40899658203125,0.9998984336853027,359.4061584472656,203.84458923339844,0.9996988773345947,308.9866027832031,368.9490051269531,0.9940966367721558,267.861328125,456.3043518066406,0.9985263347625732,379.87554931640625,387.695068359375,0.9998536109924316,355.0326843261719,468.32794189453125,0.7433332204818726,1119.9564208984375,536.7855224609375,0.9996874332427979
401,330.9808349609375,418.40899658203125,0.99980229139328,358.95538330078125,203.84458923339844,0.9997215867042542,307.5586242675781,370.08990478515625,0.9992853999137878,267.861328125,456.3043518066406,0.9988299012184143,381.6910095214844,387.5701599121094,0.9998738765716553,355.3745422363281,467.86309814453125,0.7028846740722656,1119.4993896484375,536.7855224609375,0.9996931552886963
402,331.0305480957031,418.3609313964844,0.999795138835907,358.95538330078125,203.84458923339844,0.9997392296791077,307.55181884765625,370.2439270019531,0.9992467164993286,267.9617004394531,456.3408508300781,0.9988736510276794,381.7452697753906,387.5434265136719,0.9998729228973389,355.3745422363281,467.7699890136719,0.705525279045105,1099.1566162109375,537.2833862304688,0.9993284940719604
403,331.1153564453125,418.3609313964844,0.9999104738235474,358.95538330078125,203.84458923339844,0.9997344613075256,307.55181884765625,371.0743713378906,0.9998121857643127,271.5130920410156,459.16326904296875,0.9985664486885071,392.35845947265625,379.8726806640625,0.999346911907196,371.1087951660156,458.8244934082031,0.9620587825775146,1099.1435546875,537.2833862304688,0.9993526339530945
404,331.1748046875,418.3609313964844,0.9999179840087891,359.28509521484375,203.71347045898438,0.9997145533561707,307.5586242675781,371.0743713378906,0.999823272228241,271.600830078125,459.24468994140625,0.9984356760978699,392.5196228027344,378.98687744140625,0.9994400143623352,371.1354675292969,458.3221740722656,0.9617664813995361,1099.1263427734375,537.333740234375,0.9993461966514587
405,331.1748046875,418.19720458984375,0.9999215602874756,359.6625061035156,203.70303344726562,0.9997062087059021,307.5586242675781,371.0743713378906,0.9995811581611633,271.600830078125,459.24468994140625,0.9993969202041626,392.5196228027344,378.98687744140625,0.9996739625930786,373.9190368652344,458.3221740722656,0.9862814545631409,1099.111572265625,537.333740234375,0.9993624091148376
406,331.1748046875,418.19720458984375,0.9999171495437622,359.6625061035156,203.6442108154297,0.9996240139007568,307.55181884765625,370.8780822753906,0.9995446801185608,271.5130920410156,459.16326904296875,0.9994475245475769,392.35845947265625,379.0870666503906,0.9996644258499146,373.9190368652344,458.8244934082031,0.9894373416900635,1081.2265625,538.6852416992188,0.9995494484901428
407,330.7080078125,417.1537170410156,0.9999226331710815,359.6625061035156,203.6442108154297,0.9996379613876343,302.7332458496094,363.561767578125,0.9987724423408508,257.9568786621094,450.0809020996094,0.99935382604599,391.2891845703125,379.0870666503906,0.9998000264167786,376.108642578125,463.2436218261719,0.9504814147949219,1081.2265625,538.686279296875,0.9995473027229309
408,330.6902160644531,417.0232849121094,0.9999223947525024,359.5939025878906,203.6442108154297,0.9996280670166016,302.72955322265625,363.5581359863281,0.9987653493881226,257.95281982421875,450.01177978515625,0.9993529915809631,391.25677490234375,379.1212158203125,0.9998002648353577,376.0205383300781,463.27410888671875,0.9520800709724426,1081.2265625,538.7162475585938,0.9995706677436829
409,330.1971435546875,416.9974670410156,0.9999001026153564,358.733154296875,203.6879119873047,0.9997110962867737,297.9505920410156,362.3145446777344,0.9992164373397827,248.34934997558594,448.2787780761719,0.9989450573921204,388.72100830078125,379.3109130859375,0.999855637550354,376.0205383300781,467.7839050292969,0.9995428323745728,1081.2265625,538.8475341796875,0.9995481371879578
410,330.1971435546875,416.9974670410156,0.9999014139175415,358.733154296875,203.6879119873047,0.9997289776802063,297.90704345703125,362.3121337890625,0.9991727471351624,248.31019592285156,448.23583984375,0.9989578723907471,388.62591552734375,379.4041442871094,0.9998546838760376,376.108642578125,468.0314025878906,0.9995531439781189,1081.2274169921875,538.8505859375,0.9995478987693787
