scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
465,426.7486267089844,331.2318115234375,0.9981763362884521,449.2375183105469,116.8700942993164,0.9987314343452454,402.3081359863281,304.67681884765625,0.9956455230712891,407.093017578125,409.8457946777344,0.9978708028793335,455.8863220214844,305.8603210449219,0.9669594168663025,448.0550231933594,407.60992431640625,0.9987691044807434,1031.2056884765625,698.0818481445312,0.9995410442352295
466,426.7486267089844,331.3501892089844,0.9982430934906006,449.24114990234375,116.87273406982422,0.9987286925315857,402.225830078125,304.6677551269531,0.9964807629585266,407.093017578125,410.12164306640625,0.9977720379829407,455.85980224609375,305.8603210449219,0.9614893198013306,448.0550231933594,407.6955871582031,0.9984978437423706,1031.205810546875,698.0818481445312,0.999541163444519
467,426.7486267089844,331.42156982421875,0.9980977177619934,449.24114990234375,116.87459564208984,0.9987278580665588,402.225830078125,304.56787109375,0.9958894848823547,407.093017578125,410.12164306640625,0.9973432421684265,455.85980224609375,305.77740478515625,0.9627652168273926,448.0550231933594,407.701171875,0.9985639452934265,1031.205810546875,698.0818481445312,0.999541163444519
468,426.6407165527344,331.86676025390625,0.9983227849006653,449.24114990234375,116.89067077636719,0.9987322688102722,402.225830078125,304.56787109375,0.9961051940917969,406.2229919433594,410.12164306640625,0.9985483288764954,455.8863220214844,305.68548583984375,0.9681845903396606,447.6473388671875,407.701171875,0.998879611492157,1031.205810546875,698.0816650390625,0.999541163444519
469,426.6407165527344,331.8733825683594,0.9983385801315308,449.2329406738281,116.89067077636719,0.9987370371818542,402.22100830078125,304.6677551269531,0.9956385493278503,406.1978454589844,410.087158203125,0.9984873533248901,485.0965270996094,253.85128784179688,0.9512861967086792,447.64501953125,407.701171875,0.9988085031509399,1031.2056884765625,698.0816650390625,0.9995412826538086
470,426.6015625,331.8733825683594,0.9983829259872437,449.201904296875,116.89067077636719,0.9987359642982483,402.1634826660156,305.0207214355469,0.9959749579429626,406.1617431640625,410.087158203125,0.9984924793243408,485.2828674316406,253.79498291015625,0.9496557116508484,447.64501953125,407.69305419921875,0.9988082647323608,1031.2056884765625,698.0816650390625,0.9995412826538086
471,426.6407165527344,331.86676025390625,0.9983831644058228,449.201904296875,116.87459564208984,0.9987406134605408,402.1426086425781,305.06414794921875,0.9961109757423401,406.1617431640625,410.0563659667969,0.998474657535553,485.2828674316406,253.79498291015625,0.9500290155410767,447.64501953125,407.66619873046875,0.9988101720809937,1031.2056884765625,698.0816650390625,0.999541163444519
472,426.64599609375,331.8605041503906,0.9983596205711365,449.201904296875,116.87437438964844,0.998736560344696,402.13507080078125,305.12841796875,0.9960920214653015,406.1617431640625,410.0267028808594,0.9985195994377136,485.2828674316406,253.80828857421875,0.9481545686721802,447.6323547363281,407.6443176269531,0.9988248944282532,1031.205810546875,698.0816650390625,0.999541163444519
473,426.7358093261719,331.599853515625,0.9983739852905273,449.2516784667969,116.8216323852539,0.9987560510635376,402.13507080078125,305.31304931640625,0.9962890148162842,406.46258544921875,409.95550537109375,0.9983254075050354,485.2828674316406,253.79498291015625,0.948813259601593,447.6323547363281,407.6087951660156,0.9988330006599426,1031.205810546875,698.0816650390625,0.999541163444519
474,426.77716064453125,331.5351867675781,0.9983522891998291,449.2520446777344,116.81642150878906,0.9987467527389526,402.1426086425781,305.33111572265625,0.9963796734809875,406.6217041015625,409.5904846191406,0.9981180429458618,485.2828674316406,253.79469299316406,0.9491366147994995,447.6497497558594,407.5730895996094,0.9988425970077515,1031.205810546875,698.0816650390625,0.999541163444519
475,427.8105163574219,331.5351867675781,0.9985960125923157,449.38018798828125,116.81503295898438,0.9987408518791199,403.451904296875,305.3791809082031,0.9973695278167725,409.0606689453125,409.5904846191406,0.994451105594635,486.5605773925781,253.36062622070312,0.9603566527366638,448.6165466308594,407.4560852050781,0.998557984828949,1031.205810546875,698.0816650390625,0.999541163444519
476,427.8281555175781,331.5351867675781,0.9987140893936157,449.4624328613281,116.79534912109375,0.9987633228302002,403.453857421875,305.8903503417969,0.997422456741333,409.3426208496094,409.5904846191406,0.9948200583457947,486.7447509765625,253.28208923339844,0.9655665755271912,448.7536926269531,407.4469299316406,0.9985759258270264,1031.205810546875,698.0816650390625,0.999541163444519
477,427.8281555175781,331.8136901855469,0.9989125728607178,449.7841796875,116.57343292236328,0.9989051818847656,403.453857421875,306.1317443847656,0.9983395338058472,409.3426208496094,409.2436828613281,0.993465006351471,486.7447509765625,253.28208923339844,0.9515714645385742,448.7536926269531,407.4469299316406,0.9990382194519043,1031.2059326171875,698.0967407226562,0.999542236328125
478,427.8105163574219,332.047607421875,0.9988962411880493,449.7841796875,116.57343292236328,0.9989437460899353,403.453857421875,306.2294006347656,0.9983797073364258,409.3426208496094,409.2436828613281,0.9936151504516602,486.5605773925781,253.36062622070312,0.9456822276115417,448.7536926269531,407.4560852050781,0.9991263747215271,1031.27197265625,698.1943969726562,0.9995457530021667
479,427.7865905761719,332.5816955566406,0.9984788298606873,449.7841796875,116.57343292236328,0.9989404082298279,403.0108642578125,306.19293212890625,0.9976018071174622,409.1432189941406,409.4137268066406,0.9963118433952332,485.05706787109375,253.59458923339844,0.9460557103157043,447.1028747558594,407.48797607421875,0.9993688464164734,1031.2940673828125,698.2244262695312,0.9995449185371399
480,427.7118225097656,332.58807373046875,0.9985319375991821,449.61224365234375,116.64448547363281,0.9989297986030579,402.96051025390625,306.19293212890625,0.9978626370429993,408.7973327636719,409.2436828613281,0.9956690073013306,485.05706787109375,253.59458923339844,0.9455118775367737,447.0418701171875,407.5044250488281,0.9993517994880676,1031.3919677734375,698.2244262695312,0.9995436072349548
481,427.7118225097656,332.7963562011719,0.9983572363853455,449.2639465332031,116.79666137695312,0.9989012479782104,402.96051025390625,306.2822570800781,0.9980511665344238,408.7973327636719,409.2436828613281,0.9965580105781555,485.05706787109375,253.59458923339844,0.9506266117095947,447.0418701171875,407.8199157714844,0.999383807182312,1031.5443115234375,698.2244262695312,0.9995228052139282
482,427.7118225097656,332.8221130371094,0.9983729124069214,449.1576232910156,117.07371520996094,0.9986547231674194,403.0108642578125,306.53143310546875,0.9973207116127014,409.1432189941406,409.4137268066406,0.9963563680648804,485.136474609375,253.2677764892578,0.9497815370559692,447.1028747558594,407.9169006347656,0.9993619322776794,1250.1573486328125,698.0243530273438,0.998095691204071
483,429.23553466796875,333.1523742675781,0.9986345171928406,449.1576232910156,117.07371520996094,0.9986979961395264,404.0575256347656,306.5309753417969,0.9979860782623291,409.90423583984375,410.9029846191406,0.9942605495452881,486.7447509765625,253.20127868652344,0.9490311741828918,448.4606628417969,407.9169006347656,0.9990473389625549,1250.1573486328125,698.0227661132812,0.9980930685997009
484,429.23553466796875,333.1654052734375,0.9986473917961121,449.1576232910156,117.07371520996094,0.9987682700157166,404.0597839355469,306.5309753417969,0.9978793859481812,409.90423583984375,410.9503173828125,0.9942283630371094,486.75750732421875,253.20127868652344,0.9490612149238586,448.4606628417969,407.91961669921875,0.9990610480308533,1250.1573486328125,698.0221557617188,0.9980890154838562
485,429.2376708984375,333.1654052734375,0.9985889792442322,449.314208984375,116.9418716430664,0.9987666606903076,404.10821533203125,306.5309753417969,0.9978868365287781,409.9654235839844,410.9503173828125,0.9948830604553223,487.1787109375,253.18038940429688,0.9401062726974487,448.64410400390625,407.9169006347656,0.9991191029548645,1250.1568603515625,698.0220947265625,0.9980880618095398
486,429.2376708984375,333.1654052734375,0.9985710382461548,449.49371337890625,116.79652404785156,0.998792290687561,404.1375427246094,306.525634765625,0.9977673292160034,409.90423583984375,410.9029846191406,0.9948611855506897,487.29815673828125,253.25184631347656,0.9304762482643127,448.6470642089844,407.8951110839844,0.9991195797920227,1250.1568603515625,698.0220947265625,0.9980879426002502
487,429.23553466796875,332.6643371582031,0.9987404942512512,449.49371337890625,116.78828430175781,0.9987919926643372,404.1375427246094,306.4988708496094,0.9981639981269836,409.8533935546875,410.2148742675781,0.9946123361587524,487.29815673828125,253.25184631347656,0.936728298664093,448.4858703613281,407.31683349609375,0.9990004897117615,1250.1568603515625,698.021728515625,0.9980888962745667
488,429.23553466796875,332.64599609375,0.9986794590950012,449.49371337890625,116.76530456542969,0.998771607875824,404.10821533203125,305.9375,0.9981405735015869,409.8113708496094,409.3128356933594,0.9937957525253296,487.29815673828125,253.2788848876953,0.9400067329406738,448.4858703613281,407.0525207519531,0.9991299510002136,1250.1583251953125,698.0187377929688,0.9980918765068054
489,428.658203125,332.6075134277344,0.998641312122345,449.4703369140625,116.76530456542969,0.9987313151359558,403.3484802246094,305.8393249511719,0.9975970387458801,409.4710693359375,408.7042236328125,0.9954423904418945,485.916748046875,254.02438354492188,0.9081789255142212,448.4858703613281,407.0525207519531,0.9993017911911011,1250.1583251953125,698.0187377929688,0.9980918765068054
490,427.94232177734375,332.4637451171875,0.9985460042953491,449.4554443359375,116.76530456542969,0.9987332224845886,403.3114929199219,305.7153625488281,0.9971523284912109,409.3404846191406,408.649658203125,0.9954125285148621,485.7817077636719,254.2149200439453,0.9196326732635498,447.9838562011719,407.0525207519531,0.9993000030517578,1250.1583251953125,698.0187377929688,0.9980918765068054
491,427.5497131347656,332.29998779296875,0.9986475110054016,449.23956298828125,116.99549865722656,0.9987753033638,403.00860595703125,305.7153625488281,0.9948844313621521,409.0181579589844,408.5299377441406,0.9973854422569275,455.1539001464844,306.4145202636719,0.938737154006958,447.93658447265625,407.0525207519531,0.9995181560516357,1250.1583251953125,698.0187377929688,0.9980918765068054
492,427.5497131347656,332.1832580566406,0.9986922144889832,449.20245361328125,116.99549865722656,0.9987630844116211,402.9565124511719,304.8959655761719,0.9949920773506165,409.0181579589844,408.44085693359375,0.996936559677124,455.1539001464844,306.4145202636719,0.9422764778137207,447.93658447265625,407.0525207519531,0.9995593428611755,1250.1583251953125,698.0187377929688,0.9980918765068054
493,427.5497131347656,332.1832580566406,0.9983102083206177,449.20245361328125,116.99549865722656,0.9987444877624512,402.9565124511719,304.8959655761719,0.9950271248817444,409.0181579589844,408.44085693359375,0.9949800372123718,455.1539001464844,306.4145202636719,0.9537726640701294,447.93658447265625,407.072998046875,0.9992462396621704,1250.1583251953125,698.0187377929688,0.9980918765068054
494,427.69439697265625,332.29998779296875,0.9982841610908508,449.20245361328125,116.83834075927734,0.9987369179725647,403.00860595703125,304.9321594238281,0.9952824711799622,409.1091613769531,408.44085693359375,0.9955987930297852,455.3968811035156,306.23468017578125,0.9487427473068237,447.9722595214844,407.072998046875,0.9992948770523071,1250.1583251953125,698.0187377929688,0.9980918765068054
495,428.45294189453125,332.4601745605469,0.9986326098442078,449.4360656738281,116.82955169677734,0.9987364411354065,403.3533630371094,304.9321594238281,0.996471643447876,409.1091613769531,409.7040710449219,0.9945177435874939,457.0192565917969,304.70843505859375,0.9525726437568665,448.6242370605469,407.2083435058594,0.9991003274917603,1250.1583251953125,698.0187377929688,0.9980918765068054
496,428.45294189453125,332.46441650390625,0.9986207485198975,449.57452392578125,116.78726959228516,0.9987636804580688,403.3533630371094,304.9321594238281,0.9962853193283081,409.1091613769531,409.8639831542969,0.9945672750473022,457.0352478027344,304.70843505859375,0.9502995014190674,448.6242370605469,407.2684631347656,0.9990763664245605,1250.1583251953125,698.0187377929688,0.9980918765068054
497,428.45294189453125,332.46441650390625,0.9984667897224426,449.57452392578125,116.78726959228516,0.9987815022468567,403.3533630371094,304.99462890625,0.9963969588279724,409.0882568359375,409.8639831542969,0.9960252046585083,457.16705322265625,304.6950378417969,0.945942223072052,448.6242370605469,407.2818908691406,0.9990386962890625,1250.1583251953125,698.0187377929688,0.9980918765068054
498,428.1571350097656,332.46441650390625,0.9984341263771057,449.57452392578125,116.75453186035156,0.9987964630126953,403.1211853027344,304.99462890625,0.9971410036087036,408.9070739746094,409.8639831542969,0.9964109063148499,457.205078125,304.59552001953125,0.9439509510993958,448.4739074707031,407.4821472167969,0.9988752007484436,1250.1583251953125,698.0187377929688,0.9980918765068054
499,426.4793395996094,332.3103332519531,0.9986116886138916,449.2434387207031,116.72542572021484,0.9985871315002441,401.50140380859375,305.56512451171875,0.9907584190368652,406.622314453125,409.8598937988281,0.9987550973892212,484.6491394042969,253.49237060546875,0.9708460569381714,447.3439025878906,407.5559387207031,0.999422550201416,1250.1583251953125,698.0187377929688,0.9980918765068054
500,426.3642272949219,332.1123962402344,0.9987115859985352,448.687744140625,116.68650817871094,0.9985129237174988,401.50140380859375,305.56512451171875,0.9917480945587158,406.622314453125,409.3362731933594,0.9962707757949829,484.6497497558594,253.49237060546875,0.9715577960014343,447.3439025878906,407.8723449707031,0.9990078806877136,1249.90771484375,697.9113159179688,0.997920572757721
501,426.3642272949219,332.1123962402344,0.9986292123794556,448.6861572265625,116.67694854736328,0.9985180497169495,401.50140380859375,305.56512451171875,0.9936070442199707,406.622314453125,409.3362731933594,0.996931791305542,484.7231140136719,253.41871643066406,0.9732257127761841,447.3439025878906,407.9015197753906,0.9990624785423279,1249.90771484375,697.9113159179688,0.997920572757721
502,426.3642272949219,332.3103332519531,0.998659610748291,448.6861572265625,116.67387390136719,0.9985256791114807,401.5157470703125,305.8064880371094,0.9952402114868164,407.0667419433594,409.3362731933594,0.9967801570892334,484.7231140136719,253.10374450683594,0.9722827672958374,447.6517639160156,407.9015197753906,0.9990125894546509,1249.90771484375,697.9113159179688,0.997920572757721
503,428.2010803222656,332.3103332519531,0.9982731342315674,448.6861572265625,116.6524887084961,0.9985113739967346,403.1998596191406,305.56512451171875,0.9972293972969055,410.008544921875,409.3362731933594,0.9876474142074585,485.3927917480469,253.10374450683594,0.9768437743186951,447.6517639160156,407.8723449707031,0.9990748167037964,1249.90771484375,697.9113159179688,0.997920572757721
504,428.2028503417969,332.0740966796875,0.9982621073722839,448.7767639160156,116.45054626464844,0.9985276460647583,403.2719421386719,305.1480712890625,0.9973165392875671,410.13201904296875,409.3362731933594,0.9871100187301636,485.5462341308594,253.10374450683594,0.9718228578567505,447.6517639160156,407.8186950683594,0.9989159107208252,1249.90771484375,697.9113159179688,0.9979206919670105
