scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
487,502.2623291015625,396.2647399902344,0.9981949925422668,500.7687683105469,135.91940307617188,0.9990473389625549,462.2945251464844,352.3537902832031,0.9988686442375183,463.1980285644531,474.1207580566406,0.9990878105163574,530.4457397460938,350.9676208496094,0.9977076053619385,543.3148193359375,468.27142333984375,0.9998459815979004,1024.3060302734375,697.5996704101562,0.999367892742157
488,502.2623291015625,396.1486511230469,0.9982428550720215,500.72772216796875,135.9503936767578,0.9990572333335876,462.2945251464844,352.2416076660156,0.9987908005714417,463.1980285644531,474.1207580566406,0.9990574717521667,530.4457397460938,350.9676208496094,0.997694194316864,543.3148193359375,468.03216552734375,0.9998629093170166,1024.3834228515625,697.5996704101562,0.9993929862976074
489,502.2364501953125,395.9414367675781,0.9981009364128113,500.7057189941406,135.9534454345703,0.9990328550338745,462.2945251464844,352.09381103515625,0.9987824559211731,463.19677734375,474.1207580566406,0.9990660548210144,530.4457397460938,350.96875,0.9978417158126831,543.3148193359375,467.97662353515625,0.9998587369918823,1024.384521484375,697.59765625,0.9993869066238403
490,500.6617126464844,395.9414367675781,0.9986379742622375,500.7057189941406,135.96351623535156,0.9990001320838928,460.4554443359375,352.09381103515625,0.9988866448402405,460.1206359863281,474.10211181640625,0.9971657395362854,528.8617553710938,350.9766540527344,0.9976984858512878,538.2141723632812,467.97662353515625,0.9998980760574341,1024.385009765625,697.59765625,0.9993871450424194
491,500.3525390625,396.1486511230469,0.9985880255699158,500.7057189941406,135.96351623535156,0.9989978671073914,460.1749572753906,352.2416076660156,0.9987757802009583,460.0048522949219,473.8674011230469,0.996947705745697,528.8540649414062,350.9766540527344,0.9977405071258545,536.4789428710938,467.97662353515625,0.9998763799667358,1024.385009765625,697.59765625,0.999387264251709
492,500.3525390625,396.3427734375,0.9983867406845093,500.75518798828125,135.96351623535156,0.9989959597587585,460.1749572753906,352.2416076660156,0.9988922476768494,460.0048522949219,473.60357666015625,0.9975897073745728,528.7666625976562,351.43548583984375,0.9965305924415588,536.4789428710938,468.4339904785156,0.9998513460159302,1024.419921875,697.570068359375,0.9994088411331177
493,500.09576416015625,396.4096984863281,0.9983440637588501,500.76776123046875,135.90220642089844,0.9990419745445251,460.4554443359375,352.0760192871094,0.9989445805549622,460.1206359863281,473.5663146972656,0.9975122213363647,528.7464599609375,351.43548583984375,0.9965780377388,536.4789428710938,468.92626953125,0.9998641014099121,1024.4271240234375,697.570068359375,0.9994053840637207
494,500.09576416015625,396.4096984863281,0.9981028437614441,500.77960205078125,135.90220642089844,0.9990414977073669,461.0150451660156,352.3239440917969,0.9985843896865845,461.0590515136719,473.5663146972656,0.9968400001525879,528.7464599609375,351.43548583984375,0.9971254467964172,539.1251831054688,468.92626953125,0.9995587468147278,1024.5205078125,697.570068359375,0.9994317889213562
495,500.4073181152344,396.3427734375,0.9981871247291565,500.7798767089844,135.90220642089844,0.9990594983100891,461.1063537597656,352.1695556640625,0.9987214207649231,465.5499267578125,473.60357666015625,0.9990068078041077,528.7666625976562,351.42205810546875,0.9971491694450378,541.4092407226562,468.6628723144531,0.9995410442352295,1024.575439453125,697.6633911132812,0.9994366765022278
496,502.52557373046875,396.3427734375,0.9950860142707825,500.827880859375,135.92236328125,0.9990467429161072,463.104248046875,351.53192138671875,0.9990476965904236,465.5499267578125,474.59613037109375,0.9995513558387756,529.4354248046875,351.3337707519531,0.9973854422569275,541.4092407226562,468.6628723144531,0.9997836947441101,1024.5765380859375,697.664306640625,0.9994372725486755
497,502.54315185546875,396.31903076171875,0.9952155351638794,500.85174560546875,135.92840576171875,0.9990460276603699,463.104248046875,351.53192138671875,0.9989537000656128,465.5499267578125,474.59613037109375,0.9995612502098083,529.4432983398438,350.9944152832031,0.9973874688148499,541.4092407226562,468.73095703125,0.9997755885124207,1024.5780029296875,697.664306640625,0.9994383454322815
498,502.54315185546875,396.31903076171875,0.9980288147926331,500.85174560546875,135.92921447753906,0.9990395903587341,463.104248046875,352.1695556640625,0.9985243678092957,464.7034606933594,474.59613037109375,0.9993522763252258,529.4432983398438,351.3337707519531,0.9973733425140381,539.1685180664062,468.73095703125,0.9997909665107727,1024.5765380859375,697.664306640625,0.9994383454322815
499,502.52557373046875,396.55419921875,0.9979467988014221,500.85174560546875,135.93202209472656,0.9990284442901611,463.0726623535156,352.1695556640625,0.9984995126724243,464.69482421875,474.3998718261719,0.999313473701477,529.4354248046875,351.42205810546875,0.997368574142456,539.0985107421875,468.7350158691406,0.9997959733009338,1024.575439453125,697.6649780273438,0.9994379878044128
500,498.9090576171875,396.8883056640625,0.9975494742393494,500.079833984375,136.8152313232422,0.998815655708313,460.3928527832031,352.7118225097656,0.998969316482544,460.59527587890625,473.94134521484375,0.9967679977416992,527.4172973632812,351.8449401855469,0.9966861605644226,534.5853881835938,469.4501037597656,0.9998453855514526,1024.4503173828125,697.935791015625,0.9994705319404602
501,498.77435302734375,396.8883056640625,0.9975957274436951,500.079833984375,136.82745361328125,0.9988157749176025,460.35467529296875,352.7118225097656,0.9989399313926697,460.59527587890625,473.7730407714844,0.996860146522522,527.4172973632812,351.8449401855469,0.9968737363815308,534.5853881835938,469.4527893066406,0.999852180480957,1024.4503173828125,697.9374389648438,0.9994713664054871
502,498.77435302734375,396.8883056640625,0.9980043768882751,500.079833984375,136.83750915527344,0.998809814453125,460.35467529296875,352.7118225097656,0.9988768696784973,460.59527587890625,473.7254333496094,0.9965858459472656,527.4172973632812,351.8449401855469,0.997189462184906,534.5853881835938,469.4527893066406,0.9998950958251953,1024.4503173828125,697.937744140625,0.9994710087776184
503,498.9090576171875,396.75738525390625,0.9978952407836914,500.089111328125,136.82745361328125,0.9988031387329102,460.3928527832031,352.5452880859375,0.9988627433776855,460.71929931640625,473.7730407714844,0.9966163039207458,527.418212890625,351.6274719238281,0.9969879984855652,534.5902099609375,469.4501037597656,0.9998973608016968,1024.4508056640625,697.937744140625,0.999471127986908
504,502.2221984863281,396.75738525390625,0.998079776763916,500.09259033203125,136.82745361328125,0.9987953901290894,462.9873352050781,352.0531311035156,0.9986554384231567,461.9067077636719,473.94134521484375,0.9988561868667603,529.448974609375,351.6274719238281,0.9973869919776917,540.8345947265625,469.3306884765625,0.9998760223388672,1024.4510498046875,697.937744140625,0.9994706511497498
505,502.4928283691406,396.75738525390625,0.9981423616409302,500.09576416015625,136.80609130859375,0.9988415837287903,462.9873352050781,351.9588928222656,0.99870765209198,461.9067077636719,474.0568542480469,0.9987875819206238,529.7896118164062,351.554443359375,0.9977134466171265,540.8988037109375,469.188232421875,0.9998892545700073,1024.4678955078125,697.9036254882812,0.9994754195213318
506,502.4928283691406,397.90142822265625,0.9983308911323547,500.09722900390625,136.80609130859375,0.9988405108451843,462.9873352050781,351.9588928222656,0.9987708926200867,461.9067077636719,474.5747985839844,0.9984094500541687,529.7896118164062,351.5079345703125,0.9980055689811707,540.8988037109375,469.1655578613281,0.9998738765716553,1024.4678955078125,697.9036254882812,0.99947589635849
507,502.2221984863281,398.03570556640625,0.99832683801651,500.0976257324219,136.79942321777344,0.9988511800765991,462.9420166015625,352.0531311035156,0.9986423850059509,461.35211181640625,474.5747985839844,0.9978014826774597,529.7896118164062,351.554443359375,0.9977377653121948,540.8345947265625,469.11077880859375,0.9998728036880493,1024.4678955078125,697.9036254882812,0.9994766116142273
508,499.74737548828125,398.06353759765625,0.9984222650527954,500.09722900390625,136.79942321777344,0.9988413453102112,461.0189208984375,353.0591735839844,0.9989294409751892,460.3692932128906,474.5747985839844,0.9973105192184448,527.726318359375,351.76708984375,0.9970113039016724,535.0814819335938,469.1655578613281,0.9998644590377808,1024.44970703125,697.9346923828125,0.9994725584983826
509,499.65411376953125,398.1780700683594,0.9983365535736084,500.09722900390625,136.77362060546875,0.9988530874252319,460.3606262207031,353.0591735839844,0.9988656044006348,459.9978332519531,474.5525817871094,0.9973345994949341,527.4498291015625,351.77532958984375,0.9974766373634338,535.05078125,469.188232421875,0.9998753070831299,1024.44970703125,697.9346923828125,0.9994725584983826
510,499.65411376953125,398.1780700683594,0.9981099367141724,500.0721130371094,136.76487731933594,0.9988623857498169,460.3606262207031,353.0591735839844,0.9988196492195129,459.9978332519531,474.501708984375,0.9967628717422485,527.241455078125,351.77532958984375,0.9964697360992432,535.05078125,469.11077880859375,0.999882698059082,1024.44970703125,697.9346923828125,0.9994725584983826
511,499.65411376953125,398.06353759765625,0.998224675655365,500.0116882324219,136.76487731933594,0.9988632202148438,460.3606262207031,353.0057373046875,0.9987792372703552,459.9978332519531,474.47808837890625,0.996757447719574,527.241455078125,351.77532958984375,0.9966834187507629,535.0814819335938,469.09490966796875,0.9998811483383179,1024.44970703125,697.9346923828125,0.9994725584983826
512,499.7847595214844,397.9952392578125,0.9980207681655884,500.0116882324219,136.76487731933594,0.9988780617713928,460.63232421875,351.9169616699219,0.9989132881164551,462.13250732421875,474.47808837890625,0.9980486631393433,527.241455078125,351.1371154785156,0.9955809712409973,535.6370849609375,469.2395324707031,0.9998599290847778,1024.4495849609375,697.9346923828125,0.9994727969169617
513,499.8570556640625,397.8954772949219,0.9980008006095886,500.0116882324219,136.991455078125,0.9987660646438599,460.6642150878906,351.9007873535156,0.9988918900489807,462.29522705078125,474.47808837890625,0.9980599284172058,527.24853515625,350.9791259765625,0.9958299994468689,535.6723022460938,469.14459228515625,0.9998579025268555,1024.444580078125,697.9352416992188,0.9994717240333557
514,503.053955078125,396.85003662109375,0.9935898780822754,500.1270446777344,136.991455078125,0.9988065958023071,463.6158142089844,351.3985900878906,0.9985591769218445,466.1189270019531,474.4471435546875,0.9995137453079224,529.2835693359375,350.9791259765625,0.9973849654197693,540.7272338867188,469.14459228515625,0.9997692704200745,1024.444580078125,697.9352416992188,0.9994718432426453
515,503.053955078125,396.76055908203125,0.9941210150718689,500.31561279296875,136.991455078125,0.9987956285476685,463.6609802246094,351.3706359863281,0.9983493089675903,466.1189270019531,474.6290283203125,0.9995208978652954,529.5958251953125,350.9791259765625,0.9972594976425171,540.8511962890625,469.2395324707031,0.999790608882904,1024.444580078125,697.9353637695312,0.9994718432426453
516,503.053955078125,396.76055908203125,0.9970857501029968,500.31561279296875,136.82081604003906,0.9988226294517517,463.6609802246094,351.3706359863281,0.9984789490699768,466.1189270019531,474.6290283203125,0.9994224309921265,529.5958251953125,351.12200927734375,0.9970560073852539,540.8511962890625,469.2395324707031,0.9998014569282532,1024.44482421875,697.9356689453125,0.9994719624519348
517,503.0354309082031,396.85003662109375,0.9970647692680359,500.31561279296875,136.82081604003906,0.9988840222358704,463.6158142089844,351.3985900878906,0.9984309077262878,465.8304138183594,474.4471435546875,0.9994034767150879,529.2835693359375,351.172607421875,0.997235119342804,540.7272338867188,469.14459228515625,0.9997959733009338,1241.837158203125,698.5000610351562,0.9980685114860535
518,500.1907958984375,397.52789306640625,0.9983344674110413,500.3145446777344,136.82081604003906,0.9988759160041809,459.75152587890625,351.7034912109375,0.9988177418708801,460.53192138671875,473.8186340332031,0.9967402815818787,527.86767578125,351.1792297363281,0.9965506792068481,535.7918090820312,469.0093688964844,0.9998749494552612,1241.837646484375,698.5028686523438,0.9980573058128357
519,500.1752014160156,398.1251220703125,0.9982958436012268,500.19671630859375,136.9055633544922,0.9988125562667847,459.6980285644531,351.7034912109375,0.9987391829490662,460.53192138671875,473.7169494628906,0.9967533946037292,527.86767578125,351.1921691894531,0.9968114495277405,535.7918090820312,468.9529113769531,0.9998760223388672,1241.843994140625,698.5494995117188,0.9981635212898254
520,500.1752014160156,398.1251220703125,0.9985507130622864,500.04656982421875,136.9833526611328,0.9987898468971252,459.6980285644531,351.7034912109375,0.9986697435379028,460.53192138671875,473.7169494628906,0.9970178604125977,527.86767578125,351.1921691894531,0.9968882203102112,535.7918090820312,468.342041015625,0.9998375177383423,1241.8475341796875,698.5494995117188,0.9981824159622192
521,500.1907958984375,397.52789306640625,0.9985671043395996,500.04656982421875,137.05563354492188,0.9987510442733765,459.75152587890625,351.63287353515625,0.9986760020256042,460.7120056152344,473.81329345703125,0.9969351291656494,527.8941040039062,351.1921691894531,0.9968571662902832,535.834228515625,468.2764892578125,0.999842643737793,1241.8475341796875,698.5494995117188,0.998180627822876
522,500.4829406738281,397.54803466796875,0.9978541731834412,500.04571533203125,137.1221160888672,0.9987279772758484,460.8849792480469,351.5517578125,0.9988040924072266,463.3529052734375,473.81329345703125,0.9990683197975159,528.6056518554688,351.3238830566406,0.9974803328514099,536.9310913085938,468.0105895996094,0.9998860359191895,1241.84765625,698.5472412109375,0.9981843829154968
523,500.7550354003906,397.54803466796875,0.9980342984199524,500.039306640625,137.1221160888672,0.9987194538116455,460.9257507324219,351.5188293457031,0.9987975358963013,463.3529052734375,473.7137145996094,0.9990710020065308,528.6056518554688,351.3238830566406,0.9976916313171387,536.9337768554688,467.1871032714844,0.9998974800109863,1241.84765625,698.5472412109375,0.9981839060783386
524,500.7550354003906,397.2998352050781,0.9979994893074036,500.039306640625,137.12326049804688,0.998741090297699,460.9257507324219,351.5188293457031,0.9988141059875488,463.3529052734375,473.81329345703125,0.9983229041099548,528.6056518554688,351.3238830566406,0.9974422454833984,536.9337768554688,467.1871032714844,0.9998596906661987,1241.84765625,698.5472412109375,0.9981858134269714
525,500.4829406738281,396.81842041015625,0.9979279041290283,500.01983642578125,137.1221160888672,0.9988120794296265,460.8849792480469,351.5517578125,0.9988194108009338,463.0309753417969,473.83563232421875,0.9982210993766785,528.578857421875,351.3238830566406,0.9970616698265076,536.9310913085938,467.1871032714844,0.9998610019683838,1241.8701171875,698.5664672851562,0.9981695413589478
526,500.39080810546875,397.4969177246094,0.9979848861694336,499.93414306640625,137.10293579101562,0.998867392539978,460.8535461425781,351.8431091308594,0.9990283250808716,463.0309753417969,473.83563232421875,0.9985783100128174,527.7525634765625,351.3238830566406,0.9959904551506042,535.5897216796875,467.5136413574219,0.9998971223831177,1241.8714599609375,698.568115234375,0.9981702566146851
