scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
366,455.6830139160156,265.6369323730469,0.9996976852416992,478.2995910644531,37.49263381958008,0.9997910857200623,425.36199951171875,225.17735290527344,0.9997120499610901,411.0806884765625,341.8458557128906,0.9994819760322571,493.0545349121094,237.49977111816406,0.999000608921051,473.2080383300781,342.82440185546875,0.9996446371078491,1019.613525390625,537.8792114257812,0.9991714954376221
367,455.6830139160156,266.4602355957031,0.9996309280395508,479.64215087890625,38.32569885253906,0.9998319149017334,426.97332763671875,226.66717529296875,0.9997065663337708,415.6897888183594,344.5100402832031,0.9994719624519348,493.0545349121094,238.43869018554688,0.9992715716362,473.2080383300781,343.05859375,0.9989615678787231,1019.6161499023438,537.8792114257812,0.9991714954376221
368,455.6830139160156,266.482666015625,0.9996453523635864,479.64215087890625,38.32569885253906,0.9998353719711304,426.9835205078125,226.69393920898438,0.999708354473114,415.73492431640625,344.6259765625,0.9994365572929382,493.04150390625,238.4599151611328,0.9992741942405701,472.8514099121094,343.4851989746094,0.9989566802978516,1019.6161499023438,537.8777465820312,0.9991717338562012
369,450.564697265625,266.6393737792969,0.9998725652694702,479.64215087890625,38.32569885253906,0.9998226761817932,426.9835205078125,227.82537841796875,0.999924898147583,415.73492431640625,344.6259765625,0.9969092011451721,488.697021484375,239.0758056640625,0.9990049004554749,459.81414794921875,345.5024108886719,0.9973393082618713,1019.613525390625,537.8751831054688,0.999171257019043
370,450.564697265625,267.0451965332031,0.999873161315918,479.6247253417969,38.28647232055664,0.9998210072517395,426.97332763671875,227.89035034179688,0.9999229907989502,418.10882568359375,345.1853942871094,0.9965535402297974,488.697021484375,238.80581665039062,0.9990144968032837,459.81414794921875,345.5024108886719,0.9970815777778625,1019.5250244140625,537.7586669921875,0.9992139339447021
371,450.55224609375,267.0606384277344,0.9996102452278137,477.81951904296875,37.56057357788086,0.9998125433921814,426.7955322265625,228.04837036132812,0.999852180480957,418.3756103515625,345.1853942871094,0.9980756044387817,488.697021484375,238.80581665039062,0.9996374845504761,459.81414794921875,345.5024108886719,0.9985866546630859,1019.5103759765625,537.7171630859375,0.9992285966873169
372,450.55224609375,267.0606384277344,0.999906063079834,477.81951904296875,37.56057357788086,0.9998015761375427,426.7955322265625,228.04837036132812,0.9999151229858398,419.9317321777344,344.9483947753906,0.999383807182312,488.799072265625,238.80581665039062,0.9987766146659851,463.17681884765625,345.4572448730469,0.997809112071991,999.9247436523438,536.0201416015625,0.9996179342269897
373,450.6536560058594,266.6393737792969,0.9998999834060669,477.81951904296875,37.56057357788086,0.9998031258583069,426.7955322265625,228.04837036132812,0.9999123811721802,420.3037109375,344.5003662109375,0.9994415640830994,488.8507080078125,238.80581665039062,0.9988096952438354,463.1941833496094,345.4167175292969,0.9980423450469971,999.9246215820312,535.9909057617188,0.9996297359466553
374,457.05462646484375,266.40667724609375,0.9996432065963745,479.4389343261719,37.79235076904297,0.9998416900634766,430.8656005859375,227.5067138671875,0.9997572302818298,421.5162048339844,344.5003662109375,0.9994520545005798,494.05126953125,237.94857788085938,0.9988831877708435,470.634521484375,344.6542053222656,0.9992164373397827,999.9246215820312,535.9909057617188,0.9996298551559448
375,457.1036376953125,266.3899230957031,0.999650239944458,479.4389343261719,37.79235076904297,0.9998428821563721,430.8656005859375,227.49111938476562,0.9997591376304626,421.5162048339844,344.2008972167969,0.9995498061180115,494.1080322265625,237.82672119140625,0.9989043474197388,470.657470703125,344.58612060546875,0.9992135763168335,999.9247436523438,535.9909057617188,0.9996298551559448
376,457.11102294921875,266.3722839355469,0.9996485710144043,479.4389343261719,37.79235076904297,0.9998424053192139,430.8656005859375,227.47738647460938,0.9997633099555969,421.5162048339844,344.158935546875,0.9995094537734985,494.1177978515625,237.8239288330078,0.9989035129547119,470.7213439941406,344.54833984375,0.9991975426673889,999.9247436523438,535.9909057617188,0.9996287822723389
377,459.34686279296875,266.3722839355469,0.9996612071990967,479.27886962890625,37.79235076904297,0.999841570854187,428.448486328125,226.76351928710938,0.9996834993362427,414.51513671875,342.18817138671875,0.9993879795074463,496.2243957519531,235.85678100585938,0.999846339225769,478.98162841796875,341.8865051269531,0.9994730353355408,999.9237670898438,535.9906616210938,0.9996224641799927
378,459.43328857421875,266.40667724609375,0.9996368885040283,479.1377258300781,37.79235076904297,0.9998244643211365,428.448486328125,226.67434692382812,0.9996893405914307,414.2401428222656,342.18817138671875,0.9993987083435059,496.2289733886719,235.7738037109375,0.999849796295166,479.0477600097656,341.8279113769531,0.9994321465492249,999.798828125,535.76904296875,0.9996465444564819
379,459.43328857421875,265.34857177734375,0.9996287822723389,479.1377258300781,38.09053421020508,0.9997987151145935,428.4273681640625,225.98196411132812,0.9996968507766724,414.0030212402344,341.6651306152344,0.999423623085022,496.2289733886719,235.7738037109375,0.9999061822891235,479.0477600097656,341.8279113769531,0.999592125415802,981.6177368164062,530.8331298828125,0.9997588992118835
380,459.34686279296875,265.34857177734375,0.9996116757392883,479.1377258300781,38.108463287353516,0.9998072981834412,428.4273681640625,225.98196411132812,0.9996747970581055,413.9552001953125,341.6651306152344,0.9994014501571655,496.2243957519531,235.85678100585938,0.9999048709869385,479.0477600097656,341.8865051269531,0.9995949864387512,981.6172485351562,530.8281860351562,0.9997590184211731
381,452.92431640625,265.4154968261719,0.9998138546943665,478.9783020019531,38.108463287353516,0.9998619556427002,426.0516052246094,224.54518127441406,0.9997422099113464,407.5804748535156,341.3313293457031,0.9988561868667603,492.6709899902344,236.1617431640625,0.9992978572845459,465.6794738769531,341.8650207519531,0.9990313053131104,981.614013671875,530.8279418945312,0.9997592568397522
382,452.91009521484375,265.4154968261719,0.9998134970664978,478.9783020019531,38.108463287353516,0.9998596906661987,426.043701171875,224.5399169921875,0.9997442364692688,407.5208435058594,341.25836181640625,0.9988532066345215,492.65521240234375,236.17367553710938,0.9992954730987549,465.6601257324219,341.8650207519531,0.9990338087081909,981.6131591796875,530.8197021484375,0.9997597336769104
383,446.9486999511719,265.4154968261719,0.999568521976471,478.7043151855469,37.15916061401367,0.9998032450675964,422.6803894042969,224.5399169921875,0.9996867179870605,405.3856506347656,341.25836181640625,0.9996442794799805,487.5941467285156,237.36647033691406,0.999548614025116,457.73321533203125,344.2033996582031,0.9995335340499878,981.6129150390625,530.8110961914062,0.9997608065605164
384,446.4091491699219,266.02496337890625,0.9995025396347046,478.5444030761719,37.15916061401367,0.9998102784156799,422.56768798828125,224.54518127441406,0.9997183680534363,405.20684814453125,341.25836181640625,0.9996218681335449,487.4147033691406,237.45225524902344,0.9995942711830139,457.171630859375,344.2033996582031,0.9995610117912292,981.6065673828125,530.796142578125,0.9997597336769104
385,446.4091491699219,266.02496337890625,0.9994557499885559,478.5444030761719,37.15916061401367,0.9998168349266052,422.56768798828125,224.96798706054688,0.9997779726982117,405.20684814453125,340.8675842285156,0.999509334564209,487.4147033691406,238.5958251953125,0.9996289014816284,457.171630859375,344.2033996582031,0.9992828965187073,981.6065673828125,530.7958374023438,0.9997597336769104
386,446.4091491699219,266.02496337890625,0.9994632601737976,478.5444030761719,37.37895965576172,0.9998161196708679,422.56768798828125,225.00570678710938,0.9997740387916565,405.3856506347656,340.8675842285156,0.999538779258728,487.4147033691406,238.61383056640625,0.9996371269226074,457.171630859375,344.2589111328125,0.9992344379425049,981.6065673828125,530.7958374023438,0.9997594952583313
387,447.7572326660156,265.5606384277344,0.9996490478515625,478.8545837402344,37.757877349853516,0.9997870326042175,423.56353759765625,225.00570678710938,0.9998120665550232,405.3856506347656,340.7997131347656,0.9995337724685669,487.9276123046875,238.61383056640625,0.9993681311607361,457.26068115234375,344.2589111328125,0.9985285997390747,981.6068725585938,530.796142578125,0.9997597336769104
388,447.7868347167969,265.515380859375,0.9996482133865356,478.8545837402344,37.966835021972656,0.9998021721839905,423.5879821777344,224.96798706054688,0.9998149275779724,405.20684814453125,340.60400390625,0.9994531273841858,487.9917907714844,238.5958251953125,0.9993414282798767,457.32550048828125,344.2589111328125,0.9985960125923157,981.6102905273438,530.797607421875,0.9997586607933044
389,450.115966796875,265.2903747558594,0.999830961227417,478.8545837402344,38.10877990722656,0.9998134970664978,424.7820129394531,221.96339416503906,0.9996393918991089,406.3582458496094,337.46856689453125,0.9990801811218262,491.812255859375,236.39666748046875,0.9994962215423584,465.2550964355469,341.1045227050781,0.9996067881584167,981.6102905273438,530.797607421875,0.9997583031654358
390,450.1408996582031,265.2903747558594,0.9998286962509155,478.79095458984375,38.04042434692383,0.9998015761375427,424.7820129394531,221.9437255859375,0.9996558427810669,406.2972412109375,337.46856689453125,0.9990671277046204,491.81585693359375,236.39666748046875,0.9994827508926392,465.305419921875,341.1045227050781,0.9996129870414734,981.6102905273438,530.797607421875,0.9997584223747253
391,455.6258544921875,265.2903747558594,0.9995260238647461,478.79095458984375,38.04042434692383,0.999798595905304,424.8623962402344,221.9437255859375,0.9993247985839844,406.2972412109375,337.46856689453125,0.9995552897453308,494.3846435546875,236.39666748046875,0.9996997117996216,472.5755615234375,341.1045227050781,0.9993537068367004,981.5591430664062,530.6788940429688,0.9997443556785583
392,455.6258544921875,265.39349365234375,0.9995104074478149,478.79095458984375,38.10877990722656,0.9998003840446472,424.9169006347656,221.96339416503906,0.9993048906326294,406.3582458496094,337.47265625,0.9995908141136169,494.3846435546875,236.49264526367188,0.9996864795684814,472.59222412109375,341.4762878417969,0.9993571639060974,981.55712890625,530.673095703125,0.9997431635856628
393,455.6258544921875,265.56732177734375,0.9995255470275879,479.3756408691406,38.28891372680664,0.9998643398284912,425.31781005859375,225.13143920898438,0.9997188448905945,408.2916259765625,339.0208740234375,0.9993382096290588,494.3846435546875,236.81590270996094,0.9996494054794312,472.59222412109375,343.5911560058594,0.9994446635246277,981.55712890625,530.673095703125,0.9997431635856628
394,455.6199645996094,265.5845642089844,0.9995217323303223,479.3756408691406,38.28891372680664,0.9998544454574585,425.31781005859375,225.30075073242188,0.9997261166572571,408.2916259765625,339.09912109375,0.9993460774421692,494.3810729980469,236.85716247558594,0.9996453523635864,472.5755615234375,343.5911560058594,0.9994482398033142,981.55712890625,530.673095703125,0.9997456669807434
395,451.9123840332031,265.5845642089844,0.9997569918632507,479.3756408691406,38.28891372680664,0.9998288154602051,425.31781005859375,225.30075073242188,0.9997498393058777,408.2916259765625,339.09912109375,0.9990597367286682,491.384521484375,236.85716247558594,0.9992469549179077,465.7180480957031,343.5911560058594,0.9985271692276001,981.6165771484375,530.842041015625,0.9997555613517761
396,451.9123840332031,265.5845642089844,0.9997536540031433,479.3270263671875,38.01118469238281,0.9998282194137573,425.1011962890625,225.13143920898438,0.9997703433036804,408.2337341308594,339.0208740234375,0.9990936517715454,491.384521484375,236.85716247558594,0.9992423057556152,465.7180480957031,343.5828552246094,0.9985200762748718,981.6165771484375,530.842041015625,0.9997561573982239
397,451.9123840332031,264.5438232421875,0.9998658895492554,478.58917236328125,37.07957077026367,0.9998214840888977,423.83966064453125,223.31329345703125,0.9993808269500732,405.9707946777344,338.8125,0.9996205568313599,491.384521484375,234.99884033203125,0.9993643164634705,465.7180480957031,340.8003845214844,0.9993795156478882,981.6165771484375,530.842041015625,0.9997554421424866
398,457.9861145019531,264.4706115722656,0.9998283386230469,478.53839111328125,37.00612258911133,0.9998196959495544,423.82672119140625,220.63427734375,0.9995104074478149,405.5095520019531,335.4095764160156,0.9993440508842468,496.30963134765625,232.9803009033203,0.9998613595962524,479.1668701171875,339.5669860839844,0.9994353652000427,981.5475463867188,530.7867431640625,0.9997466206550598
399,457.9988098144531,264.4706115722656,0.9998268485069275,478.53839111328125,37.00612258911133,0.9998200535774231,423.82672119140625,220.63427734375,0.9995142221450806,405.5095520019531,335.4095764160156,0.9993448853492737,496.31787109375,232.9803009033203,0.999862551689148,479.1754150390625,339.5669860839844,0.9994348883628845,981.5475463867188,530.7867431640625,0.9997462630271912
400,458.0041198730469,264.4706115722656,0.9998277425765991,478.58917236328125,37.07957077026367,0.9998214840888977,423.83966064453125,220.63427734375,0.9995138645172119,405.5095520019531,335.4095764160156,0.9993330836296082,496.322021484375,232.9803009033203,0.9998630285263062,479.47406005859375,339.5669860839844,0.9994462132453918,981.5475463867188,530.7867431640625,0.9997463822364807
401,458.0041198730469,264.4706115722656,0.9997925162315369,478.8397521972656,37.59458541870117,0.9998112320899963,425.1814270019531,222.23358154296875,0.9991294741630554,405.5095520019531,337.2598876953125,0.9992747902870178,496.322021484375,234.79736328125,0.9999016523361206,479.47406005859375,340.1022644042969,0.9995453953742981,981.6314086914062,530.8726196289062,0.999755322933197
402,458.0041198730469,264.4706115722656,0.999796450138092,478.8397521972656,37.607940673828125,0.9998008608818054,425.20703125,222.23358154296875,0.9991391897201538,405.2261657714844,337.3799743652344,0.9993171691894531,496.322021484375,234.8090057373047,0.9999021291732788,479.47406005859375,340.31695556640625,0.9995317459106445,981.6321411132812,530.8755493164062,0.9997552037239075
403,452.43939208984375,264.6031799316406,0.999859094619751,478.8397521972656,37.607940673828125,0.9998061060905457,425.20703125,222.26182556152344,0.9993213415145874,404.95819091796875,338.4735412597656,0.999772846698761,492.232177734375,236.75010681152344,0.9993096590042114,468.9837951660156,342.5334777832031,0.9996980428695679,981.6321411132812,530.8755493164062,0.9997552037239075
404,452.3999938964844,264.6031799316406,0.9998564720153809,478.728759765625,37.59458541870117,0.9998074173927307,425.1814270019531,222.26182556152344,0.9993070363998413,404.6321716308594,338.6673278808594,0.9997952580451965,492.1711730957031,236.79881286621094,0.9993307590484619,468.9170227050781,342.6882629394531,0.9996906518936157,981.6321411132812,530.8755493164062,0.9997552037239075
405,450.5287170410156,264.8943786621094,0.9996892213821411,478.5757751464844,37.47153091430664,0.9998100399971008,424.8616943359375,224.87547302246094,0.9997301697731018,404.6321716308594,340.2377014160156,0.9997770190238953,488.2255554199219,236.815673828125,0.9996123909950256,461.5037841796875,343.3079833984375,0.9993000030517578,981.6289672851562,530.8740844726562,0.9997546076774597
