scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
387,532.4874267578125,440.0894775390625,0.9820134043693542,516.3548583984375,117.71113586425781,0.9965488314628601,484.38482666015625,365.0809020996094,0.9996291399002075,512.0805053710938,508.5843505859375,0.9977049231529236,558.3741455078125,361.82720947265625,0.9979719519615173,569.383056640625,498.6396179199219,0.9980341792106628,1022.6204223632812,539.5415649414062,0.9970889687538147
388,532.529541015625,440.0894775390625,0.985831618309021,516.4649658203125,118.03768920898438,0.9966985583305359,485.7964782714844,365.0809020996094,0.9997716546058655,512.0845947265625,509.3478088378906,0.9980353713035583,558.6864624023438,361.82720947265625,0.9978208541870117,569.383056640625,498.6396179199219,0.9978871941566467,1022.5955810546875,539.5364379882812,0.9971541166305542
389,532.5477294921875,440.0894775390625,0.9858667254447937,516.4649658203125,118.03768920898438,0.9965609908103943,485.80224609375,365.0809020996094,0.9997683167457581,512.7106323242188,509.4123840332031,0.9980415105819702,558.7156372070312,361.82720947265625,0.9978111386299133,569.383056640625,498.6396179199219,0.9980064034461975,1022.5955810546875,539.5188598632812,0.9971773624420166
390,532.529541015625,406.43975830078125,0.9968087077140808,516.4649658203125,118.03768920898438,0.996645987033844,485.80224609375,366.80401611328125,0.9995890259742737,511.928955078125,510.5213317871094,0.9982095956802368,561.0953369140625,360.0326843261719,0.9996094107627869,577.4246215820312,494.58282470703125,0.9990482926368713,1022.5377197265625,539.5130004882812,0.9970831274986267
391,532.529541015625,405.81524658203125,0.9970019459724426,516.3751831054688,117.62622833251953,0.9966776371002197,485.80224609375,365.824462890625,0.9995854496955872,512.1466064453125,510.526611328125,0.9982214570045471,561.1355590820312,359.6204833984375,0.9995734095573425,577.6072998046875,494.2789611816406,0.9991499185562134,1022.5191650390625,539.329345703125,0.9970560073852539
392,532.4879760742188,404.80926513671875,0.9986141920089722,516.3283081054688,117.62622833251953,0.9965097308158875,484.99346923828125,365.1546630859375,0.9995585083961487,512.2513427734375,511.4627990722656,0.9979787468910217,561.2149658203125,359.43414306640625,0.999466598033905,578.1992797851562,492.71380615234375,0.9988395571708679,1003.0897827148438,538.5504150390625,0.9945474863052368
393,532.3994750976562,405.68017578125,0.9986465573310852,516.177001953125,117.62622833251953,0.9966630339622498,484.99346923828125,365.7589416503906,0.9995392560958862,512.2130126953125,511.61328125,0.9977582693099976,561.2734375,359.43414306640625,0.9995532631874084,578.2078247070312,492.68896484375,0.9988415837287903,1003.0880737304688,538.5504150390625,0.9946040511131287
394,532.3994750976562,405.68017578125,0.9982802867889404,516.1600952148438,117.6207275390625,0.9964421391487122,484.99346923828125,365.824462890625,0.9995474219322205,512.2130126953125,511.61328125,0.9976535439491272,561.2813720703125,359.6204833984375,0.9996453523635864,580.72900390625,490.6751403808594,0.9997095465660095,1003.0874633789062,538.5490112304688,0.9946106672286987
395,532.4879760742188,404.80926513671875,0.9984208345413208,516.1600952148438,117.6207275390625,0.9965106844902039,485.2369384765625,365.824462890625,0.9994933605194092,512.2513427734375,511.56378173828125,0.9978933930397034,561.2822265625,359.6204833984375,0.999636173248291,581.070556640625,490.44256591796875,0.9996953010559082,1003.0874633789062,538.5490112304688,0.9946281313896179
396,532.7159423828125,404.80926513671875,0.9985577464103699,516.1600952148438,117.6207275390625,0.9967548251152039,485.4373474121094,366.6116638183594,0.9995515942573547,513.0033569335938,511.56378173828125,0.9976315498352051,561.5098266601562,359.8210144042969,0.9995225667953491,581.070556640625,490.44256591796875,0.9996023774147034,1003.068359375,538.5345458984375,0.9947507977485657
397,532.8264770507812,405.68017578125,0.9985709190368652,516.2134399414062,117.408935546875,0.9967072606086731,485.5670166015625,366.8943176269531,0.9996011853218079,513.056640625,511.65948486328125,0.9974817633628845,561.5098266601562,359.8210144042969,0.9995470643043518,581.070556640625,490.44256591796875,0.9995883107185364,1003.0671997070312,538.5335693359375,0.9947562217712402
398,532.8264770507812,407.5220642089844,0.9980157613754272,516.2622680664062,117.408935546875,0.9964905381202698,485.8919372558594,367.57916259765625,0.9996498823165894,514.6719360351562,511.56378173828125,0.9974251985549927,561.5098266601562,359.8210144042969,0.9994619488716125,579.2245483398438,492.4267272949219,0.9995774626731873,1003.06689453125,538.5289306640625,0.9947452545166016
399,532.8264770507812,407.5220642089844,0.9971574544906616,516.2622680664062,117.408935546875,0.9965217113494873,486.0126647949219,367.57916259765625,0.9996578693389893,515.1787109375,511.31695556640625,0.9969185590744019,561.5098266601562,359.75921630859375,0.999471127986908,578.772216796875,492.55450439453125,0.9996215105056763,984.6651000976562,528.4284057617188,0.9956859350204468
400,532.8264770507812,407.5220642089844,0.9967150688171387,516.2622680664062,117.48167419433594,0.9962971806526184,486.2947998046875,367.57916259765625,0.9996312856674194,516.412841796875,508.4999694824219,0.9984633922576904,561.5098266601562,359.75921630859375,0.999309778213501,578.2509155273438,493.6395263671875,0.9986287355422974,984.6174926757812,528.425537109375,0.9957938194274902
401,533.974609375,407.0711669921875,0.9973983764648438,516.2437744140625,117.48167419433594,0.9963217973709106,487.1473083496094,367.5118408203125,0.9995993971824646,519.26806640625,507.734130859375,0.9981398582458496,561.5115356445312,359.75921630859375,0.9994770884513855,578.052978515625,493.6395263671875,0.9986129999160767,984.6127319335938,528.4238891601562,0.9957679510116577
402,533.974609375,407.0711669921875,0.9974787831306458,516.2152709960938,117.48167419433594,0.9963775277137756,487.1473083496094,367.34295654296875,0.9995977282524109,519.26806640625,507.734130859375,0.998047947883606,561.572509765625,359.75921630859375,0.9994995594024658,577.9140625,493.6395263671875,0.9983475208282471,984.612060546875,528.425537109375,0.9957380294799805
403,533.974609375,407.0711669921875,0.9974555373191833,516.2152709960938,117.48167419433594,0.9962319731712341,487.1473083496094,367.2903137207031,0.9995939135551453,519.26806640625,507.734130859375,0.9982193112373352,561.572509765625,359.61468505859375,0.9994755387306213,577.9140625,493.5759582519531,0.9981020092964172,984.611328125,528.4240112304688,0.9957414865493774
404,532.7616577148438,406.9701843261719,0.9981662631034851,516.2073364257812,117.48167419433594,0.9961406588554382,486.6559753417969,366.6221618652344,0.9995467066764832,518.12646484375,509.97601318359375,0.9968254566192627,561.5633544921875,359.76715087890625,0.9994602799415588,577.3396606445312,493.5759582519531,0.9984380602836609,984.611328125,528.4240112304688,0.995752215385437
405,532.6869506835938,406.9701843261719,0.9980481863021851,516.2073364257812,117.5904541015625,0.9960423707962036,486.65509033203125,366.6221618652344,0.999526858329773,517.4232177734375,510.3228454589844,0.9967584013938904,561.5633544921875,359.7761535644531,0.9994537234306335,577.0724487304688,493.5759582519531,0.997707724571228,984.6099853515625,528.4238891601562,0.9957177042961121
406,530.8191528320312,406.2943420410156,0.9988558292388916,516.2073364257812,117.59221649169922,0.9960823655128479,484.6602783203125,366.3418273925781,0.9995107650756836,510.9178161621094,510.84088134765625,0.9969320297241211,560.6051635742188,361.2783203125,0.9992177486419678,575.3900756835938,496.5694274902344,0.9990039467811584,984.6074829101562,528.4240112304688,0.9957037568092346
407,530.7528686523438,405.81744384765625,0.9988129138946533,516.097900390625,117.68629455566406,0.9965208768844604,484.6357421875,366.3418273925781,0.9995419979095459,510.86712646484375,510.9253845214844,0.9970186948776245,560.5941162109375,361.3124694824219,0.999214768409729,575.3781127929688,497.0419921875,0.9991432428359985,984.6063842773438,528.4240112304688,0.9958162903785706
408,527.7959594726562,405.4822082519531,0.9975180625915527,516.0897216796875,117.68629455566406,0.9966097474098206,481.0054016113281,366.6221618652344,0.9985060691833496,506.7962646484375,511.4849853515625,0.9986585378646851,560.0284423828125,361.3124694824219,0.9988779425621033,573.2328491210938,497.0419921875,0.9997760653495789,984.5984497070312,528.4370727539062,0.9962140917778015
409,527.7959594726562,404.3213806152344,0.99751877784729,515.8840942382812,117.72959899902344,0.9960902333259583,481.0054016113281,366.9690246582031,0.998650848865509,506.5971984863281,511.4964599609375,0.9986442923545837,560.0284423828125,361.3124694824219,0.9989132881164551,572.8623657226562,497.0419921875,0.9998425245285034,984.589599609375,528.447265625,0.9962234497070312
410,527.7959594726562,404.3213806152344,0.9974539875984192,515.8840942382812,117.83661651611328,0.9965975880622864,481.0054016113281,367.173828125,0.9988634586334229,506.5971984863281,511.5714416503906,0.9979506134986877,560.0284423828125,361.18707275390625,0.9992384910583496,572.8155517578125,496.7433776855469,0.9997031092643738,984.588623046875,528.4503784179688,0.9962100982666016
411,528.1038208007812,405.1313781738281,0.997501790523529,515.8840942382812,117.94880676269531,0.9963827133178711,481.1280822753906,367.173828125,0.9989401698112488,506.7962646484375,511.6435852050781,0.997979462146759,560.0284423828125,361.0315246582031,0.9992766976356506,572.8155517578125,496.7433776855469,0.9997140765190125,984.588623046875,528.4503784179688,0.9962093830108643
412,529.4927368164062,404.3294372558594,0.9990598559379578,515.8905029296875,117.85047149658203,0.9963016510009766,483.5456848144531,367.173828125,0.9995384216308594,510.7564392089844,511.78912353515625,0.9973210692405701,560.0284423828125,360.8525695800781,0.9993643164634705,572.7645874023438,496.7433776855469,0.9996615648269653,984.5880126953125,528.4503784179688,0.9962115287780762
413,529.4927368164062,404.3294372558594,0.9988396763801575,515.8905029296875,117.88469696044922,0.9963006973266602,483.5456848144531,365.52777099609375,0.9994975328445435,510.7564392089844,511.68597412109375,0.9965102076530457,558.6793823242188,360.8525695800781,0.9988393187522888,568.1716918945312,498.5107116699219,0.9990018010139465,984.5879516601562,528.4464721679688,0.9961938858032227
414,529.4927368164062,404.3294372558594,0.998846173286438,515.8905029296875,117.91580963134766,0.9963917136192322,483.5456848144531,365.47882080078125,0.9995593428611755,510.7564392089844,511.7261047363281,0.9963951706886292,558.6346435546875,361.0315246582031,0.9988541603088379,568.0498046875,498.59478759765625,0.9989420771598816,984.5806884765625,528.4443969726562,0.9961338043212891
415,526.2870483398438,403.64501953125,0.9868922829627991,515.6937255859375,117.88469696044922,0.9961733222007751,481.3598937988281,365.47882080078125,0.9990119934082031,505.77642822265625,511.7261047363281,0.9942790269851685,553.8046875,361.1424255371094,0.998506486415863,559.837158203125,499.4382629394531,0.9987216591835022,984.5806884765625,528.4443359375,0.9961369633674622
416,526.2870483398438,403.64501953125,0.9874043464660645,515.6936645507812,117.85047149658203,0.9959845542907715,481.336669921875,365.52777099609375,0.9990358352661133,505.77642822265625,511.88226318359375,0.9943622350692749,553.8046875,361.1569519042969,0.998399555683136,559.837158203125,499.447998046875,0.9986609220504761,984.5806884765625,528.4443969726562,0.9961380362510681
417,526.2870483398438,403.64501953125,0.9925566911697388,515.6936645507812,117.7757797241211,0.9962230920791626,481.146728515625,365.64959716796875,0.9990010857582092,505.77642822265625,512.2190551757812,0.9952528476715088,553.8046875,361.1569519042969,0.9983993172645569,559.73193359375,499.4494323730469,0.9987228512763977,984.5957641601562,528.4443969726562,0.9957470297813416
418,526.97265625,405.18048095703125,0.9964420199394226,515.6936645507812,117.64034271240234,0.9963020086288452,481.146728515625,365.64959716796875,0.9989223480224609,505.83673095703125,512.452880859375,0.9976428151130676,555.3583374023438,361.1424255371094,0.9982830286026001,559.73193359375,499.4494323730469,0.9964465498924255,984.595947265625,528.4501953125,0.995675265789032
419,526.97265625,405.18048095703125,0.996403694152832,515.726318359375,117.64034271240234,0.9963725805282593,481.146728515625,366.617919921875,0.9989610910415649,505.83673095703125,512.7553100585938,0.9969907999038696,555.4677124023438,361.3055725097656,0.9982864260673523,560.1934204101562,499.4494323730469,0.9926272034645081,984.645751953125,528.5177001953125,0.995680570602417
420,526.97265625,405.18048095703125,0.9992992877960205,515.9371948242188,117.64034271240234,0.9962968230247498,481.16693115234375,366.6854248046875,0.9996212720870972,505.83673095703125,512.938720703125,0.9970827698707581,558.8443603515625,361.8528137207031,0.9986188411712646,566.2523193359375,496.3453674316406,0.9996147155761719,984.6461791992188,528.5177001953125,0.9956749081611633
421,526.6723022460938,404.8109130859375,0.9974293112754822,516.062744140625,117.77252960205078,0.996126115322113,481.16693115234375,366.617919921875,0.9989271759986877,500.7261047363281,513.5377807617188,0.9992725253105164,558.8443603515625,361.6382141113281,0.9983237385749817,566.3060913085938,494.4323425292969,0.9994440674781799,984.64697265625,528.5177001953125,0.9956744313240051
422,526.5848999023438,404.7684326171875,0.99755859375,516.062744140625,117.77252960205078,0.9960485100746155,481.16693115234375,363.9084777832031,0.9988910555839539,500.5972900390625,513.6240844726562,0.9992513060569763,558.8443603515625,361.6382141113281,0.99835604429245,566.3740844726562,494.4323425292969,0.9994930028915405,984.6470336914062,528.5169677734375,0.9956780076026917
423,523.1428833007812,404.7684326171875,0.9987543821334839,516.062744140625,117.77252960205078,0.9962463974952698,478.0628356933594,363.88092041015625,0.9977715611457825,497.4717712402344,513.6240844726562,0.9975237250328064,557.4144897460938,361.8528137207031,0.9989529848098755,566.3740844726562,494.4323425292969,0.9996128678321838,984.6574096679688,528.512939453125,0.9960671067237854
424,522.9780883789062,404.8109130859375,0.9987478256225586,516.004150390625,117.71541595458984,0.996240496635437,478.0552978515625,363.88092041015625,0.9978450536727905,497.1051330566406,513.5377807617188,0.9972831010818481,557.3378295898438,361.98651123046875,0.9989722967147827,566.3740844726562,494.649658203125,0.9996212720870972,984.6632690429688,528.5123291015625,0.9956784844398499
425,519.955078125,408.23223876953125,0.9993420243263245,515.9808349609375,117.30023956298828,0.9965536594390869,476.59539794921875,363.88092041015625,0.9979844093322754,492.8340759277344,513.4060668945312,0.998816728591919,554.4849243164062,361.6382141113281,0.9985137581825256,559.845458984375,496.7893981933594,0.9996559619903564,984.664306640625,528.511962890625,0.9956856966018677
426,519.955078125,408.3663024902344,0.9993459582328796,515.977783203125,117.27775573730469,0.9966040849685669,476.59539794921875,363.9062194824219,0.9980242252349854,492.8340759277344,513.4060668945312,0.9988422989845276,554.48291015625,362.4875183105469,0.9985259175300598,559.6631469726562,496.80682373046875,0.999634861946106,984.664306640625,528.5123291015625,0.9956833124160767
