scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
500,425.7315368652344,353.3943786621094,0.9998127818107605,483.4110107421875,92.02582550048828,0.9998340606689453,391.5619201660156,291.49847412109375,0.9998944997787476,365.561767578125,405.5399475097656,0.9998509883880615,482.17779541015625,309.1055603027344,0.9999796152114868,454.0417175292969,417.98223876953125,0.9997977614402771,1239.214599609375,696.0257568359375,0.9992080330848694
501,425.4440612792969,353.3873596191406,0.9998311996459961,483.3937683105469,92.02582550048828,0.9998457431793213,391.5557556152344,291.49847412109375,0.9998821020126343,365.5203552246094,405.5399475097656,0.999855637550354,481.7174072265625,309.1055603027344,0.9999785423278809,453.4203186035156,417.98223876953125,0.9998363256454468,1239.214599609375,696.0257568359375,0.9992077946662903
502,425.11456298828125,353.3873596191406,0.9998289346694946,483.2115478515625,92.02582550048828,0.9998441934585571,390.619873046875,291.49847412109375,0.9999005794525146,364.010009765625,405.5399475097656,0.9998219609260559,481.29150390625,309.3355407714844,0.9999754428863525,453.1445617675781,417.98223876953125,0.9998729228973389,1239.214599609375,696.0257568359375,0.9992077946662903
503,424.94476318359375,353.3943786621094,0.9998194575309753,482.8872985839844,92.0672378540039,0.9998437166213989,390.4612731933594,291.6175231933594,0.9999158382415771,363.59197998046875,405.9554748535156,0.9997943043708801,481.28466796875,309.4894104003906,0.9999744892120361,452.79010009765625,418.4813537597656,0.9998835325241089,1239.214599609375,696.0257568359375,0.9992077946662903
504,424.530517578125,353.49591064453125,0.9998118281364441,482.6120910644531,92.06978607177734,0.99983811378479,390.16815185546875,291.7509765625,0.999925971031189,363.3710021972656,406.199462890625,0.9997569918632507,481.28466796875,309.73370361328125,0.9999719858169556,452.4697265625,418.4813537597656,0.9998823404312134,1239.215087890625,696.0257568359375,0.9992080330848694
505,424.3888854980469,353.5650329589844,0.9998077750205994,482.6120910644531,92.16648864746094,0.9998486042022705,390.16815185546875,291.7804260253906,0.9999279975891113,363.3270568847656,406.199462890625,0.9997636675834656,481.28466796875,309.73370361328125,0.9999737739562988,452.4023132324219,418.4813537597656,0.9998772144317627,1239.215087890625,696.0240478515625,0.9992063641548157
506,424.3888854980469,353.65509033203125,0.9998100399971008,482.6120910644531,92.34430694580078,0.999855637550354,390.16815185546875,291.7804260253906,0.9999269247055054,363.3270568847656,406.3380432128906,0.9997768998146057,481.3357849121094,309.73370361328125,0.9999735355377197,452.4023132324219,418.47515869140625,0.9998786449432373,1239.215087890625,696.02392578125,0.9992056488990784
507,424.3888854980469,353.65509033203125,0.9998219609260559,482.82855224609375,92.34758758544922,0.9998639822006226,390.2723693847656,291.7509765625,0.9999244213104248,363.3710021972656,406.3380432128906,0.9997783303260803,481.4043273925781,309.7095947265625,0.9999736547470093,452.4697265625,418.4376220703125,0.9998750686645508,1239.2196044921875,696.0179443359375,0.9993501305580139
508,428.1334228515625,353.65509033203125,0.9998103976249695,482.9395751953125,92.47544860839844,0.9998698234558105,391.8923645019531,291.47540283203125,0.999863862991333,364.95391845703125,407.572998046875,0.9995962977409363,484.30926513671875,309.4317321777344,0.9999802112579346,456.9522705078125,418.38568115234375,0.9997537732124329,1239.227783203125,696.0179443359375,0.9993563294410706
509,428.6706848144531,352.7730407714844,0.9998356103897095,482.95660400390625,92.4853286743164,0.9998838901519775,392.1429748535156,291.26324462890625,0.9998682737350464,364.95391845703125,407.80828857421875,0.9996040463447571,486.7306823730469,309.3610534667969,0.999963641166687,458.474365234375,418.33587646484375,0.9997962117195129,1239.230712890625,696.0179443359375,0.9992021918296814
510,428.6706848144531,352.7235412597656,0.999842643737793,482.970703125,92.4853286743164,0.9998830556869507,392.1429748535156,291.1778564453125,0.9998262524604797,364.95391845703125,407.80828857421875,0.999622106552124,486.8327941894531,309.28369140625,0.9999629259109497,458.52850341796875,418.33587646484375,0.9997782111167908,1239.230712890625,696.0216064453125,0.9992029070854187
511,428.6706848144531,352.69305419921875,0.9998465776443481,482.9716796875,92.4853286743164,0.9998847246170044,392.1429748535156,291.171875,0.9998300075531006,364.8485412597656,407.80828857421875,0.9996517896652222,486.8327941894531,309.28369140625,0.9999630451202393,458.6669921875,418.33587646484375,0.9997848868370056,1239.230712890625,696.0216064453125,0.9992027878761292
512,425.6492614746094,350.9381103515625,0.9996998310089111,483.0075378417969,92.4606704711914,0.9998854398727417,389.583984375,289.906982421875,0.9999147653579712,359.0502014160156,403.9940490722656,0.9994328618049622,486.8327941894531,308.99188232421875,0.9999322891235352,475.1375427246094,421.74609375,0.99931800365448,1239.230224609375,696.0216064453125,0.9992032647132874
513,416.1966247558594,348.28057861328125,0.9997920393943787,482.9716796875,92.16716003417969,0.9998854398727417,383.4820861816406,285.474609375,0.9996938705444336,333.65777587890625,400.1544189453125,0.9996546506881714,486.8636169433594,308.30035400390625,0.9999210834503174,479.1403503417969,424.5223083496094,0.999382495880127,1239.229248046875,696.0176391601562,0.9992069602012634
514,416.0455322265625,347.9878845214844,0.9998070597648621,482.970703125,92.02008819580078,0.9998862743377686,383.3482971191406,285.474609375,0.9997157454490662,333.65777587890625,399.7649230957031,0.9998127818107605,486.8045654296875,307.98773193359375,0.9999243021011353,479.1403503417969,424.5223083496094,0.9993699193000793,1239.217041015625,696.0176391601562,0.9992068409919739
515,416.0436706542969,347.939697265625,0.9998219609260559,482.902587890625,91.58321380615234,0.9998780488967896,383.2781066894531,285.474609375,0.9996920824050903,333.65777587890625,399.4825439453125,0.9997770190238953,486.73638916015625,307.63055419921875,0.9999285936355591,479.1403503417969,424.5223083496094,0.9993815422058105,1239.217041015625,696.0176391601562,0.9992069602012634
516,413.0686340332031,347.76715087890625,0.9997628331184387,482.87261962890625,91.4658203125,0.9998646974563599,382.46282958984375,287.27490234375,0.9993721842765808,334.4106140136719,398.8730163574219,0.9987154006958008,484.14703369140625,307.53009033203125,0.9999356269836426,475.1674499511719,422.25128173828125,0.9995094537734985,1239.217041015625,696.018310546875,0.9992067217826843
517,413.0686340332031,347.44671630859375,0.9997817873954773,482.86376953125,91.4658203125,0.9998675584793091,382.46282958984375,287.27490234375,0.9994561076164246,336.2579040527344,398.59356689453125,0.9989299178123474,484.09442138671875,307.53009033203125,0.9999303817749023,474.8006286621094,421.84735107421875,0.9995115995407104,1239.217041015625,696.02001953125,0.9992073178291321
518,412.3187255859375,347.44671630859375,0.9997856020927429,482.828369140625,91.4658203125,0.9998613595962524,382.46282958984375,287.2997131347656,0.9993554949760437,337.8115234375,398.46832275390625,0.9996011853218079,484.0756530761719,307.53009033203125,0.9999233484268188,466.8853759765625,420.6976623535156,0.9996732473373413,1239.217041015625,696.02001953125,0.9992075562477112
519,412.3187255859375,347.44671630859375,0.9997863173484802,482.828369140625,91.59280395507812,0.9998642206192017,382.54425048828125,287.3812255859375,0.9993728995323181,337.8115234375,398.312744140625,0.9995645880699158,484.0756530761719,307.6798095703125,0.9999312162399292,466.3851013183594,420.5965270996094,0.9996833801269531,1239.206787109375,696.0227661132812,0.999329686164856
520,413.0686340332031,348.35919189453125,0.999796450138092,482.7958068847656,91.75142669677734,0.9998644590377808,382.83233642578125,289.1960144042969,0.9996342658996582,338.6865539550781,398.46832275390625,0.9996850490570068,483.5144348144531,309.1019592285156,0.9999285936355591,466.3851013183594,420.5965270996094,0.9997039437294006,1239.2059326171875,696.0240478515625,0.9993366599082947
521,413.23834228515625,348.5280456542969,0.9998015761375427,482.7796936035156,91.7816162109375,0.999859094619751,383.0343017578125,289.4652099609375,0.9996821880340576,338.71044921875,398.46832275390625,0.9996340274810791,484.0756530761719,309.7572937011719,0.9999134540557861,466.3851013183594,420.5965270996094,0.9997424483299255,1239.203125,696.0233154296875,0.9993366599082947
522,416.67596435546875,352.7192687988281,0.9998902082443237,482.7523498535156,91.88218688964844,0.9998561143875122,385.3575439453125,295.92529296875,0.9999098777770996,338.688232421875,406.7490539550781,0.9998546838760376,484.0871276855469,311.673583984375,0.9998950958251953,466.5064697265625,420.5965270996094,0.9997352957725525,1239.2012939453125,696.0233154296875,0.999339759349823
523,417.9327392578125,354.22369384765625,0.9999356269836426,482.71856689453125,91.96269989013672,0.999862790107727,385.4017333984375,295.9412536621094,0.999893307685852,338.688232421875,406.7490539550781,0.9997978806495667,487.1127624511719,311.6806335449219,0.9998461008071899,470.1816101074219,419.62445068359375,0.9996449947357178,1239.200439453125,696.0233154296875,0.9993395209312439
524,417.9327392578125,354.22369384765625,0.999940037727356,482.7167053222656,91.96658325195312,0.9998657703399658,385.43621826171875,296.0592956542969,0.9998947381973267,338.7271728515625,406.7490539550781,0.9997668862342834,487.1127624511719,311.6806335449219,0.9998518228530884,471.5252685546875,419.62445068359375,0.9995025396347046,1239.1988525390625,696.0233154296875,0.9993398785591125
525,417.9327392578125,354.22369384765625,0.9999382495880127,482.4941711425781,91.99220275878906,0.9998669624328613,385.7418518066406,296.07598876953125,0.9998980760574341,338.7271728515625,406.6844787597656,0.9997816681861877,487.1127624511719,311.673583984375,0.9998469352722168,471.7024841308594,419.62445068359375,0.9995226860046387,1239.1826171875,696.017578125,0.9992368221282959
526,416.6927795410156,353.0907287597656,0.9998595714569092,482.3183898925781,92.07413482666016,0.9998668432235718,386.17254638671875,296.07598876953125,0.9998968839645386,340.46490478515625,406.15899658203125,0.9998644590377808,485.4736633300781,311.293212890625,0.9999157190322876,473.6605529785156,428.0616455078125,0.9992064833641052,1239.1766357421875,696.0154418945312,0.999235987663269
527,416.6729431152344,352.6270751953125,0.999852180480957,482.2268981933594,92.07413482666016,0.9998692274093628,386.1994934082031,295.9412536621094,0.9998968839645386,340.482666015625,406.0638732910156,0.9998644590377808,485.4492492675781,311.2560729980469,0.9999186992645264,473.6605529785156,428.0616455078125,0.999207079410553,1239.17578125,696.0145874023438,0.9992338418960571
528,416.6729431152344,352.6270751953125,0.9998365640640259,482.2268981933594,92.07413482666016,0.9998592138290405,388.2799987792969,295.8267517089844,0.9998993873596191,346.32244873046875,406.0638732910156,0.999747097492218,484.4534912109375,311.2560729980469,0.9999229907989502,473.6605529785156,428.0616455078125,0.9991601705551147,1239.17578125,696.0133666992188,0.999234676361084
529,416.6927795410156,352.6270751953125,0.9998494386672974,482.2268981933594,91.85334014892578,0.9998641014099121,388.2911682128906,295.5835876464844,0.9999032020568848,346.3771667480469,406.0638732910156,0.9997838139533997,484.36358642578125,311.2560729980469,0.999923586845398,473.483154296875,427.9935302734375,0.9991023540496826,1239.1766357421875,696.0133666992188,0.9992350339889526
530,418.68157958984375,354.01043701171875,0.9999524354934692,482.3370666503906,91.83651733398438,0.9998694658279419,391.5923767089844,295.5835876464844,0.999799907207489,357.6380920410156,409.6056823730469,0.9995716214179993,483.0506896972656,313.2840881347656,0.9999399185180664,467.0657043457031,426.22503662109375,0.9994435906410217,1239.1768798828125,696.0133666992188,0.9992338418960571
531,418.9786376953125,354.3728332519531,0.9999537467956543,482.44146728515625,91.79512023925781,0.9998667240142822,391.617431640625,295.8267517089844,0.999815046787262,358.2366638183594,410.3385314941406,0.9995630383491516,482.99932861328125,313.2925109863281,0.9999451637268066,466.3652038574219,425.98779296875,0.9994024038314819,1239.17822265625,696.014404296875,0.9992358684539795
532,425.4292907714844,354.3728332519531,0.9997946619987488,482.5598449707031,91.70960998535156,0.999873161315918,393.4786682128906,295.8267517089844,0.9996678829193115,362.17138671875,410.3385314941406,0.999563992023468,482.99932861328125,313.2925109863281,0.9999560117721558,466.01837158203125,424.6863098144531,0.9993807077407837,1239.202392578125,696.0156860351562,0.9993383288383484
533,425.63262939453125,354.01043701171875,0.9998154044151306,482.5598449707031,91.51878356933594,0.9998703002929688,393.73919677734375,295.60931396484375,0.9996416568756104,362.3061218261719,410.4842834472656,0.9996137022972107,482.99932861328125,313.2925109863281,0.9999544620513916,466.01837158203125,424.7430725097656,0.9994737505912781,1239.2098388671875,696.0156860351562,0.9993300437927246
534,425.63262939453125,352.121337890625,0.9996719360351562,482.5598449707031,91.39936065673828,0.9998689889907837,394.1953125,295.60931396484375,0.9997745156288147,364.1651916503906,410.4842834472656,0.9996157884597778,482.65985107421875,312.37567138671875,0.9999402761459351,465.6025390625,424.7430725097656,0.9995539784431458,1239.2139892578125,696.0156860351562,0.9992293119430542
535,425.63262939453125,352.0585632324219,0.9996843338012695,482.5220642089844,91.29647064208984,0.9998630285263062,394.1953125,295.17169189453125,0.9997782111167908,364.1651916503906,410.27838134765625,0.999567449092865,482.65985107421875,312.0801086425781,0.9999467134475708,465.6025390625,424.6863098144531,0.9995459914207458,1239.2142333984375,696.0116577148438,0.9992223978042603
536,425.597900390625,351.6050109863281,0.9996917247772217,482.3964538574219,90.99394226074219,0.9998466968536377,394.1953125,294.9443054199219,0.9998094439506531,364.1651916503906,410.24761962890625,0.9995836615562439,482.3558044433594,310.883056640625,0.9999638795852661,465.6025390625,422.6305236816406,0.9996769428253174,1239.2142333984375,696.0116577148438,0.9992231130599976
537,425.36016845703125,351.4632263183594,0.9996837377548218,482.3550720214844,90.99394226074219,0.999841570854187,394.17938232421875,294.4860534667969,0.99982750415802,364.1233215332031,409.9744873046875,0.9995983242988586,482.0398254394531,310.7142333984375,0.9999598264694214,465.4372863769531,422.6305236816406,0.9996845722198486,1239.2308349609375,696.0115356445312,0.9992164373397827
538,425.2170104980469,351.38818359375,0.9997164607048035,482.3075866699219,90.99394226074219,0.9998360872268677,394.0936584472656,294.479736328125,0.9998434782028198,364.1229248046875,409.9744873046875,0.9995057582855225,481.98553466796875,310.7142333984375,0.9999525547027588,465.2250061035156,422.6305236816406,0.9996931552886963,1239.248291015625,696.0111694335938,0.9992154836654663
539,425.1880187988281,350.63763427734375,0.9994418025016785,482.1262512207031,91.26758575439453,0.9998445510864258,393.8783264160156,294.33892822265625,0.999858021736145,364.0275573730469,409.5411376953125,0.9995421171188354,481.87542724609375,310.883056640625,0.9999643564224243,465.2153015136719,422.9713134765625,0.9996589422225952,1239.24951171875,696.0111694335938,0.9992144107818604
540,424.9417419433594,349.4747619628906,0.9993751645088196,482.0492858886719,91.26758575439453,0.9998550415039062,393.6357421875,294.2266845703125,0.9998664855957031,363.3710021972656,409.49945068359375,0.9994663596153259,481.7208251953125,311.1111145019531,0.9999594688415527,465.175048828125,422.9713134765625,0.9996347427368164,1239.25,696.01123046875,0.9992142915725708
