scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
324,346.8633117675781,457.0421142578125,0.967955470085144,342.3830871582031,203.93472290039062,0.9744613766670227,315.7064514160156,429.5068359375,0.9954440593719482,328.1156921386719,536.5407104492188,0.9613295793533325,370.5345764160156,435.2923278808594,0.9278432130813599,354.69171142578125,538.0068969726562,0.9912860989570618,984.636962890625,533.2559814453125,0.9984775185585022
325,346.814453125,457.0421142578125,0.9699200987815857,342.5607604980469,199.8787384033203,0.9789922833442688,315.7283630371094,429.7752380371094,0.9951583743095398,328.09710693359375,536.8223876953125,0.9591149091720581,370.33740234375,435.4708557128906,0.9315885901451111,354.3023681640625,538.0496826171875,0.991431713104248,984.636962890625,533.2559814453125,0.9984738230705261
326,339.1357116699219,453.7532653808594,0.9862455129623413,342.5607604980469,199.8787384033203,0.9697583913803101,315.74920654296875,430.6947937011719,0.9341946244239807,324.4010314941406,537.11328125,0.959291398525238,360.0696716308594,435.4825439453125,0.9661679267883301,345.39776611328125,538.1231079101562,0.9820682406425476,984.636962890625,533.2560424804688,0.9984715580940247
327,339.1308288574219,453.7532653808594,0.9850912690162659,342.56640625,199.8787384033203,0.9705095291137695,315.74920654296875,430.7690124511719,0.9301571249961853,324.27581787109375,536.8223876953125,0.9580790996551514,360.0696716308594,435.4825439453125,0.9648428559303284,345.3622131347656,538.0496826171875,0.9827074408531189,984.7018432617188,533.2559814453125,0.9985309839248657
328,339.12872314453125,453.7532653808594,0.9852256178855896,342.5607604980469,200.09548950195312,0.9715795516967773,315.74920654296875,430.8013610839844,0.9296358227729797,324.1440734863281,536.5407104492188,0.9562379717826843,360.0696716308594,435.4825439453125,0.9644185304641724,345.3603820800781,538.0068969726562,0.9837515950202942,984.7018432617188,533.2548828125,0.998552143573761
329,339.12872314453125,456.1996154785156,0.9425703287124634,342.15753173828125,203.5014190673828,0.982812225818634,317.19451904296875,437.9099426269531,0.9555915594100952,324.1440734863281,536.26025390625,0.9176538586616516,363.5269775390625,436.30841064453125,0.9404780268669128,345.3603820800781,538.0496826171875,0.7082081437110901,984.7018432617188,533.2544555664062,0.998548686504364
330,339.12872314453125,456.1996154785156,0.9533405900001526,342.04266357421875,203.57717895507812,0.9841123223304749,317.19451904296875,438.4384765625,0.9692440032958984,324.1440734863281,535.5988159179688,0.9006982445716858,363.6661682128906,436.30841064453125,0.9473541378974915,345.3603820800781,538.1231079101562,0.6431772112846375,984.6095581054688,533.2531127929688,0.9984810948371887
331,341.51544189453125,456.1996154785156,0.9928709864616394,342.04266357421875,203.57717895507812,0.9748616218566895,317.19451904296875,439.1827392578125,0.9893837571144104,326.7096862792969,534.6270751953125,0.566806972026825,364.4672546386719,436.30841064453125,0.8769088387489319,349.3741760253906,539.3131713867188,0.7948617339134216,984.6095581054688,533.2531127929688,0.9984789490699768
332,341.51544189453125,455.5693054199219,0.9947876930236816,342.04266357421875,206.99571228027344,0.9694119095802307,316.5133972167969,439.1827392578125,0.866602897644043,326.7096862792969,534.6270751953125,0.598717987537384,365.8898010253906,423.61968994140625,0.9180492758750916,349.5965576171875,540.064697265625,0.8823172450065613,984.6095581054688,533.2548828125,0.9984787106513977
333,341.51544189453125,455.4919128417969,0.994271993637085,341.9559326171875,207.52256774902344,0.9686139822006226,316.2990417480469,439.1827392578125,0.6852375268936157,326.7096862792969,534.6270751953125,0.49665626883506775,365.9054260253906,423.61968994140625,0.9197772145271301,349.6634521484375,540.064697265625,0.8824508786201477,984.689453125,533.2616577148438,0.9985548853874207
334,341.51544189453125,455.40704345703125,0.9967097043991089,342.00140380859375,207.5702667236328,0.9665936231613159,316.2990417480469,435.7882385253906,0.8354018330574036,326.7096862792969,537.9268798828125,0.9459928870201111,368.27862548828125,423.61968994140625,0.9332013130187988,349.6634521484375,540.064697265625,0.9878645539283752,984.689453125,533.2616577148438,0.9985589385032654
335,341.9737548828125,455.35772705078125,0.9968564510345459,342.0465087890625,207.5702667236328,0.9674179553985596,316.2990417480469,435.7230224609375,0.8618793487548828,326.9541015625,538.5263061523438,0.9557381272315979,368.27862548828125,423.79931640625,0.9349410533905029,349.9919128417969,539.8445434570312,0.9866755604743958,984.689453125,533.2616577148438,0.9985467791557312
336,346.37994384765625,453.4251403808594,0.9907757639884949,342.2320861816406,207.5702667236328,0.9637289643287659,320.1778564453125,435.7230224609375,0.9727417826652527,332.4444885253906,539.1450805664062,0.9293197393417358,369.5179138183594,424.4599914550781,0.942263662815094,356.9007568359375,539.8445434570312,0.954504132270813,984.6296997070312,533.2539672851562,0.9984664916992188
337,346.45770263671875,453.407958984375,0.9909157156944275,342.447509765625,207.3957977294922,0.9737945199012756,320.2333068847656,435.7882385253906,0.9724336862564087,333.1981201171875,539.1450805664062,0.9365370273590088,369.5504150390625,424.50634765625,0.9436606168746948,357.2026672363281,539.8445434570312,0.9584867358207703,984.6296997070312,533.2533569335938,0.998465895652771
338,346.45770263671875,453.1912841796875,0.9846997857093811,342.447509765625,207.3957977294922,0.9638760089874268,320.2333068847656,435.7882385253906,0.9934635162353516,337.04083251953125,538.5263061523438,0.9072713255882263,369.5504150390625,432.4870910644531,0.9192359447479248,357.2026672363281,539.99365234375,0.7887843251228333,984.6296997070312,533.2523803710938,0.9984675049781799
339,346.37994384765625,453.18499755859375,0.9842398166656494,342.447509765625,207.36398315429688,0.9566741585731506,320.1778564453125,435.7230224609375,0.9924553632736206,337.04083251953125,538.5263061523438,0.9092800617218018,369.5504150390625,432.6181945800781,0.9189502596855164,379.45928955078125,539.99365234375,0.802260160446167,984.690185546875,533.241455078125,0.9985347986221313
340,346.0274658203125,452.3226013183594,0.9368075728416443,342.2740783691406,207.36398315429688,0.9562036395072937,319.32366943359375,434.3231506347656,0.5874624252319336,337.04083251953125,536.7430419921875,0.808403730392456,368.11383056640625,432.6181945800781,0.9408140182495117,379.45928955078125,539.99365234375,0.9452579021453857,984.6958618164062,533.2313842773438,0.9985336065292358
341,345.9949645996094,452.435791015625,0.9365572929382324,342.25469970703125,207.34649658203125,0.9535005688667297,319.2972717285156,434.0179138183594,0.6051087379455566,337.0282897949219,536.6802368164062,0.8037959933280945,368.0403137207031,432.6181945800781,0.9413953423500061,353.06793212890625,530.7130126953125,0.9529203176498413,984.7345581054688,533.1885375976562,0.9985415935516357
342,341.528564453125,453.18499755859375,0.9951539039611816,342.2337646484375,207.11343383789062,0.958993673324585,316.7062072753906,433.96246337890625,0.7748731970787048,328.8092346191406,536.1856689453125,0.9279683828353882,364.3085021972656,432.4420471191406,0.9590172171592712,353.06793212890625,530.1260986328125,0.8234243988990784,984.7359008789062,533.1785278320312,0.9985312223434448
343,341.47491455078125,453.18499755859375,0.9947563409805298,342.25469970703125,207.06385803222656,0.9562681317329407,316.6875305175781,433.9168701171875,0.7706016898155212,326.2603454589844,536.1856689453125,0.9266670346260071,363.16656494140625,432.310791015625,0.9628602266311646,349.1943359375,530.1260986328125,0.8435640931129456,984.7359008789062,533.1785278320312,0.9985462427139282
344,341.47491455078125,456.2040710449219,0.9892446994781494,342.25469970703125,206.87686157226562,0.9500287771224976,316.6875305175781,433.9168701171875,0.9693573117256165,326.2603454589844,536.1856689453125,0.6598678231239319,363.16656494140625,432.310791015625,0.7166043519973755,349.1943359375,530.7130126953125,0.9699118137359619,984.7345581054688,533.1885375976562,0.9985456466674805
345,341.528564453125,456.2974853515625,0.9888136982917786,342.2018127441406,206.7391815185547,0.9502964615821838,316.7062072753906,433.96246337890625,0.9696769118309021,328.8092346191406,538.4368896484375,0.7135758399963379,364.3085021972656,432.4420471191406,0.7704801559448242,357.0965881347656,536.5396728515625,0.9186398983001709,984.69775390625,533.22607421875,0.9985201954841614
346,341.528564453125,456.2974853515625,0.9447472095489502,342.09796142578125,203.97500610351562,0.9553953409194946,318.8234558105469,436.8641357421875,0.8127174377441406,328.8092346191406,538.4368896484375,0.9745020270347595,367.0655517578125,432.8004455566406,0.9700564742088318,357.0965881347656,536.5396728515625,0.978661835193634,984.696044921875,533.22705078125,0.9985178112983704
347,341.47491455078125,456.2974853515625,0.943806529045105,341.79632568359375,203.97500610351562,0.9644704461097717,318.837890625,436.89617919921875,0.8137515187263489,328.5794372558594,538.4368896484375,0.9721603393554688,367.0686340332031,432.8004455566406,0.9693191647529602,354.87030029296875,536.5396728515625,0.9812794923782349,984.6757202148438,533.2271118164062,0.9985129237174988
348,340.5984802246094,449.98529052734375,0.9629956483840942,341.79632568359375,203.97500610351562,0.9733546376228333,318.837890625,436.89617919921875,0.9913312196731567,328.5794372558594,536.8338623046875,0.9815664291381836,369.45599365234375,432.8004455566406,0.9876366257667542,354.87030029296875,531.8242797851562,0.6318209171295166,984.6757202148438,533.22705078125,0.9985070824623108
349,340.59234619140625,449.9833679199219,0.9637278318405151,341.79632568359375,204.11322021484375,0.9704237580299377,318.8234558105469,436.8641357421875,0.9914873838424683,328.5495910644531,536.7567138671875,0.9809004664421082,369.45599365234375,432.7956848144531,0.9875726699829102,354.86346435546875,531.8242797851562,0.6356576681137085,984.6757202148438,533.22607421875,0.9984001517295837
350,319.120849609375,422.5014343261719,0.7767137289047241,342.302001953125,206.58558654785156,0.965171754360199,299.9051208496094,417.5507507324219,0.9811259508132935,298.4747619628906,536.6595458984375,0.9761266708374023,388.7513427734375,315.9632568359375,0.6666397452354431,336.53961181640625,531.8242797851562,0.9928148984909058,984.7755126953125,533.1773071289062,0.9984318614006042
351,319.120849609375,422.5014343261719,0.779511034488678,342.302001953125,206.58847045898438,0.962583601474762,299.85400390625,417.5507507324219,0.9808951020240784,298.4698181152344,536.7567138671875,0.9778457283973694,388.7513427734375,315.9632568359375,0.652251124382019,336.53961181640625,531.8242797851562,0.9927539229393005,984.7811889648438,533.1773071289062,0.9983899593353271
352,319.120849609375,422.5014343261719,0.7806615233421326,342.302001953125,206.70623779296875,0.9639865159988403,299.8531188964844,417.43658447265625,0.9808593392372131,298.4447937011719,536.8338623046875,0.9801268577575684,388.7513427734375,315.9632568359375,0.6528570055961609,336.53961181640625,531.8242797851562,0.992779552936554,984.7822875976562,533.1773071289062,0.9983885288238525
353,329.46307373046875,438.0754699707031,0.9877753257751465,342.0644836425781,206.8000030517578,0.9696303009986877,294.43963623046875,417.3468017578125,0.9990442395210266,282.0690002441406,537.9017333984375,0.9971188306808472,379.9697570800781,338.8327941894531,0.9900035262107849,350.2826232910156,522.1111450195312,0.9914951324462891,984.7828979492188,533.1773071289062,0.9983887672424316
354,329.46307373046875,438.08880615234375,0.9829623103141785,341.6849365234375,206.86785888671875,0.9745026230812073,294.38214111328125,411.4891662597656,0.9935570359230042,282.0149230957031,537.9075317382812,0.9925214648246765,379.9697570800781,338.9717102050781,0.981196939945221,354.3404541015625,522.0626831054688,0.908488929271698,984.7828979492188,533.1773071289062,0.9983996748924255
355,329.46307373046875,439.2887878417969,0.9826165437698364,341.6849365234375,206.96978759765625,0.9750053882598877,293.71478271484375,411.3830261230469,0.99379962682724,281.3297424316406,540.3968505859375,0.9926422238349915,379.9697570800781,339.6964111328125,0.9842113852500916,354.45166015625,521.5143432617188,0.9143595695495605,984.84765625,533.1731567382812,0.9984604120254517
356,332.3346252441406,439.2887878417969,0.9765738248825073,341.6849365234375,206.97642517089844,0.9734687209129333,291.68597412109375,411.3764953613281,0.9758267998695374,273.7144470214844,540.0018920898438,0.9953761100769043,379.9697570800781,339.6964111328125,0.9715947508811951,359.6245422363281,521.5143432617188,0.995664656162262,984.84765625,533.1731567382812,0.9984574317932129
357,332.3346252441406,439.32037353515625,0.9767252802848816,341.73797607421875,206.98048400878906,0.9812461733818054,291.68597412109375,411.3569641113281,0.9752962589263916,273.7144470214844,540.3968505859375,0.995555579662323,379.9527893066406,338.9717102050781,0.9760133028030396,359.7117919921875,521.4276733398438,0.9959385395050049,984.84765625,533.1731567382812,0.9984462857246399
358,336.0864562988281,442.8333740234375,0.98967045545578,341.89312744140625,206.98048400878906,0.9813128709793091,291.68597412109375,409.9716491699219,0.9800523519515991,273.7144470214844,540.4483032226562,0.9977874755859375,380.2505187988281,339.1340637207031,0.962649405002594,364.2257080078125,517.3665771484375,0.9919273853302002,984.775634765625,533.1851806640625,0.9984275102615356
359,336.14959716796875,442.9353332519531,0.989871084690094,341.89312744140625,206.98048400878906,0.9818236231803894,291.73297119140625,409.9225769042969,0.9802692532539368,274.515625,540.8557739257812,0.9981744289398193,380.33404541015625,338.7988586425781,0.9566607475280762,364.30322265625,517.2518920898438,0.9918689727783203,984.775634765625,533.1860961914062,0.998429000377655
360,336.14959716796875,445.50311279296875,0.9500534534454346,341.89312744140625,206.53956604003906,0.9780137538909912,292.614501953125,408.6019592285156,0.9477047920227051,274.515625,540.8557739257812,0.9987322688102722,380.08697509765625,338.70245361328125,0.963585376739502,364.30322265625,517.2518920898438,0.9977598190307617,984.775634765625,533.1864624023438,0.9984275102615356
361,336.14959716796875,445.6422119140625,0.9545067548751831,341.89312744140625,206.53956604003906,0.978442907333374,292.614501953125,408.5090637207031,0.9491180181503296,274.515625,540.8557739257812,0.9986397624015808,380.1761169433594,338.70245361328125,0.9559581279754639,364.2257080078125,517.3665771484375,0.9974521994590759,984.7763671875,533.1860961914062,0.9984221458435059
362,334.47265625,445.6422119140625,0.9809067845344543,341.89312744140625,206.53956604003906,0.9781556129455566,292.614501953125,406.9080505371094,0.9465983510017395,273.5543212890625,540.049560546875,0.9974064230918884,380.2013854980469,338.51910400390625,0.9522081613540649,362.1829833984375,517.426025390625,0.9908996820449829,984.7774658203125,533.1860961914062,0.9984217882156372
363,334.47265625,445.50311279296875,0.9812164902687073,341.8528137207031,206.7871551513672,0.9834580421447754,291.5937805175781,406.5862731933594,0.9298081398010254,273.5062255859375,539.8779296875,0.9972622394561768,380.1761169433594,338.50396728515625,0.9568278193473816,361.91400146484375,517.426025390625,0.9902942180633545,984.7782592773438,533.1807861328125,0.9984172582626343
364,334.47265625,445.5000915527344,0.9816569089889526,341.8528137207031,206.88072204589844,0.9841176271438599,291.5137634277344,406.2785949707031,0.9391562938690186,273.4446716308594,539.7673950195312,0.9970316886901855,380.08697509765625,338.35162353515625,0.9594382047653198,361.78302001953125,517.426025390625,0.9888210296630859,984.7818603515625,533.1746826171875,0.998418927192688
