scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
379,513.6025390625,325.8629455566406,0.9999533891677856,532.5270385742188,87.73343658447266,0.9999312162399292,477.6943664550781,287.21868896484375,0.998700737953186,468.5688781738281,401.22265625,0.9998030066490173,550.3231201171875,297.5174255371094,0.9998457431793213,544.5352783203125,413.8979187011719,0.9998365640640259,1097.5264892578125,708.5301513671875,0.9996528625488281
380,513.6025390625,325.70770263671875,0.9999567270278931,532.5270385742188,87.7417221069336,0.9999301433563232,478.4283447265625,286.93414306640625,0.9984211921691895,468.5688781738281,401.22265625,0.9998186230659485,550.3231201171875,297.4127502441406,0.9998495578765869,544.5352783203125,413.8979187011719,0.9998379945755005,1097.5191650390625,708.5301513671875,0.999652624130249
381,513.954833984375,325.393310546875,0.9999611377716064,532.5463256835938,87.76016235351562,0.9999313354492188,478.7106018066406,286.93414306640625,0.9986295700073242,468.677001953125,401.60931396484375,0.9998076558113098,550.6139526367188,297.4127502441406,0.9999127388000488,544.5352783203125,413.8979187011719,0.9997499585151672,1097.4833984375,708.5301513671875,0.9996639490127563
382,513.967529296875,325.393310546875,0.9999589920043945,532.5791625976562,87.7732925415039,0.9999308586120605,478.9255065917969,286.93414306640625,0.9988443851470947,468.677001953125,401.79791259765625,0.9997962117195129,550.6024169921875,297.4127502441406,0.9999152421951294,544.52197265625,413.9652099609375,0.9997430443763733,1097.4620361328125,708.5301513671875,0.9996627569198608
383,513.6025390625,325.393310546875,0.9999483823776245,532.6080932617188,87.7732925415039,0.9999290704727173,478.9255065917969,287.2189636230469,0.9995785355567932,468.5688781738281,401.22265625,0.9994367957115173,549.53369140625,297.4089660644531,0.9998824596405029,544.4567260742188,414.58990478515625,0.9997263550758362,1097.459228515625,708.518310546875,0.9996609687805176
384,513.4132080078125,325.4801940917969,0.9999480247497559,532.6908569335938,87.81914520263672,0.9999263286590576,478.9255065917969,287.3372497558594,0.9995433688163757,468.244140625,401.0223693847656,0.9993948936462402,549.3856811523438,297.27276611328125,0.9998853206634521,543.2741088867188,414.58990478515625,0.9997220635414124,1071.7662353515625,707.7918090820312,0.9998468160629272
385,512.510986328125,325.856689453125,0.9998332262039185,532.7278442382812,87.89520263671875,0.9999263286590576,478.8958740234375,287.3372497558594,0.9990066885948181,467.2778625488281,401.00872802734375,0.9997864365577698,548.863037109375,297.0882568359375,0.9999305009841919,538.9139404296875,414.58990478515625,0.9996576309204102,1071.7623291015625,707.7908935546875,0.9998455047607422
386,512.510986328125,325.856689453125,0.9998337030410767,532.8629150390625,88.1465835571289,0.9999271631240845,478.8958740234375,287.5026550292969,0.9989612102508545,467.2778625488281,401.00872802734375,0.999795138835907,548.863037109375,297.0867919921875,0.9999290704727173,538.9139404296875,414.43768310546875,0.9996393918991089,1071.7572021484375,707.7908935546875,0.9998451471328735
387,512.510986328125,325.856689453125,0.9998654127120972,533.0422973632812,88.1465835571289,0.9999305009841919,478.8958740234375,288.2452697753906,0.9989457726478577,467.2778625488281,401.00872802734375,0.9996179342269897,548.863037109375,296.5361633300781,0.9999421834945679,538.9139404296875,412.4700927734375,0.9996110796928406,1071.7572021484375,707.7918090820312,0.9998449087142944
388,520.5684814453125,325.7362365722656,0.9998134970664978,533.372314453125,88.1465835571289,0.9999251365661621,484.47808837890625,288.7193298339844,0.9996219873428345,482.1830749511719,402.7486877441406,0.9996966123580933,556.551025390625,295.5864562988281,0.9999339580535889,555.1099853515625,409.7350158691406,0.9994847774505615,1048.596923828125,708.00927734375,0.9996324777603149
389,520.5904541015625,325.59210205078125,0.999792754650116,533.372314453125,88.12578582763672,0.9999271631240845,485.0010986328125,288.8775634765625,0.9995143413543701,482.2042236328125,402.7748718261719,0.9997240900993347,556.677001953125,295.4557189941406,0.9999306201934814,555.9345703125,409.0940246582031,0.9994342923164368,1048.595947265625,708.0128173828125,0.9996330738067627
390,522.5467529296875,325.2862548828125,0.9999140501022339,533.372314453125,87.8879623413086,0.9999334812164307,485.2815856933594,289.1829833984375,0.9996154308319092,482.2042236328125,402.82122802734375,0.9997459053993225,558.0826416015625,294.39715576171875,0.99991774559021,558.2633056640625,409.0398864746094,0.9995445609092712,1048.5931396484375,708.0140380859375,0.9996340274810791
391,522.5467529296875,325.2645263671875,0.9999144077301025,533.1431884765625,87.85718536376953,0.9999376535415649,485.2815856933594,289.1829833984375,0.9996263980865479,482.1830749511719,402.7748718261719,0.999748170375824,558.0826416015625,294.360595703125,0.9999191761016846,558.2633056640625,408.79541015625,0.9996023774147034,1048.5838623046875,708.0192260742188,0.9996316432952881
392,522.5467529296875,325.2645263671875,0.9999145269393921,533.0029296875,87.8159408569336,0.9999380111694336,485.2815856933594,289.1829833984375,0.9996317625045776,482.1819152832031,402.7486877441406,0.999747097492218,558.0826416015625,294.3421325683594,0.999920129776001,558.2633056640625,408.73651123046875,0.9996017813682556,1048.5771484375,708.0192260742188,0.9996308088302612
393,522.5467529296875,325.2645263671875,0.9998700618743896,532.5418090820312,87.52086639404297,0.9999483823776245,485.2815856933594,288.4685363769531,0.9994656443595886,482.1819152832031,402.4526672363281,0.9992440938949585,557.508544921875,293.9045104980469,0.9999450445175171,555.9569091796875,408.7234802246094,0.9994949102401733,1048.5733642578125,708.0192260742188,0.9996311664581299
394,522.5467529296875,325.25372314453125,0.9998701810836792,532.5418090820312,87.4936752319336,0.9999498128890991,485.2815856933594,288.4345703125,0.9994722008705139,482.1819152832031,402.2124328613281,0.9990622401237488,557.4898681640625,293.8498229980469,0.9999449253082275,555.9569091796875,408.6430358886719,0.9995275735855103,1022.96533203125,706.9093627929688,0.9997323155403137
395,524.6402587890625,325.1917419433594,0.9999290704727173,532.5418090820312,87.43508911132812,0.9999486207962036,486.81427001953125,288.4345703125,0.999271810054779,487.7408142089844,402.2124328613281,0.9972618818283081,557.4898681640625,292.2502136230469,0.9998992681503296,555.9569091796875,408.0957946777344,0.9994630217552185,1022.96533203125,706.9093627929688,0.9997288584709167
396,524.6642456054688,325.1917419433594,0.9999313354492188,532.794189453125,87.42237854003906,0.9999449253082275,486.8634338378906,288.4685363769531,0.9992716908454895,487.81072998046875,402.4526672363281,0.9969605803489685,557.508544921875,292.24554443359375,0.9999014139175415,556.8756103515625,408.0957946777344,0.999484658241272,1022.96533203125,706.9093627929688,0.9997318387031555
397,530.3502197265625,324.89111328125,0.999956488609314,533.3907470703125,87.40849304199219,0.9999349117279053,490.48101806640625,288.30267333984375,0.9994649291038513,492.6585998535156,403.8004455566406,0.9996640682220459,562.2164916992188,292.24554443359375,0.9999580383300781,562.8999633789062,407.7715759277344,0.9997523427009583,1022.9699096679688,706.9172973632812,0.9997370839118958
398,530.3502197265625,324.89111328125,0.9999551773071289,533.3907470703125,87.40682983398438,0.9999301433563232,490.6689758300781,288.42449951171875,0.9994658827781677,492.9588623046875,403.98529052734375,0.9996522665023804,562.2164916992188,292.2464904785156,0.9999587535858154,562.8999633789062,407.7715759277344,0.9996724128723145,1022.9766235351562,706.934326171875,0.9997367262840271
399,530.3502197265625,325.1917419433594,0.9999604225158691,533.3907470703125,87.38506317138672,0.9999349117279053,490.6689758300781,289.3450012207031,0.999602735042572,492.9588623046875,403.98529052734375,0.9992431402206421,562.2164916992188,292.2502136230469,0.999964714050293,562.8999633789062,408.0957946777344,0.9996219873428345,1022.9768676757812,706.9346313476562,0.9997368454933167
400,529.77880859375,325.2460021972656,0.9999572038650513,533.195068359375,87.33863830566406,0.99993896484375,490.48101806640625,289.4217529296875,0.9996145963668823,492.6585998535156,403.8004455566406,0.9991788268089294,561.4721069335938,292.2621765136719,0.9999547004699707,562.3511352539062,408.9661865234375,0.9996527433395386,1022.97705078125,706.9349365234375,0.9997369647026062
401,527.443359375,325.9698486328125,0.9998979568481445,532.6805419921875,87.1852798461914,0.9999452829360962,486.83282470703125,290.332763671875,0.9996260404586792,487.73016357421875,403.8004455566406,0.9996843338012695,559.4826049804688,293.98675537109375,0.9999041557312012,561.1867065429688,410.4866943359375,0.999613344669342,1022.9768676757812,706.9361572265625,0.9997377991676331
402,527.443359375,326.0653076171875,0.99989914894104,532.4995727539062,87.17513275146484,0.9999454021453857,486.83282470703125,290.60107421875,0.999657392501831,487.73016357421875,403.98529052734375,0.9996840953826904,559.4619140625,293.98675537109375,0.999904990196228,561.1867065429688,411.3321838378906,0.9996562004089355,1022.9766235351562,706.9361572265625,0.9997374415397644
403,527.1976928710938,326.1448974609375,0.9999310970306396,532.4749755859375,87.1600341796875,0.9999446868896484,486.62176513671875,290.9090270996094,0.9996829032897949,486.7493591308594,405.0755310058594,0.9995121955871582,558.9232177734375,294.03216552734375,0.9999356269836426,559.1797485351562,411.41864013671875,0.9997097849845886,1022.1788940429688,706.9361572265625,0.9996306896209717
404,527.1976928710938,326.1456604003906,0.9999313354492188,532.473388671875,87.1600341796875,0.9999442100524902,486.62176513671875,290.9090270996094,0.9996280670166016,486.7210388183594,405.0755310058594,0.9994774460792542,558.9232177734375,294.0397033691406,0.999930739402771,559.177978515625,411.4787902832031,0.9997486472129822,999.2046508789062,706.2972412109375,0.9993300437927246
405,527.1976928710938,326.84161376953125,0.9998725652694702,532.3929443359375,87.13299560546875,0.9999439716339111,486.62176513671875,290.9090270996094,0.9996991157531738,486.24822998046875,405.0755310058594,0.9997842907905579,558.4320678710938,294.659912109375,0.9999085664749146,558.1309204101562,412.0112609863281,0.9996713399887085,999.1973266601562,706.2711791992188,0.9993390440940857
406,526.0474243164062,326.91204833984375,0.9999183416366577,532.3726806640625,87.10120391845703,0.9999431371688843,486.62176513671875,290.6990051269531,0.9997368454933167,486.24822998046875,405.0755310058594,0.9998619556427002,557.6553344726562,294.7725524902344,0.9999294281005859,556.3427734375,412.0865783691406,0.999647855758667,999.12841796875,706.2291259765625,0.9993433356285095
407,526.0474243164062,327.1369934082031,0.9999184608459473,532.3726806640625,87.10120391845703,0.9999445676803589,486.62176513671875,290.63922119140625,0.9997392296791077,486.24822998046875,405.385009765625,0.9998643398284912,557.6553344726562,295.4673156738281,0.9999263286590576,556.3427734375,412.1247863769531,0.9996211528778076,999.1277465820312,706.2291259765625,0.9993434548377991
408,526.0474243164062,327.8642883300781,0.9998468160629272,532.3726806640625,87.10120391845703,0.999943733215332,487.3033142089844,290.63922119140625,0.9997097849845886,487.7409973144531,405.7449645996094,0.9996107220649719,557.6553344726562,295.64764404296875,0.9998853206634521,556.3427734375,412.1247863769531,0.9996569156646729,999.1272583007812,706.22900390625,0.999344527721405
409,526.0902709960938,327.8692321777344,0.9998446702957153,532.3975219726562,87.12295532226562,0.9999465942382812,487.31719970703125,290.66815185546875,0.9996981620788574,487.80169677734375,405.80047607421875,0.9996134638786316,557.6984252929688,295.64764404296875,0.9998853206634521,556.4577026367188,412.23931884765625,0.9996596574783325,999.1157836914062,706.2282104492188,0.9993465542793274
410,526.1051025390625,327.87322998046875,0.9998424053192139,532.47265625,87.26779174804688,0.9999467134475708,487.3380432128906,290.6990051269531,0.999699592590332,487.8730773925781,405.87359619140625,0.9996168613433838,557.7603149414062,295.64764404296875,0.999885082244873,556.581298828125,412.5870666503906,0.999687910079956,977.8756713867188,701.7357788085938,0.9958314299583435
411,526.9575805664062,328.1513366699219,0.9997984766960144,532.708251953125,87.50081634521484,0.9999427795410156,489.21539306640625,290.66815185546875,0.999785840511322,489.6347961425781,406.14404296875,0.9990853071212769,558.4029541015625,295.4274597167969,0.9998722076416016,558.7933959960938,412.9840393066406,0.9997289776802063,977.8419799804688,701.6183471679688,0.9957711100578308
412,526.9575805664062,328.1513366699219,0.9997970461845398,532.9542846679688,87.53181457519531,0.9999380111694336,489.21539306640625,290.66815185546875,0.9997814297676086,489.69329833984375,406.1794738769531,0.9990780353546143,558.4147338867188,295.30645751953125,0.9998711347579956,558.7947998046875,412.9840393066406,0.9997319579124451,977.7337036132812,701.6181640625,0.9959912896156311
413,526.9575805664062,328.1513366699219,0.999803364276886,533.1627197265625,87.53181457519531,0.9999356269836426,489.21539306640625,290.3739013671875,0.9997687935829163,489.69329833984375,406.1794738769531,0.99933260679245,558.4147338867188,294.8222961425781,0.9998840093612671,558.7947998046875,412.9840393066406,0.9996893405914307,977.5675048828125,701.6183471679688,0.9960588216781616
414,526.7239990234375,327.94781494140625,0.9997878670692444,533.3255615234375,87.53181457519531,0.9999322891235352,488.76776123046875,290.2748107910156,0.9997490048408508,489.69329833984375,406.1794738769531,0.9993157386779785,558.4029541015625,294.36175537109375,0.9998979568481445,558.7947998046875,412.9248962402344,0.9996538162231445,977.5667724609375,701.6188354492188,0.9960816502571106
415,524.21875,326.99212646484375,0.9998927116394043,533.3255615234375,87.53181457519531,0.9999383687973022,485.2189025878906,289.30181884765625,0.9996488094329834,483.7809753417969,403.1767272949219,0.999715268611908,557.8445434570312,293.9359436035156,0.9999452829360962,557.5288696289062,411.0071716308594,0.9995241165161133,977.56494140625,701.6188354492188,0.9960829019546509
416,524.21875,326.9215393066406,0.9998911619186401,533.3255615234375,87.60062408447266,0.9999392032623291,485.2189025878906,289.30181884765625,0.9996441602706909,483.7809753417969,402.8451843261719,0.9997116923332214,557.8445434570312,293.8150634765625,0.9999428987503052,557.403076171875,410.785400390625,0.9995469450950623,977.56494140625,701.6220092773438,0.9960610270500183
417,524.21875,326.361328125,0.9998959302902222,533.2384033203125,87.60062408447266,0.9999388456344604,485.2189025878906,289.30181884765625,0.9996293783187866,483.7809753417969,402.8451843261719,0.9997486472129822,557.8445434570312,293.7530822753906,0.999937891960144,557.403076171875,409.78497314453125,0.9993689656257629,977.56494140625,701.6220092773438,0.9960599541664124
418,524.6238403320312,325.79644775390625,0.9999152421951294,533.1434326171875,87.68965148925781,0.9999352693557739,485.28961181640625,289.3073425292969,0.999646782875061,484.7696838378906,403.1767272949219,0.9996379613876343,558.0465698242188,293.71417236328125,0.9999294281005859,557.5288696289062,409.41339111328125,0.9994490742683411,977.56494140625,701.6220092773438,0.9960606694221497
419,529.1226196289062,325.6884765625,0.9999620914459229,533.0601806640625,87.68965148925781,0.9999363422393799,489.2577819824219,289.871337890625,0.9997825026512146,495.1224670410156,406.7637634277344,0.9995844960212708,561.3306274414062,292.1705627441406,0.9999580383300781,565.4125366210938,409.41339111328125,0.9998421669006348,977.6627807617188,701.5062255859375,0.9959664344787598
