scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
505,449.41986083984375,265.3563232421875,0.9967526793479919,480.0662841796875,42.20673370361328,0.9951683282852173,421.9504089355469,241.1126251220703,0.47447383403778076,434.4579772949219,326.9707946777344,0.6265801787376404,489.7318420410156,250.65159606933594,0.9972968697547913,493.8319396972656,357.414794921875,0.9996463060379028,1244.9613037109375,707.1369018554688,0.9989492297172546
506,449.41986083984375,265.3563232421875,0.9984427094459534,480.0662841796875,41.79570007324219,0.9965478777885437,411.61358642578125,208.3164825439453,0.9010074138641357,402.03143310546875,316.48065185546875,0.9881303310394287,488.4266662597656,250.65159606933594,0.9943948984146118,482.4637145996094,357.21527099609375,0.9998818635940552,1244.9613037109375,707.1368408203125,0.9989489912986755
507,435.7054138183594,265.30322265625,0.999505877494812,480.0662841796875,41.79570007324219,0.9961547255516052,402.04620361328125,203.30072021484375,0.9780961275100708,394.8491516113281,308.9629821777344,0.977319598197937,480.2642822265625,250.49853515625,0.9988370537757874,458.440185546875,357.15020751953125,0.999710738658905,1244.961181640625,707.1368408203125,0.9989492297172546
508,435.59527587890625,265.26739501953125,0.9994875192642212,480.02593994140625,41.79570007324219,0.9958555102348328,401.9848327636719,202.90528869628906,0.9757894277572632,394.6374816894531,308.444580078125,0.9779173135757446,480.2004089355469,250.49853515625,0.9988503456115723,458.440185546875,357.1315612792969,0.9997134804725647,1244.961181640625,707.1367797851562,0.9989492297172546
509,435.54541015625,265.26739501953125,0.999413013458252,479.1343078613281,42.40130615234375,0.9942883253097534,401.8161926269531,202.750732421875,0.9785993099212646,393.5369873046875,307.5054931640625,0.994385838508606,480.1993713378906,250.49853515625,0.9987879395484924,458.440185546875,357.1315612792969,0.9997169375419617,1244.961181640625,707.136474609375,0.9989448189735413
510,435.54541015625,265.26739501953125,0.9991170763969421,478.96295166015625,42.40130615234375,0.9936215281486511,401.8161926269531,202.750732421875,0.9957655668258667,393.5369873046875,307.5054931640625,0.9978975057601929,480.2004089355469,250.49853515625,0.9978296160697937,470.2629089355469,357.15020751953125,0.9996883869171143,1244.9635009765625,707.1218872070312,0.9989257454872131
511,435.54541015625,265.26739501953125,0.9990780353546143,478.7762756347656,42.40130615234375,0.9935374855995178,401.8161926269531,202.750732421875,0.9960153698921204,393.5369873046875,307.5054931640625,0.99801105260849,480.2642822265625,250.90335083007812,0.9978131055831909,470.66949462890625,357.15020751953125,0.9996947050094604,1244.9635009765625,707.1218872070312,0.998927652835846
512,443.49993896484375,267.6753845214844,0.9987260699272156,478.7762756347656,42.13983154296875,0.9928190112113953,403.9215393066406,208.5067138671875,0.9994739890098572,393.9465637207031,318.0738525390625,0.9984513521194458,486.3913269042969,251.83387756347656,0.999467670917511,472.690673828125,357.5071105957031,0.9996533393859863,1244.9635009765625,707.1218872070312,0.9989294409751892
513,443.5770263671875,267.69781494140625,0.9987371563911438,478.7762756347656,42.05734634399414,0.9937294721603394,404.0323486328125,208.5067138671875,0.999464213848114,394.1878356933594,318.0738525390625,0.9984708428382874,486.3999328613281,251.8345947265625,0.9994813799858093,473.29638671875,357.5071105957031,0.9996588230133057,1244.9620361328125,707.1241455078125,0.9989290833473206
514,443.5770263671875,268.4363708496094,0.9992790818214417,478.7762756347656,42.05734634399414,0.9941695928573608,404.0323486328125,208.8400115966797,0.9991342425346375,394.1878356933594,318.6684265136719,0.9966275095939636,486.3999328613281,251.8345947265625,0.9986396431922913,473.29638671875,357.5071105957031,0.9997075200080872,1244.9620361328125,707.125,0.9989290833473206
515,443.5770263671875,268.46173095703125,0.9992837309837341,478.8402404785156,42.13983154296875,0.9950270056724548,404.0323486328125,208.8400115966797,0.9991350769996643,393.9465637207031,318.6684265136719,0.9959819316864014,486.3999328613281,251.83387756347656,0.9986312985420227,473.29638671875,357.4861145019531,0.9997016787528992,1244.9619140625,707.125,0.9989296793937683
516,439.5747375488281,268.46173095703125,0.9985707998275757,478.8402404785156,42.416114807128906,0.9958529472351074,402.2108459472656,208.5067138671875,0.9995346069335938,383.31524658203125,318.0738525390625,0.9987420439720154,481.4449157714844,252.0399932861328,0.9991092085838318,465.445556640625,357.4861145019531,0.9990503191947937,1244.9619140625,707.1244506835938,0.9989287257194519
517,439.5615234375,268.4704284667969,0.9985119700431824,478.8402404785156,42.53240966796875,0.9950673580169678,402.2063903808594,208.4810791015625,0.999528169631958,383.2371520996094,317.8022155761719,0.9987510442733765,481.431640625,252.04832458496094,0.9991012811660767,463.1029357910156,357.4861145019531,0.9996649026870728,1244.96240234375,707.1244506835938,0.9989295601844788
518,436.87054443359375,268.4704284667969,0.9995885491371155,478.8402404785156,42.53240966796875,0.9951539039611816,397.4770202636719,201.93307495117188,0.9971898198127747,378.0680236816406,297.7093811035156,0.9986935257911682,480.36712646484375,251.65281677246094,0.9987057447433472,452.24505615234375,356.0570373535156,0.9995890259742737,1244.9661865234375,707.1238403320312,0.9989333748817444
519,436.87054443359375,268.4704284667969,0.9995471835136414,478.7511901855469,42.53240966796875,0.9944473505020142,397.4770202636719,201.93307495117188,0.9970384836196899,378.0680236816406,297.7093811035156,0.9986740350723267,480.36712646484375,251.6244354248047,0.9987407326698303,452.24505615234375,356.0570373535156,0.9996507167816162,1244.9661865234375,707.1238403320312,0.9989336133003235
520,436.87054443359375,267.9039611816406,0.9995741248130798,478.7511901855469,42.365604400634766,0.9926421046257019,397.4770202636719,201.93307495117188,0.995750904083252,378.0680236816406,297.7093811035156,0.9990842342376709,480.36712646484375,250.7686309814453,0.998848557472229,452.24505615234375,353.1141662597656,0.9988634586334229,1244.9661865234375,707.1238403320312,0.998933732509613
521,443.2366943359375,267.9039611816406,0.9985866546630859,478.84918212890625,42.365604400634766,0.9938509464263916,403.0119323730469,208.14578247070312,0.9993854761123657,394.9450378417969,310.9714050292969,0.9967736601829529,486.9031982421875,250.7686309814453,0.9988123178482056,474.7758483886719,353.1141662597656,0.9997207522392273,1244.96435546875,707.1312255859375,0.9989467263221741
522,443.3338928222656,267.9039611816406,0.9986407160758972,479.1251525878906,42.27162170410156,0.9944131970405579,403.33917236328125,208.2100372314453,0.9995375871658325,394.9450378417969,311.0393981933594,0.996299684047699,486.98614501953125,250.7686309814453,0.9989362359046936,480.06964111328125,353.1141662597656,0.9994946718215942,1244.9638671875,707.1319580078125,0.9989510774612427
523,446.4349365234375,267.9039611816406,0.9993265867233276,479.4043273925781,42.27162170410156,0.9951834082603455,404.53955078125,211.7397918701172,0.998935878276825,394.9450378417969,311.368408203125,0.9942741990089417,486.98614501953125,251.07589721679688,0.9986321330070496,480.06964111328125,356.9896545410156,0.9997760653495789,1244.96337890625,707.1320190429688,0.9989513158798218
524,446.6941223144531,267.9039611816406,0.9993448853492737,479.4043273925781,41.80955505371094,0.9955400824546814,404.94012451171875,211.8633575439453,0.9992237091064453,394.4990234375,311.91375732421875,0.9963486194610596,486.9031982421875,251.09042358398438,0.9986756443977356,479.928466796875,356.9896545410156,0.9997640252113342,1244.96337890625,707.1320190429688,0.9989520311355591
525,446.6941223144531,266.8070373535156,0.9987176656723022,479.4043273925781,41.60456085205078,0.9955886602401733,404.94012451171875,211.8633575439453,0.9996914863586426,394.48541259765625,311.91375732421875,0.9948381781578064,486.8194885253906,251.09042358398438,0.9992604851722717,479.928466796875,356.9896545410156,0.9998225569725037,1244.9512939453125,707.1320190429688,0.9989560842514038
526,446.4349365234375,266.4250793457031,0.9985862970352173,479.2661437988281,41.60401916503906,0.9954303503036499,404.53955078125,211.7397918701172,0.9996334314346313,394.0871276855469,311.91375732421875,0.9945068955421448,486.79034423828125,251.07589721679688,0.9992756247520447,478.4065246582031,356.9549255371094,0.9996440410614014,1244.9488525390625,707.1320190429688,0.9989546537399292
527,443.4254150390625,264.3136901855469,0.999067485332489,479.2037353515625,41.553558349609375,0.995079517364502,400.8377685546875,203.05517578125,0.9981691837310791,382.2682189941406,296.66259765625,0.9975560903549194,484.2918701171875,249.7559356689453,0.9991918206214905,472.1968078613281,352.6383056640625,0.9997392296791077,1222.215576171875,706.414794921875,0.9998142123222351
528,442.7618103027344,264.3136901855469,0.999066174030304,479.1746826171875,41.16740417480469,0.9949199557304382,400.80810546875,203.05517578125,0.9981563687324524,382.2682189941406,296.66259765625,0.99815434217453,484.2918701171875,249.7559356689453,0.9992092251777649,472.1968078613281,352.5793151855469,0.9997313618659973,1222.215576171875,706.414794921875,0.9998162388801575
529,442.73944091796875,264.3136901855469,0.9990444779396057,478.314697265625,41.167015075683594,0.9935089349746704,400.7716369628906,203.05517578125,0.9982668161392212,382.2682189941406,296.66259765625,0.9981430768966675,484.2918701171875,249.7559356689453,0.9992445707321167,472.1968078613281,352.5086669921875,0.9997299313545227,1222.20751953125,706.385009765625,0.999817430973053
530,442.73944091796875,269.4768981933594,0.9989778995513916,477.8763122558594,41.167015075683594,0.9937406182289124,400.80810546875,204.25454711914062,0.9945023059844971,386.83123779296875,304.95745849609375,0.9859842658042908,484.7432861328125,250.19766235351562,0.9993430972099304,480.0584411621094,350.443115234375,0.9994083642959595,1222.175537109375,706.3626098632812,0.9998156428337097
531,442.99664306640625,269.5313720703125,0.9989476799964905,477.8763122558594,41.167015075683594,0.9936049580574036,400.80810546875,204.51126098632812,0.9936855435371399,386.86395263671875,304.9596862792969,0.9858805537223816,484.7475891113281,250.37893676757812,0.9993200302124023,480.2373352050781,350.443115234375,0.9994310736656189,1199.126708984375,706.3099975585938,0.9997263550758362
532,442.99664306640625,275.6343078613281,0.999139666557312,477.8763122558594,41.222354888916016,0.9933759570121765,403.162353515625,209.3123321533203,0.9988215565681458,405.3586120605469,321.19219970703125,0.993598461151123,487.2975769042969,251.07830810546875,0.999243974685669,484.440673828125,350.443115234375,0.9995430707931519,1199.126708984375,706.306884765625,0.9997259974479675
533,443.0538330078125,275.6363220214844,0.9991699457168579,478.0473937988281,41.31610870361328,0.9939817786216736,403.162353515625,209.3123321533203,0.9991990923881531,405.5260009765625,321.19219970703125,0.9926597476005554,487.3130187988281,251.07830810546875,0.9992082715034485,484.440673828125,350.7325439453125,0.999575674533844,1199.1240234375,706.306884765625,0.9997259974479675
534,443.0538330078125,275.6363220214844,0.9980353713035583,478.0473937988281,42.02503204345703,0.9957491159439087,403.162353515625,209.3123321533203,0.9940440058708191,405.5260009765625,321.19219970703125,0.9476598501205444,487.3130187988281,251.07830810546875,0.9988358616828918,484.440673828125,351.6714782714844,0.9998430013656616,1199.1224365234375,706.3099975585938,0.9997267127037048
535,443.0538330078125,275.6343078613281,0.9979304075241089,478.1564636230469,42.63874053955078,0.9947196245193481,403.13873291015625,209.17987060546875,0.995415210723877,405.5260009765625,321.0101013183594,0.9414196014404297,487.3130187988281,250.97894287109375,0.9987898468971252,483.929443359375,351.7282409667969,0.9998685121536255,1199.0771484375,706.3504638671875,0.999721348285675
536,427.8453369140625,266.125,0.9991406202316284,478.0473937988281,42.80526351928711,0.9946063160896301,395.2435302734375,202.65750122070312,0.9974716901779175,371.3035583496094,300.7795104980469,0.9987339377403259,474.5163269042969,250.75547790527344,0.9988346695899963,452.5605163574219,351.7282409667969,0.9997645020484924,1173.182373046875,706.4921264648438,0.9998959302902222
537,427.5220642089844,266.125,0.9991496801376343,478.0473937988281,42.95690155029297,0.9951810240745544,395.0447998046875,202.65750122070312,0.9975957274436951,371.3035583496094,300.7795104980469,0.9988206028938293,474.5163269042969,250.75547790527344,0.9988366961479187,452.5605163574219,351.7282409667969,0.9997715353965759,1173.14892578125,706.5057373046875,0.9998948574066162
538,426.0766906738281,266.125,0.9997100234031677,478.1874084472656,42.95690155029297,0.9951971173286438,391.443359375,202.65750122070312,0.9991121888160706,371.3035583496094,300.7795104980469,0.9988381266593933,474.5163269042969,250.75547790527344,0.998552143573761,452.5605163574219,351.5726318359375,0.9984071850776672,1173.12841796875,706.5057373046875,0.9998953342437744
539,426.0766906738281,267.26043701171875,0.9989097118377686,478.2753601074219,42.95690155029297,0.9942867159843445,391.443359375,206.65182495117188,0.999150276184082,373.0101318359375,303.6012268066406,0.9990770816802979,481.22833251953125,251.132080078125,0.9985526204109192,466.25946044921875,349.33331298828125,0.9994969367980957,1173.1165771484375,706.4921264648438,0.999895453453064
540,426.0766906738281,267.3154602050781,0.998902440071106,478.50604248046875,42.31822967529297,0.9932278990745544,391.443359375,206.7628631591797,0.9991662502288818,373.4834289550781,303.6138610839844,0.9988231062889099,481.2374267578125,251.132080078125,0.9985253214836121,466.3289794921875,349.3117980957031,0.9994968175888062,1149.8780517578125,705.986328125,0.999775230884552
541,426.0811767578125,267.48052978515625,0.9988712668418884,478.50604248046875,42.317203521728516,0.9939845204353333,391.9534912109375,206.9286651611328,0.9988318085670471,373.6014709472656,303.6987609863281,0.9987622499465942,481.3025207519531,251.132080078125,0.9984707236289978,466.3384704589844,349.03387451171875,0.9993395209312439,1149.84619140625,705.9844360351562,0.9997767806053162
542,428.0195007324219,267.63201904296875,0.9992547631263733,478.57940673828125,42.0733528137207,0.9932963252067566,393.4647521972656,213.20806884765625,0.999497652053833,373.6232604980469,318.61199951171875,0.9990424513816833,485.5079345703125,250.9521026611328,0.9989331364631653,480.6008605957031,348.902587890625,0.999518871307373,1149.84619140625,705.9844360351562,0.9997770190238953
543,428.2176208496094,276.9031982421875,0.9995566010475159,478.50604248046875,42.06488037109375,0.9929925203323364,394.8922424316406,217.99847412109375,0.998703122138977,376.4230041503906,328.971435546875,0.9988848567008972,485.5079345703125,250.9521026611328,0.9989151954650879,480.6008605957031,348.902587890625,0.9996364116668701,1149.84619140625,705.9844360351562,0.9997768998146057
544,428.326171875,276.9277038574219,0.9995598196983337,478.46539306640625,42.005374908447266,0.9926334023475647,394.91839599609375,218.4212646484375,0.9987878203392029,376.466552734375,329.0229187011719,0.9988555908203125,485.5079345703125,250.9521026611328,0.9987370371818542,480.6008605957031,349.03387451171875,0.9992876648902893,1149.8988037109375,705.9884033203125,0.9997746348381042
545,429.7488708496094,282.57122802734375,0.9986975193023682,478.4333801269531,41.691741943359375,0.9934263229370117,396.4756774902344,218.42861938476562,0.9980388283729553,377.13287353515625,332.3247375488281,0.9987523555755615,484.31085205078125,254.46075439453125,0.9990672469139099,475.6091003417969,354.7442932128906,0.9997329115867615,1149.8988037109375,705.9895629882812,0.9997749924659729
